-3.310727912299089,-3.403761653430162,-3.4967953945612344,-3.5898291356923067,-3.6828628768233793,-3.775896617954452,-3.8689303590855246,-3.961964100216597,-4.05499784134767,-4.148031582478742,-4.241065323609814,-4.3340990647408875,-4.42713280587196,-4.520166547003032,-4.613200288134105,-4.706234029265177,-4.79926777039625,-4.8923015115273225,-4.985335252658395,-5.078368993789468,-5.17140273492054,-5.264436476051612,-5.357470217182685,-5.450503958313758,-5.543537699444831,-5.636571440575903,-5.729605181706976,-5.822638922838048,-5.91567266396912,-6.0087064051001935,-6.101740146231266,-6.194773887362338,-6.287807628493411,-6.380841369624483,-6.473875110755556,-6.5669088518866285,-6.659942593017701,-6.752976334148774,-6.846010075279846,-6.939043816410918,-7.032077557541991,-7.125111298673064,-7.218145039804136,-7.311178780935209,-7.404212522066281,-7.497246263197354,-7.590280004328426,-7.683313745459499,-7.776347486590572,-7.869381227721644,-7.962414968852717,-8.05544870998379,-8.148482451114862,-8.241516192245934,-8.334549933377007,-8.42758367450808,-8.520617415639151,-8.613651156770224,-8.706684897901297,-8.799718639032369,-8.892752380163442,-8.985786121294515,-9.078819862425588,-9.17185360355666,-9.264887344687732,-9.357921085818806,-9.450954826949877,-9.54398856808095,-9.637022309212023,-9.730056050343094,-9.823089791474167,-9.91612353260524,-10.009157273736312,-10.102191014867385,-10.195224755998458,-10.28825849712953,-10.381292238260603,-10.474325979391676,-10.567359720522747,-10.66039346165382,-10.753427202784893,-10.846460943915966,-10.939494685047038,-11.03252842617811,-11.125562167309184,-11.218595908440255,-11.311629649571328,-11.404663390702401,-11.497697131833473,-11.590730872964546,-11.683764614095619,-11.77679835522669,-11.869832096357763,-11.962865837488836,-12.05589957861991,-12.14893331975098,-12.241967060882054,-12.335000802013127,-12.428034543144198,-12.521068284275271
-3.3193591698878433,-3.4123929110189155,-3.5054266521499877,-3.5984603932810604,-3.691494134412133,-3.7845278755432057,-3.8775616166742783,-3.9705953578053506,-4.063629098936423,-4.156662840067495,-4.2496965811985685,-4.342730322329641,-4.435764063460714,-4.528797804591786,-4.621831545722858,-4.714865286853931,-4.807899027985004,-4.900932769116076,-4.993966510247149,-5.087000251378221,-5.180033992509294,-5.273067733640366,-5.366101474771439,-5.459135215902512,-5.552168957033584,-5.645202698164657,-5.738236439295729,-5.8312701804268015,-5.9243039215578746,-6.017337662688947,-6.110371403820019,-6.203405144951092,-6.296438886082164,-6.389472627213237,-6.48250636834431,-6.575540109475382,-6.668573850606455,-6.761607591737527,-6.854641332868599,-6.947675073999672,-7.040708815130745,-7.133742556261817,-7.22677629739289,-7.319810038523962,-7.412843779655035,-7.5058775207861075,-7.59891126191718,-7.691945003048253,-7.784978744179325,-7.878012485310398,-7.97104622644147,-8.064079967572543,-8.157113708703616,-8.250147449834689,-8.34318119096576,-8.436214932096833,-8.529248673227906,-8.622282414358978,-8.71531615549005,-8.808349896621124,-8.901383637752195,-8.994417378883268,-9.087451120014341,-9.180484861145413,-9.273518602276486,-9.366552343407559,-9.459586084538632,-9.552619825669703,-9.645653566800776,-9.73868730793185,-9.83172104906292,-9.924754790193994,-10.017788531325067,-10.110822272456138,-10.203856013587211,-10.296889754718284,-10.389923495849356,-10.482957236980429,-10.575990978111502,-10.669024719242573,-10.762058460373646,-10.85509220150472,-10.948125942635793,-11.041159683766864,-11.134193424897937,-11.22722716602901,-11.320260907160081,-11.413294648291155,-11.506328389422228,-11.599362130553299,-11.692395871684372,-11.785429612815445,-11.878463353946517,-11.97149709507759,-12.064530836208663,-12.157564577339734,-12.250598318470807,-12.34363205960188,-12.436665800732953,-12.529699541864025
-3.2884829586413757,-3.3815166997724484,-3.474550440903521,-3.5675841820345937,-3.6606179231656664,-3.753651664296739,-3.8466854054278112,-3.939719146558884,-4.0327528876899565,-4.125786628821029,-4.218820369952102,-4.311854111083174,-4.404887852214246,-4.497921593345319,-4.590955334476392,-4.683989075607464,-4.777022816738537,-4.870056557869609,-4.963090299000681,-5.056124040131754,-5.149157781262827,-5.2421915223939,-5.335225263524972,-5.428259004656044,-5.521292745787117,-5.6143264869181895,-5.707360228049263,-5.800393969180335,-5.893427710311408,-5.98646145144248,-6.079495192573552,-6.172528933704625,-6.265562674835698,-6.35859641596677,-6.451630157097843,-6.544663898228915,-6.637697639359987,-6.7307313804910605,-6.823765121622133,-6.916798862753205,-7.009832603884278,-7.10286634501535,-7.195900086146422,-7.2889338272774955,-7.381967568408568,-7.47500130953964,-7.568035050670713,-7.661068791801785,-7.754102532932858,-7.8471362740639305,-7.940170015195003,-8.033203756326076,-8.126237497457149,-8.21927123858822,-8.312304979719293,-8.405338720850366,-8.498372461981438,-8.591406203112511,-8.684439944243584,-8.777473685374655,-8.870507426505728,-8.963541167636802,-9.056574908767873,-9.149608649898946,-9.242642391030019,-9.33567613216109,-9.428709873292163,-9.521743614423237,-9.614777355554308,-9.707811096685381,-9.800844837816454,-9.893878578947527,-9.986912320078599,-10.079946061209672,-10.172979802340745,-10.266013543471816,-10.35904728460289,-10.452081025733962,-10.545114766865034,-10.638148507996107,-10.73118224912718,-10.824215990258251,-10.917249731389324,-11.010283472520397,-11.103317213651469,-11.196350954782542,-11.289384695913615,-11.382418437044686,-11.47545217817576,-11.568485919306832,-11.661519660437904,-11.754553401568977,-11.84758714270005,-11.940620883831121,-12.033654624962194,-12.126688366093267,-12.21972210722434,-12.312755848355412,-12.405789589486485,-12.498823330617556
-3.319712023446474,-3.4127457645775463,-3.5057795057086185,-3.598813246839691,-3.691846987970764,-3.7848807291018365,-3.8779144702329087,-3.9709482113639814,-4.0639819524950545,-4.157015693626127,-4.250049434757199,-4.343083175888272,-4.436116917019344,-4.529150658150416,-4.6221843992814895,-4.715218140412562,-4.808251881543635,-4.901285622674707,-4.994319363805779,-5.087353104936852,-5.1803868460679245,-5.273420587198997,-5.36645432833007,-5.459488069461142,-5.552521810592214,-5.645555551723287,-5.73858929285436,-5.831623033985432,-5.924656775116505,-6.017690516247577,-6.11072425737865,-6.203757998509722,-6.296791739640795,-6.389825480771868,-6.48285922190294,-6.575892963034012,-6.668926704165085,-6.7619604452961575,-6.85499418642723,-6.948027927558303,-7.041061668689375,-7.134095409820448,-7.22712915095152,-7.320162892082593,-7.413196633213666,-7.506230374344738,-7.59926411547581,-7.692297856606883,-7.785331597737955,-7.8783653388690285,-7.971399080000101,-8.064432821131174,-8.157466562262245,-8.250500303393318,-8.343534044524391,-8.436567785655463,-8.529601526786536,-8.622635267917609,-8.715669009048682,-8.808702750179753,-8.901736491310826,-8.9947702324419,-9.08780397357297,-9.180837714704044,-9.273871455835117,-9.366905196966188,-9.459938938097261,-9.552972679228334,-9.646006420359406,-9.739040161490479,-9.832073902621552,-9.925107643752623,-10.018141384883696,-10.11117512601477,-10.20420886714584,-10.297242608276914,-10.390276349407987,-10.483310090539058,-10.576343831670131,-10.669377572801205,-10.762411313932276,-10.855445055063349,-10.948478796194422,-11.041512537325495,-11.134546278456567,-11.22758001958764,-11.320613760718713,-11.413647501849784,-11.506681242980857,-11.59971498411193,-11.692748725243002,-11.785782466374075,-11.878816207505148,-11.971849948636219,-12.064883689767292,-12.157917430898365,-12.250951172029437,-12.34398491316051,-12.437018654291583,-12.530052395422654
-3.2339267980485733,-3.326960539179646,-3.4199942803107186,-3.5130280214417913,-3.606061762572864,-3.699095503703936,-3.792129244835009,-3.8851629859660815,-3.978196727097154,-4.071230468228227,-4.164264209359299,-4.257297950490371,-4.350331691621444,-4.4433654327525165,-4.536399173883589,-4.629432915014662,-4.722466656145734,-4.815500397276806,-4.908534138407879,-5.0015678795389515,-5.094601620670025,-5.187635361801097,-5.280669102932169,-5.373702844063242,-5.466736585194314,-5.559770326325387,-5.65280406745646,-5.745837808587532,-5.838871549718605,-5.931905290849677,-6.024939031980749,-6.1179727731118225,-6.211006514242895,-6.304040255373967,-6.39707399650504,-6.490107737636112,-6.583141478767185,-6.676175219898258,-6.76920896102933,-6.862242702160403,-6.955276443291475,-7.048310184422547,-7.14134392555362,-7.234377666684693,-7.327411407815766,-7.420445148946838,-7.51347889007791,-7.606512631208983,-7.6995463723400555,-7.792580113471128,-7.885613854602201,-7.978647595733273,-8.071681336864346,-8.164715077995417,-8.25774881912649,-8.350782560257564,-8.443816301388635,-8.536850042519708,-8.629883783650781,-8.722917524781854,-8.815951265912926,-8.908985007043999,-9.002018748175072,-9.095052489306143,-9.188086230437216,-9.28111997156829,-9.37415371269936,-9.467187453830434,-9.560221194961507,-9.65325493609258,-9.746288677223651,-9.839322418354724,-9.932356159485797,-10.025389900616869,-10.118423641747942,-10.211457382879015,-10.304491124010086,-10.39752486514116,-10.490558606272232,-10.583592347403304,-10.676626088534377,-10.76965982966545,-10.862693570796521,-10.955727311927594,-11.048761053058668,-11.14179479418974,-11.234828535320812,-11.327862276451885,-11.420896017582958,-11.51392975871403,-11.606963499845103,-11.699997240976176,-11.793030982107247,-11.88606472323832,-11.979098464369393,-12.072132205500465,-12.165165946631538,-12.25819968776261,-12.351233428893682,-12.444267170024755
-3.3662832686772446,-3.459317009808317,-3.552350750939389,-3.6453844920704617,-3.7384182332015343,-3.831451974332607,-3.9244857154636796,-4.017519456594752,-4.1105531977258245,-4.203586938856897,-4.29662067998797,-4.389654421119042,-4.482688162250114,-4.575721903381187,-4.6687556445122596,-4.761789385643332,-4.854823126774405,-4.947856867905477,-5.040890609036549,-5.133924350167622,-5.226958091298695,-5.319991832429768,-5.41302557356084,-5.506059314691912,-5.599093055822985,-5.692126796954057,-5.78516053808513,-5.878194279216203,-5.971228020347275,-6.064261761478348,-6.15729550260942,-6.2503292437404925,-6.343362984871566,-6.436396726002638,-6.52943046713371,-6.622464208264783,-6.715497949395855,-6.8085316905269275,-6.901565431658001,-6.994599172789073,-7.087632913920145,-7.180666655051218,-7.27370039618229,-7.3667341373133635,-7.459767878444436,-7.552801619575508,-7.645835360706581,-7.738869101837653,-7.831902842968725,-7.9249365840997985,-8.017970325230872,-8.111004066361943,-8.204037807493016,-8.29707154862409,-8.39010528975516,-8.483139030886234,-8.576172772017307,-8.669206513148378,-8.762240254279451,-8.855273995410524,-8.948307736541596,-9.041341477672669,-9.134375218803742,-9.227408959934815,-9.320442701065886,-9.41347644219696,-9.506510183328032,-9.599543924459104,-9.692577665590177,-9.78561140672125,-9.878645147852321,-9.971678888983394,-10.064712630114467,-10.157746371245539,-10.250780112376612,-10.343813853507685,-10.436847594638756,-10.52988133576983,-10.622915076900902,-10.715948818031976,-10.808982559163047,-10.90201630029412,-10.995050041425193,-11.088083782556264,-11.181117523687337,-11.27415126481841,-11.367185005949484,-11.460218747080555,-11.553252488211628,-11.646286229342701,-11.739319970473773,-11.832353711604846,-11.925387452735919,-12.01842119386699,-12.111454934998063,-12.204488676129136,-12.297522417260208,-12.39055615839128,-12.483589899522354,-12.576623640653425
-3.3045619229572085,-3.397595664088281,-3.490629405219354,-3.5836631463504265,-3.6766968874814987,-3.7697306286125714,-3.862764369743644,-3.9557981108747167,-4.048831852005789,-4.1418655931368615,-4.234899334267935,-4.327933075399007,-4.420966816530079,-4.514000557661152,-4.607034298792224,-4.700068039923297,-4.79310178105437,-4.886135522185442,-4.979169263316515,-5.072203004447587,-5.165236745578659,-5.2582704867097325,-5.351304227840805,-5.444337968971877,-5.53737171010295,-5.630405451234022,-5.723439192365095,-5.816472933496168,-5.90950667462724,-6.002540415758313,-6.095574156889385,-6.188607898020458,-6.28164163915153,-6.3746753802826035,-6.467709121413676,-6.560742862544748,-6.653776603675821,-6.746810344806893,-6.839844085937966,-6.9328778270690385,-7.025911568200111,-7.118945309331184,-7.211979050462256,-7.305012791593328,-7.398046532724401,-7.491080273855474,-7.584114014986546,-7.677147756117619,-7.770181497248691,-7.863215238379764,-7.956248979510836,-8.049282720641909,-8.142316461772982,-8.235350202904055,-8.328383944035126,-8.4214176851662,-8.514451426297272,-8.607485167428344,-8.700518908559417,-8.79355264969049,-8.886586390821561,-8.979620131952634,-9.072653873083707,-9.165687614214779,-9.258721355345852,-9.351755096476925,-9.444788837607996,-9.53782257873907,-9.630856319870142,-9.723890061001216,-9.816923802132287,-9.90995754326336,-10.002991284394433,-10.096025025525504,-10.189058766656578,-10.28209250778765,-10.375126248918722,-10.468159990049795,-10.561193731180868,-10.65422747231194,-10.747261213443013,-10.840294954574086,-10.933328695705159,-11.02636243683623,-11.119396177967303,-11.212429919098376,-11.305463660229448,-11.39849740136052,-11.491531142491594,-11.584564883622665,-11.677598624753738,-11.770632365884811,-11.863666107015883,-11.956699848146956,-12.049733589278029,-12.1427673304091,-12.235801071540173,-12.328834812671246,-12.421868553802318,-12.51490229493339
-3.2999281866826577,-3.3929619278137304,-3.485995668944803,-3.5790294100758757,-3.6720631512069484,-3.7650968923380206,-3.8581306334690932,-3.951164374600166,-4.0441981157312386,-4.137231856862311,-4.230265597993384,-4.323299339124456,-4.416333080255528,-4.509366821386601,-4.602400562517674,-4.695434303648746,-4.788468044779818,-4.881501785910891,-4.974535527041963,-5.067569268173036,-5.160603009304109,-5.253636750435181,-5.346670491566254,-5.439704232697326,-5.532737973828398,-5.6257717149594715,-5.718805456090544,-5.811839197221616,-5.904872938352688,-5.997906679483761,-6.090940420614833,-6.1839741617459065,-6.277007902876979,-6.370041644008051,-6.463075385139124,-6.556109126270196,-6.649142867401269,-6.742176608532342,-6.835210349663414,-6.928244090794487,-7.021277831925559,-7.114311573056631,-7.207345314187704,-7.300379055318777,-7.393412796449849,-7.486446537580922,-7.579480278711994,-7.672514019843067,-7.7655477609741395,-7.858581502105212,-7.951615243236285,-8.044648984367356,-8.13768272549843,-8.230716466629502,-8.323750207760575,-8.416783948891647,-8.50981769002272,-8.602851431153793,-8.695885172284864,-8.788918913415937,-8.88195265454701,-8.974986395678082,-9.068020136809155,-9.161053877940228,-9.2540876190713,-9.347121360202372,-9.440155101333445,-9.533188842464517,-9.62622258359559,-9.719256324726663,-9.812290065857736,-9.905323806988807,-9.99835754811988,-10.091391289250954,-10.184425030382025,-10.277458771513098,-10.370492512644171,-10.463526253775242,-10.556559994906316,-10.649593736037389,-10.742627477168462,-10.835661218299533,-10.928694959430606,-11.02172870056168,-11.11476244169275,-11.207796182823824,-11.300829923954897,-11.393863665085968,-11.486897406217041,-11.579931147348114,-11.672964888479186,-11.765998629610259,-11.859032370741332,-11.952066111872403,-12.045099853003476,-12.13813359413455,-12.23116733526562,-12.324201076396694,-12.417234817527767,-12.510268558658838
-3.2872651116474616,-3.3802988527785343,-3.473332593909607,-3.5663663350406796,-3.659400076171752,-3.7524338173028244,-3.845467558433897,-3.9385012995649697,-4.031535040696042,-4.124568781827115,-4.217602522958187,-4.31063626408926,-4.403670005220333,-4.496703746351405,-4.589737487482478,-4.68277122861355,-4.775804969744622,-4.868838710875695,-4.961872452006768,-5.05490619313784,-5.147939934268913,-5.240973675399985,-5.334007416531058,-5.4270411576621305,-5.520074898793203,-5.613108639924276,-5.706142381055348,-5.79917612218642,-5.892209863317493,-5.9852436044485655,-6.078277345579638,-6.171311086710711,-6.264344827841783,-6.357378568972855,-6.450412310103928,-6.543446051235001,-6.636479792366074,-6.729513533497146,-6.822547274628218,-6.915581015759291,-7.008614756890363,-7.1016484980214365,-7.194682239152509,-7.287715980283581,-7.380749721414654,-7.473783462545726,-7.5668172036767984,-7.6598509448078715,-7.752884685938944,-7.845918427070017,-7.938952168201089,-8.031985909332162,-8.125019650463233,-8.218053391594307,-8.31108713272538,-8.404120873856451,-8.497154614987524,-8.590188356118597,-8.683222097249669,-8.776255838380742,-8.869289579511815,-8.962323320642888,-9.05535706177396,-9.148390802905032,-9.241424544036105,-9.334458285167177,-9.42749202629825,-9.520525767429323,-9.613559508560394,-9.706593249691467,-9.79962699082254,-9.892660731953612,-9.985694473084685,-10.078728214215758,-10.171761955346831,-10.264795696477902,-10.357829437608975,-10.450863178740049,-10.54389691987112,-10.636930661002193,-10.729964402133266,-10.822998143264337,-10.91603188439541,-11.009065625526484,-11.102099366657555,-11.195133107788628,-11.288166848919701,-11.381200590050772,-11.474234331181846,-11.567268072312919,-11.660301813443992,-11.753335554575063,-11.846369295706136,-11.93940303683721,-12.03243677796828,-12.125470519099354,-12.218504260230427,-12.311538001361498,-12.404571742492571,-12.497605483623644
-3.3062362241071224,-3.399269965238195,-3.4923037063692677,-3.5853374475003403,-3.6783711886314125,-3.771404929762485,-3.864438670893558,-3.9574724120246305,-4.050506153155703,-4.143539894286776,-4.236573635417848,-4.329607376548921,-4.422641117679993,-4.515674858811066,-4.608708599942139,-4.701742341073211,-4.794776082204284,-4.887809823335356,-4.980843564466428,-5.0738773055975015,-5.166911046728574,-5.259944787859646,-5.352978528990719,-5.446012270121791,-5.5390460112528634,-5.6320797523839365,-5.725113493515009,-5.818147234646081,-5.911180975777154,-6.004214716908226,-6.097248458039299,-6.190282199170372,-6.283315940301444,-6.376349681432517,-6.469383422563589,-6.562417163694661,-6.655450904825734,-6.748484645956807,-6.841518387087879,-6.934552128218952,-7.027585869350024,-7.120619610481096,-7.2136533516121695,-7.306687092743242,-7.399720833874315,-7.492754575005387,-7.585788316136459,-7.678822057267532,-7.7718557983986045,-7.864889539529677,-7.95792328066075,-8.050957021791822,-8.143990762922895,-8.237024504053966,-8.33005824518504,-8.423091986316113,-8.516125727447184,-8.609159468578257,-8.70219320970933,-8.795226950840403,-8.888260691971475,-8.981294433102548,-9.07432817423362,-9.167361915364692,-9.260395656495765,-9.353429397626838,-9.44646313875791,-9.539496879888983,-9.632530621020056,-9.725564362151127,-9.8185981032822,-9.911631844413273,-10.004665585544345,-10.097699326675418,-10.190733067806491,-10.283766808937564,-10.376800550068635,-10.469834291199708,-10.562868032330782,-10.655901773461853,-10.748935514592926,-10.841969255723999,-10.93500299685507,-11.028036737986143,-11.121070479117217,-11.21410422024829,-11.307137961379361,-11.400171702510434,-11.493205443641507,-11.586239184772579,-11.679272925903652,-11.772306667034725,-11.865340408165796,-11.95837414929687,-12.051407890427942,-12.144441631559014,-12.237475372690087,-12.33050911382116,-12.423542854952231,-12.516576596083304
