0.17685979553147702,0.17237603076277397,0.1682765783129434,0.16450000676601917,0.16102572920034142,0.15783207508631003,0.1548986600593909,0.15220790212698,0.14973765058610056,0.1474731503375053,0.14539831423020377,0.1434981425668833,0.14074908813773357,0.13604502656945439,0.12961547203606383,0.12195220308773314,0.11490877612208905,0.10677501679021173,0.09796375509604216,0.08979835493689636,0.08231063415270912,0.07541895060443204,0.06909471871569428,0.06329416065079219,0.05797564088010043,0.053101561002671716,0.04863670185164137,0.04454838483235557,0.04080630817831166,0.03738239806864163,0.03425067011323213,0.03138709849769805,0.0286695943787052,0.02599046649260295,0.023280839841194556,0.020357573502780557,0.017234040536552087,0.013761962874740963,0.009825147047904714,0.005224296715371057,-3.66422463161431e-4,-0.006227608375727112,-0.012466010774286218,-0.01931435696183703,-0.027310277108809178,-0.036739714228455345,-0.04712898905226792,-0.058156917667861574,-0.06970843124643089,-0.08258144198321427,-0.09618422690894546,-0.11124798512587253,-0.12670211599684444,-0.142337531477585,-0.15840183325854706,-0.17473992506048708,-0.19169365816558281,-0.20854731252866943,-0.21742376887508064,-0.24404999495589186,-0.252461769190651,-0.2816872711936309,-0.2895704197450115,-0.3195995539962566,-0.32708091504119174,-0.3388035555441542,-0.3759909301676507,-0.3918174721609664,-0.3997691669747159,-0.4111419616958285,-0.4543586205477026,-0.46103191212035677,-0.4706341428786507,-0.5083761263311879,-0.5156068486745742,-0.5249632692347266,-0.5638692172964381,-0.5714620911472386,-0.5808862950094449,-0.6217204349716274,-0.6294879903810102,-0.6385474145342629,-0.6486002929565671,-0.701503140791035,-0.708264679397757,-0.7160095640614941,-0.7245413832440191,-0.7336696482708489,-0.7432329761895367,-0.783957856258374,-0.7918107535453918,-0.8001697695180701,-0.8089500314903204,-0.8180733859001847,-0.8274540598388516,-0.8370116007538337,-0.8466752149643866,-0.8887780503388973,-0.8969192200401706,-0.9051626658507175
0.1748595993711901,0.170860108531798,0.16720909908700277,0.16384959232787155,0.16076219262143887,0.1579268784814536,0.1553248890257639,0.1529400723958836,0.15075232074289158,0.14874817935821305,0.14627380831487047,0.14295878710220444,0.13882347704753295,0.1311759708131044,0.1223200626046963,0.11343259214300039,0.10488064975502809,0.09701829690181274,0.0898050102296124,0.08316830012024168,0.07707752986024818,0.07081148648261593,0.06507331020264573,0.059803698693849494,0.0549749786568583,0.05055212379424301,0.046502656300519085,0.04279647271048015,0.03940569057890553,0.036301636950299976,0.03317572243608424,0.030316744373329207,0.027703569466069666,0.025150950882363965,0.02275666368158591,0.01988296968949399,0.015905763772811277,0.010729662011406571,0.004718073282888646,-0.002249002793552446,-0.009567137912966484,-0.017125689955728163,-0.02602802485201705,-0.036059659663097765,-0.04621630233512253,-0.05713207446853552,-0.06813800875264064,-0.08078154875189014,-0.09411856353979564,-0.10842265548554941,-0.12352535526139263,-0.1385238937448663,-0.1541233740259753,-0.1702021502581026,-0.18639170247243664,-0.2047208075193061,-0.22376351545706363,-0.2330743581935688,-0.2627535164886199,-0.2711660418749613,-0.3005659790855577,-0.30886590051606566,-0.34232338625436,-0.3500960136250164,-0.385147273328835,-0.39172707577834265,-0.4025262911772378,-0.4477186957409178,-0.45396435563179116,-0.46379216633368525,-0.5072168536768373,-0.5133546755610969,-0.522220463574945,-0.5567891141264787,-0.5634990453982285,-0.5722580545384672,-0.5825760218569549,-0.630828669838766,-0.6367227000260192,-0.6440851066167022,-0.6525485140896143,-0.6618026759627726,-0.6991449457942291,-0.7061269806677357,-0.7139380834400617,-0.722407459545944,-0.7313690601805405,-0.7406708366839267,-0.7788911349935352,-0.7859567989974008,-0.7933631558543266,-0.801047925045618,-0.8089351130332312,-0.8169563560903685,-0.8250544241308959,-0.8331709674985204,-0.8412529926276204,-0.8492548198481251,-0.8571384219142253,-0.8648812586766264
0.16721829313421255,0.16310408653326558,0.15935003566606465,0.1558978565832616,0.1527270261657523,0.14981647509412532,0.14714654985859488,0.14470038990250567,0.1424570633938509,0.14040259711778802,0.13852188709673952,0.13658297023566002,0.13334309783876241,0.1245164022302494,0.11434202120592607,0.1049776486672549,0.09571636170525144,0.0868463341983099,0.07869293549161682,0.07121321340321574,0.06433276740692584,0.058018764019915015,0.052227800080163256,0.04691825393663551,0.042052675420389374,0.03759588488261967,0.03351522280350361,0.02978039684271927,0.026363338933750313,0.02323806999997169,0.020380570721658664,0.017768657558373757,0.01500349137053103,0.01224352083661051,0.009102643710392488,0.0055967582467384425,0.0016541720973490825,-0.0025044202952417827,-0.006702106734651991,-0.01178963653380194,-0.017616178679143335,-0.0246638056296411,-0.032753505422657536,-0.041381480637102896,-0.05023875885173723,-0.05997556643348334,-0.07073673434007466,-0.08264488564919059,-0.09477170337698837,-0.10781512357278267,-0.12194540948954335,-0.1367907196633138,-0.15314479694057326,-0.169194957180812,-0.18563523996098397,-0.20293123580878847,-0.22012582054687257,-0.22880907000548856,-0.25396678927769845,-0.2622022862220912,-0.2903120597397759,-0.29785642212348185,-0.3271678113530676,-0.3344110429999123,-0.36474005584095437,-0.3713530877459359,-0.40367205360941805,-0.4105487773050194,-0.42111921275672737,-0.46620630793215456,-0.47191842701034625,-0.4808106794929503,-0.5172123060989047,-0.5243095539076514,-0.5335684820932194,-0.5706244605114072,-0.5776228589949981,-0.5862652357134399,-0.5961088612012131,-0.6341745318527008,-0.6408414357922418,-0.6485464372869902,-0.6570794849619306,-0.666227759924916,-0.7024679421861588,-0.7089452307563975,-0.7160135334814415,-0.723546706761709,-0.7314320992336465,-0.7396020089135971,-0.7480069884045033,-0.756647097901439,-0.7654646701756986,-0.7743832301696632,-0.7833545323051578,-0.7923767805230191,-0.8014136404278602,-0.8104115843520545,-0.8193285535002772,-0.8281290260279954
0.16599472916960245,0.16165201923028327,0.15767622986367869,0.15401923575874266,0.15065955810462572,0.14757517188649683,0.1447454491568938,0.14215239090664467,0.1397744995627157,0.13759668748033693,0.13560299521051133,0.1337785923019803,0.13085907023242704,0.12753979228378975,0.1220939597169659,0.11364829085003736,0.10492830029136169,0.09646031667430055,0.08787621932632828,0.07983953258483378,0.07247097119395685,0.06569509109364935,0.05947968460505315,0.05378113635745452,0.04855816553680503,0.04377331674785978,0.03939160449658452,0.035380604193756326,0.03171028509687668,0.028352856511055347,0.025282624090757988,0.02247585419639897,0.019910645117582337,0.017566804507315403,0.015288174928302922,0.012559650409855738,0.009242358903560621,0.005489088206758197,0.0015842426949741473,-0.002818835015114818,-0.007903178980810388,-0.013901143680831396,-0.020335028557795898,-0.027181950424854495,-0.034629363508301925,-0.04262760091227902,-0.05155567864800403,-0.06099993708041129,-0.07226599957566027,-0.08393693617732234,-0.09657874808143951,-0.1102944760527107,-0.12452126494000071,-0.13974793208716774,-0.15498575756335642,-0.17005131552878527,-0.18661750227059004,-0.20330658442352512,-0.2120568374838685,-0.23998208664787102,-0.2484628904425148,-0.27903391448913917,-0.28749479713845405,-0.3237212609481208,-0.3308535334908367,-0.3654578751409483,-0.373323138570512,-0.3856038553041299,-0.43816374370124844,-0.44502946632834695,-0.455811768975968,-0.5094552281219529,-0.5156479066775628,-0.5247580789567259,-0.5626775778626727,-0.570070142163579,-0.5794571863554654,-0.6179077044025649,-0.6251841805708209,-0.634036705065359,-0.6441191318747657,-0.686904586750571,-0.6948894737299103,-0.7038474166002469,-0.7135844334269081,-0.7545825824756687,-0.7622273492228993,-0.7705708287538844,-0.7794838245418614,-0.7888479632382754,-0.8295416420895405,-0.8372989327809228,-0.8454549861696865,-0.8539315884004659,-0.8626439056574529,-0.8715342134814472,-0.8805544978725726,-0.8896597992926636,-0.8988305617871548,-0.9080516766209685
0.17976990267621096,0.17564067997577748,0.17186187237065953,0.16838661098109897,0.16519424749201939,0.16226371074853407,0.15957529428299466,0.1571118912406435,0.15485288323178947,0.15278398224743572,0.15089000486548132,0.14900170134862734,0.14420952567740564,0.1361549942230007,0.12645624172540693,0.11694591274316357,0.10819995874106558,0.09993520723691152,0.09164889414197797,0.084034971555349,0.07705169001293388,0.07063187190507092,0.0647432144696114,0.05934365730561275,0.054395157868891264,0.04986204076539691,0.04571117877904296,0.04191183764014017,0.038435532026518615,0.035255889630710247,0.03234852140172073,0.02969089702088823,0.027262225223132486,0.024820628247030907,0.02258022375419033,0.02047217317114347,0.018008199786501145,0.014979716744393912,0.011031834443850475,0.006393526306954556,0.0013030471926813725,-0.004562251942287876,-0.012348176361395069,-0.021645504681182093,-0.03223160211714493,-0.04343532549667417,-0.05546377106205691,-0.06820343724382472,-0.08193747637384341,-0.09574554760235277,-0.11003884428606714,-0.12397036994067889,-0.13842209473296707,-0.15377279028845958,-0.16916618396520233,-0.18496126799724433,-0.20081269193522422,-0.20954626302540458,-0.23332086343794067,-0.24140344049451912,-0.2671636405583451,-0.2745826787599728,-0.30054356992953846,-0.3075008140039803,-0.3184921253444557,-0.3539272899223609,-0.35954997071228245,-0.3879869414755257,-0.3941693523874137,-0.4036605435993019,-0.4371662562775702,-0.4437550798561123,-0.45288541787703807,-0.4890499184118169,-0.49604035721391515,-0.5049681145409282,-0.5398630686027399,-0.5462491855439038,-0.5541529563370888,-0.5632020197373575,-0.5999997526786318,-0.6066825580249642,-0.6143517622292731,-0.6227629027867554,-0.6316849770496602,-0.6409795532881382,-0.678816518885339,-0.6857573604765412,-0.6932257997360534,-0.7011523157730721,-0.709398842837631,-0.7178513650914384,-0.7264134551506278,-0.7350155630334552,-0.7436224951826946,-0.7521910424695744,-0.760746141962592,-0.769265520287957,-0.77772799868043,-0.786140319262294
0.17164647115476672,0.16733822441409574,0.16339115822182348,0.15976206603610654,0.1564290790299454,0.15337001109149773,0.15056413865544194,0.1479933513304923,0.14563632938257065,0.1434779085769735,0.14150218496871725,0.13969439444661536,0.1380408515635212,0.13448119648727852,0.1279573063742907,0.1205566160256657,0.11167489906405637,0.10335252927595917,0.09482653574180278,0.08693764342385224,0.07970504490649244,0.07305605863508369,0.06695819127506031,0.06136772672668611,0.0562448257613819,0.05155233131512915,0.047255792252930195,0.04332328356023307,0.03972524346969131,0.036434322654834705,0.03342524254432222,0.030674661069761022,0.028141766177298688,0.025267863118070277,0.022166580192581442,0.01867974042613385,0.014924115284557171,0.011052050345193631,0.007024942857440042,0.0025697073168582385,-0.0026506163031894125,-0.00891347979269641,-0.016396424950414268,-0.024461277364219214,-0.03356772058277269,-0.04346463175006665,-0.05483071788185301,-0.06709615682290249,-0.08060886041251925,-0.09454321484303607,-0.10908773910192826,-0.12452529891168451,-0.14036885568567126,-0.15698884138759706,-0.1733582349155709,-0.19136438710525416,-0.20915066181340958,-0.2274760577434849,-0.23666097648172002,-0.26552713456856436,-0.27417978876166993,-0.3046882187764348,-0.313064695646327,-0.34596169653084896,-0.3536408124862609,-0.38934852118450225,-0.3964149737420666,-0.40756220204631743,-0.44758924228140096,-0.4541785709272732,-0.46410946307990164,-0.5072825444305598,-0.5132227547661339,-0.5218920345435163,-0.5325233741100428,-0.5741555827439537,-0.5820903650667035,-0.5918536525453293,-0.6328088238260738,-0.6405662175540927,-0.6498150854805442,-0.6908269043831079,-0.6987316579981053,-0.7076733967200268,-0.7174355627442304,-0.7591273467357875,-0.7670841068578516,-0.7757166093147743,-0.784936443319292,-0.7946148282195793,-0.8366874763376715,-0.8446497410864127,-0.8529284649839943,-0.8614636361723118,-0.8702008675872861,-0.8790803511305469,-0.8880680949698361,-0.8971562533505626,-0.9063026619263201,-0.915462396608171
0.1657387460931421,0.16129650850169996,0.15723250688956858,0.15349281133160186,0.15005579848190953,0.1468991560849906,0.14400200990281453,0.14134626543927586,0.13890987718154513,0.13667771130880002,0.13463357968587042,0.1321263389773346,0.12874777547621008,0.12299728058127801,0.11506790599441485,0.10617212967793721,0.09695574452790812,0.08751837749437863,0.07858995593970652,0.07038249045995926,0.06285305564677302,0.0559266431186316,0.049570455334467134,0.043740867315221976,0.03839592064728592,0.03349795331073713,0.029011547858478703,0.02490382033051164,0.02114426838266681,0.017704628656725063,0.014558741285333188,0.011682420136780447,0.00905332813153592,0.00643772196939274,0.0039265734471602975,0.0010657275815022516,-0.002247435714098245,-0.005750885949872053,-0.009483715671573023,-0.013923907384778111,-0.01957002320882939,-0.025680542965764275,-0.032602620201624966,-0.04055187872235644,-0.04942537567548877,-0.05914494291857553,-0.06969533508445602,-0.08075009065119243,-0.09269298740387244,-0.10520037933878168,-0.11930617097787488,-0.13365812342594863,-0.14898265516328069,-0.164934665606141,-0.18116957059713146,-0.19852440507048508,-0.2159550214155681,-0.23376989394669012,-0.2431498070160112,-0.27389098080946495,-0.2824980922370979,-0.31373411629089,-0.32196861463122506,-0.3534779191905537,-0.36095111977047223,-0.39182079202529296,-0.3988348637567709,-0.4285033503768618,-0.4354374466076818,-0.44570186805413137,-0.4824588276653765,-0.4897797869399185,-0.4997852349564553,-0.537311217554322,-0.5444097395537812,-0.5537092088660218,-0.5915267426914106,-0.5985292371198723,-0.6071685409708372,-0.6170046209391757,-0.6559012436494145,-0.6629164123901798,-0.6710218482563062,-0.6799992403932289,-0.6896206076751157,-0.7283306241621004,-0.7351872535790407,-0.742589129963731,-0.7504022401923751,-0.7584960468978172,-0.766760893686596,-0.7751751068603405,-0.7837172320900736,-0.7923397931974958,-0.8009820194931061,-0.8095832791347917,-0.8180899108260373,-0.8264572469633169,-0.8346534737219553,-0.8426768438127139
0.14830162292828009,0.1442166860312022,0.14049463242611093,0.13707081308707103,0.1339251567626425,0.1310369259476154,0.12838678431972905,0.12595827125296433,0.12373046897803386,0.1216897769193861,0.11982129456160528,0.11763330700585595,0.11244589333289179,0.10388998777174363,0.09422206548138812,0.0845989470322892,0.0751264221805763,0.06641194765795921,0.05841390735005447,0.05104840713207004,0.04428503051931276,0.03807774900787653,0.0323842355836752,0.02716365748527183,0.022379393135533387,0.017996949488285896,0.01398427833468352,0.010311635967166666,0.006951449844681434,0.0038781906812590528,0.0010682489720892363,-0.0015001844038118328,-0.0038472335159074333,-0.006151666388573673,-0.00855035585130981,-0.011771338316495239,-0.014998770181237742,-0.018830472432112888,-0.023713184266829224,-0.02953976047656992,-0.037050002414181105,-0.04578162659736451,-0.055171917250912195,-0.06496718232762966,-0.07589734869698139,-0.08712694528568221,-0.09889034868273461,-0.11122759970729312,-0.12484773593729193,-0.13922363588978293,-0.15422569076974701,-0.16929095523915594,-0.18491660403589494,-0.20207340501679383,-0.21945356767941426,-0.23673892067932156,-0.25440540160798175,-0.26329558155886,-0.29029178349961526,-0.2986270273272904,-0.32797315922614345,-0.33551241173940705,-0.36487489642266935,-0.3722146864683169,-0.4028941743682912,-0.4095975010535815,-0.42004665721101375,-0.4591480778966561,-0.4654673888521912,-0.47530237308675183,-0.5128098198509767,-0.520069895153922,-0.5299386233620105,-0.5785307848032564,-0.5851661071650596,-0.5940369496375792,-0.6320444423266283,-0.6393234619526429,-0.6481746293952333,-0.6862157190304004,-0.6934321892630622,-0.7017595210980274,-0.710927354116548,-0.7492024921186835,-0.7565057153659844,-0.7645984005768294,-0.7733505415549375,-0.7825903233637752,-0.8220927961275812,-0.8295188602565702,-0.8373322051295724,-0.845465045169393,-0.853843576783309,-0.8624025708996794,-0.8710903009821553,-0.8798447079929637,-0.8886603653871186,-0.8975212728245108,-0.9063878330320474,-0.9152187492105943
0.2049139976178549,0.20079783276812346,0.19702977229315533,0.19356402016059837,0.1903801407488288,0.18745726858825895,0.18477583796943486,0.18231875295730005,0.18006566560251747,0.17800223838733675,0.17611333266015539,0.17438488160891774,0.17258678758999402,0.16737036442887243,0.15966122555399131,0.1525374609628729,0.1445376644360934,0.13631088972908856,0.12802749845054961,0.12041979959900262,0.11344535911867837,0.10703408383724566,0.10115411400980578,0.09576325490317039,0.0908230433765711,0.0862976640915254,0.08215392881572914,0.07836109114530965,0.07489068287563327,0.07171636530253078,0.06881379128020049,0.06610561361007772,0.06342211935867192,0.06096924337470977,0.05872828563865573,0.05641616035616259,0.053661353754260066,0.05006733811265862,0.04558995729401483,0.040017262142225896,0.03371819067898407,0.026705503652483475,0.018400362899547495,0.009534371318896007,5.877589684999407e-5,-0.010475978273799313,-0.021373750139964454,-0.033200413308962506,-0.045519785536921376,-0.05845644644554815,-0.07165406147946696,-0.08528778405577331,-0.09975331567822554,-0.11386289554869622,-0.12823282495485344,-0.14402020103865532,-0.15942148503855424,-0.17602289712799024,-0.1847169881932489,-0.21185321036721616,-0.2200642370135526,-0.24977363916407258,-0.2575899454515378,-0.2879558808472016,-0.2952395888165493,-0.32722541827826257,-0.3340625235708532,-0.34460776959828276,-0.3794065456308511,-0.38644785097957524,-0.39653224762730543,-0.43360089807620295,-0.44051083546830583,-0.44962169559415965,-0.483559489538266,-0.48997807425199547,-0.4982389967172871,-0.5077711982190887,-0.5429667233658138,-0.5491948171978938,-0.556692248402344,-0.5651876198554047,-0.5743931604953212,-0.6108152377022211,-0.6172548369124948,-0.6243466357143674,-0.6319114546268856,-0.6397696651186005,-0.6477742304274634,-0.655874595194935,-0.6640720031174965,-0.6723363443786794,-0.6806682900373122,-0.6890580173336938,-0.6974872203997133,-0.7059039992885436,-0.7142557148192812,-0.7224976665901042,-0.73059303404741,-0.7385119245879248
0.18128674379620469,0.1770102880538693,0.17309364740003685,0.16949270879353495,0.16618573703060768,0.16315067810151085,0.160366938007511,0.1578165301770107,0.15547825676562166,0.15333707263088225,0.1513771831936288,0.14957411625502193,0.14613448597504686,0.14027152399210063,0.1309037417351342,0.12143199748774602,0.11236739913158411,0.10396064496789448,0.09534918080139354,0.08743626129356974,0.08017852410028592,0.07350573180219655,0.06738422281729495,0.06177142610848119,0.05662681625024524,0.05191369083412267,0.047597676492144636,0.04364688246441828,0.04003174954935229,0.03672490822783825,0.033701043823665344,0.030936767449656788,0.028305375289358725,0.0255017543883147,0.02265059358488486,0.01981253463457433,0.01664882031186643,0.012817160015917928,0.008659331681492688,0.004274342056076019,-0.0011373787711188577,-0.008093450961275117,-0.01604798916952488,-0.024732358061418935,-0.033907068718958655,-0.04352180333249178,-0.05484817170450196,-0.06675983672478703,-0.0807909508537974,-0.09497558275558804,-0.10968557158887382,-0.12479733564420314,-0.14047564360754805,-0.15742272840584182,-0.1744611587838305,-0.19298704554764923,-0.21214324878717816,-0.23061379529009196,-0.23976752273015167,-0.2692930444361128,-0.2777677173213511,-0.307979056127504,-0.3158875719565315,-0.3482993529490548,-0.35588293361644663,-0.39168978921101694,-0.398324925348045,-0.4092032520323232,-0.4467086760703687,-0.4541209469003973,-0.4645196234961144,-0.5032294762549796,-0.510677789061361,-0.5205062754579499,-0.5584380359419692,-0.5657331625474815,-0.5750671473532694,-0.6144445411672939,-0.6218970359945666,-0.6308182158798892,-0.6408931324624714,-0.6826180768110719,-0.6905090693571982,-0.6994355673109887,-0.709162534296842,-0.7500772058817291,-0.7576620013392423,-0.7658665720499043,-0.774581062604498,-0.783673212136883,-0.7930318043436628,-0.8322489370205068,-0.839484682319128,-0.8469328374308303,-0.8545190561441518,-0.8621750656154994,-0.8698499623788902,-0.877517480459661,-0.8851635047217998,-0.8927872215281472
