0.08536817219607451,0.08464156478575391,0.08422622485821951,0.08343470201190994,0.08238979943164904,0.08116315005554797,0.07981665588549691,0.07841888682152398,0.07696304043060265,0.07600660097540823,0.07626007915997113,0.07648552584247803,0.07668634219667825,0.07673672665350662,0.07689059220845718,0.07636318412530996,0.07545187386090246,0.07457368146142218,0.07373482024414468,0.07292849340109475,0.0721764512683103,0.07148894544372708,0.07083877664375005,0.07023889764731284,0.06968621684860077,0.06917766028204919,0.06871020624611979,0.0682809237974481,0.06788700297847561,0.0675257744608615,0.06719472028089524,0.0668914779885299,0.06661384022404304,0.06635975125003124,0.06612730153251023,0.06591472113217467,0.06572037242755058,0.06554274252505976,0.06538257673030334,0.0652599159251106,0.0651440577876744,0.06503770692377842,0.06493456838159595,0.06488041194178695,0.06484736202301711,0.06482453541715816,0.0648306267886718,0.06482763126806945,0.06476601805382864,0.0646997637231399,0.064630965591016,0.06460482727018546,0.06456441492722664,0.06457112304432289,0.06465011743372595,0.06477530243496965,0.06486851406820293,0.0647515650095648,0.06483854050081761,0.06488784058235608,0.06472031428667901,0.0648016010710043,0.06487585415397312,0.06473280246150848,0.0647796731318715,0.0648135097356205,0.06461607444334316,0.06463361982320914,0.06447369538985948,0.06449936984407523,0.06442850672547495,0.0644494882210076,0.06449946336723722,0.06452963051946303,0.06443735434497644,0.06443730405578418,0.06445430257274931,0.0644587624307148,0.06444748347332208,0.06443324278084595,0.0642618826610365,0.06424533441344604,0.06424010922920631,0.06422721994373226,0.0642089207491866,0.06418764197896543,0.06415677669689279,0.06412103288644011,0.06409262584327124,0.06406688754970791,0.0640397030697063,0.06401282939170927,0.06398696483041899,0.06396336779844236,0.06393919829014072,0.06392042733333336,0.06390471965892663,0.0638918733578695,0.06387936801892913,0.06386426713434412
0.11591441054832874,0.11562759721437799,0.11566008366300018,0.11535056712650071,0.11480633507559612,0.11408785458484993,0.11324796675658866,0.11234708236813384,0.11137618658853987,0.1103863411868724,0.10939655441841856,0.10842137264955598,0.10747167731198282,0.10656032569648999,0.10546521289362931,0.10447839400742764,0.1030283480247215,0.10118891885515358,0.09922625634101445,0.09716167882793603,0.09509651156325882,0.09320088488056888,0.09118027446647425,0.08924008506610903,0.0873872991573752,0.08562705104269563,0.08396246230053728,0.08239479511501824,0.08092373943362285,0.0795477217932864,0.078264192347834,0.07706987502591034,0.0759609778974395,0.07493336596066613,0.07398270052783917,0.07310454989610848,0.07231598033819786,0.07161649607865794,0.07102559260487995,0.07046265532955343,0.06998519444874918,0.06954790501419472,0.06920709855358065,0.0689042897498765,0.06863415527767269,0.06836313238466785,0.06811954066419745,0.06790138038653393,0.06772970387561617,0.06753536457085707,0.0673528646576288,0.06716997219972831,0.06695028188721563,0.06678560300438807,0.06723960357885361,0.06775106044283563,0.06639274350213697,0.0668252513803056,0.06734768570536831,0.06583509175927438,0.06627588137490636,0.0667644095021418,0.0654361780124465,0.0657490002464376,0.06524261712502655,0.06546537195627633,0.06494734410140712,0.06513157971802441,0.06506185133804743,0.06508486578323425,0.06469678646079102,0.06471992275024718,0.06502412913088651,0.0652469389001632,0.06532082762462832,0.06449944024549814,0.06439286375399556,0.06453457815609831,0.06463943863165778,0.06465009233105135,0.06459783584334255,0.06454431820458473,0.06449004276852988,0.06444556034450477,0.06442355291704471,0.06438032197780952,0.06430927288442956,0.06424071461557623,0.06418206549951322,0.06414627088367919,0.06411050119454831,0.06407140632120134,0.06401969922697248,0.06396470727397185,0.06390737099338317,0.06386560811464259,0.06382730414178961,0.06379120476904088,0.06376527969901846,0.0637300315718512
0.09332659160092127,0.09318989904606922,0.09308339938760768,0.09295730821904724,0.0928192196454578,0.09267364307164705,0.09252444362383683,0.09237489792044251,0.0922265744846239,0.09208181370119439,0.0919418425285009,0.09180754107275912,0.09167950542024572,0.09149839461132236,0.0909710674770341,0.09049082542486397,0.09024966165488124,0.08996097426483307,0.08966199616338688,0.08925949354853757,0.0888563356928389,0.08848049590860207,0.08811058234777192,0.0877611133355759,0.08743199495644849,0.0871230038230364,0.08683375583248365,0.08656371564585441,0.08631222128347937,0.08607851275319844,0.08586175986779399,0.08566108716410203,0.08547559517039449,0.08530437793773982,0.08514653707931208,0.08500119270653617,0.08486749169627805,0.08474825492617521,0.0846460335121706,0.08455612016987801,0.08448768557027375,0.08440290934531247,0.08431136357879587,0.08423140619019664,0.0841595894264261,0.08409220302653508,0.0841008582765328,0.08407625606242553,0.08404706841868592,0.08397689658046303,0.08384913767618807,0.08373313930939696,0.08364282612346607,0.08359752469951054,0.08364211351613526,0.08349677005891465,0.08351924231474572,0.08331138325674547,0.08329659769232467,0.0832518267843041,0.08297855774452934,0.08297918230367263,0.08293117599625821,0.08265023585587805,0.08264926529352024,0.08248386152295595,0.08248088941106724,0.08245232038175321,0.08242191661476883,0.08225399097793273,0.08226260803419305,0.08216289104664787,0.08217474039971451,0.08219566602028217,0.08219566611213491,0.08218155338894562,0.08205256820674611,0.08204183542872312,0.0820476950705018,0.08204644652869164,0.08204735671571917,0.08204389476976037,0.08203617828660659,0.08202390181895125,0.0820081317858582,0.0819898422561205,0.08197039461266442,0.08195156518593705,0.08192932433717803,0.0819046337436995,0.08188715117939882,0.08186937316860166,0.08184695932831365,0.08182407810175119,0.0817989887175603,0.08177103747939318,0.08174503619710993,0.08172645118437427,0.08171261615572156,0.08170125200896639
0.02081071165911441,0.02150630095326711,0.022184243683102345,0.022755457205033247,0.02323947280392913,0.023649823132231407,0.02399833462552725,0.024295973394997672,0.02454834563750541,0.02476406592721747,0.024948795523126677,0.02510729417727109,0.025243560980061086,0.025480636887862174,0.025892317682723265,0.025997363741573576,0.02585567890837326,0.025600225526483555,0.025340285964318032,0.02505816217801249,0.024785993082765412,0.02449056755874668,0.024203492794460546,0.02392740806224225,0.023664200018724935,0.023414973720816024,0.02318026339337642,0.023374688477087013,0.02472623147991493,0.02599743589547099,0.02718875690281186,0.0283017265023211,0.029338674022829636,0.03030250020775116,0.03119649640311639,0.032024201178939116,0.03278928773126133,0.03349547642396333,0.03414646775165242,0.034734879232213856,0.03524395454702489,0.03571524943387816,0.036115890667200556,0.03652708637856861,0.03691832855845589,0.037289057138459314,0.037698022776190054,0.038085384534140676,0.038450263801817375,0.038828794418560464,0.03924236427024719,0.03961189922926267,0.03993905353098115,0.04022383139688379,0.03987424667603223,0.03950578287376538,0.041230634804981015,0.04092577259883434,0.04051026214266107,0.04241956830750493,0.04208342803934417,0.04169079337642956,0.04338234586418277,0.043153735514981695,0.042770802441343125,0.04423684818419382,0.04411085152190419,0.044653809663280364,0.04462473652427845,0.045299787345597364,0.04526498121312739,0.045317745298420364,0.04543782070761393,0.04526128690543685,0.045187305791415056,0.04523872717971367,0.04614192463667999,0.04634393070318077,0.046290188464497506,0.046258878237323664,0.046263299942823854,0.04628701781916167,0.0463351521073998,0.0464387348567894,0.04706718844586544,0.047207176328706635,0.04719274250472627,0.04717426602119701,0.04717762896154887,0.04719650379184748,0.04722374573654653,0.04725819117132746,0.04729185716471107,0.04731916138067849,0.04735326975203136,0.04739004993307239,0.04743060275109845,0.047489033825680815,0.04753945377194768,0.04757319602881316
0.017426856900769283,0.01791070327577793,0.018282321222342413,0.0186724829053887,0.019068790268941482,0.019464763496132798,0.02033580551632086,0.022072264692836296,0.023833185407435842,0.02556418998454313,0.02724710151144516,0.028868707559233875,0.030419824306127774,0.03186544415183534,0.033017789755700355,0.03492974996259224,0.03717120114338246,0.03948999406561049,0.04186389565457349,0.044083346583194905,0.04685829315450141,0.049175997758485135,0.05161537118992532,0.05394645817854049,0.0561643251354369,0.05826524092990759,0.06024727874211655,0.06211030369009385,0.06385573439599013,0.06548624819398474,0.0670054942629047,0.06841783815676217,0.06972814435263153,0.07094159631637353,0.07206355070123982,0.07309942132738345,0.07405458850158564,0.07493432953684054,0.0757563987723634,0.07651630014834532,0.07725036763449589,0.07793270324984847,0.07854948205003276,0.07916390401585371,0.07975434273157134,0.08028365768660972,0.08075036543139391,0.08120326030655811,0.08169945581665139,0.0821875165819812,0.08269628603833112,0.08313632385859582,0.08344729486008207,0.08371847959831857,0.08315015647075052,0.08420442973508113,0.08366113168531253,0.08308609161120217,0.0848648298793524,0.0843221427398625,0.08367232085893916,0.08522767747783355,0.08485705137551136,0.08547849366928328,0.08517347581027046,0.08567141301580927,0.0854377185907167,0.08556785877758044,0.08555145655551899,0.0858882271454472,0.08586927744715356,0.08558959410182088,0.08572684241838546,0.08551572055462764,0.08540536479191685,0.0861983145929689,0.08634660866701593,0.0861872088091562,0.08608683125108019,0.08603956909803268,0.08654393415932693,0.08671551934821475,0.0866662112248634,0.0866062835408703,0.08657197902208835,0.08655122246184976,0.0865551566063546,0.08657953607160163,0.08662608021382012,0.08669613169695645,0.08675811340309958,0.08682048896501471,0.086875876229075,0.08691710687814136,0.08698297672407196,0.087070497326989793,0.08713593097457895,0.08721147906446203,0.0872830595296945,0.08733954807226607
0.15320617556137972,0.1526527833169149,0.15238031801967067,0.1517985969450516,0.15100937997496855,0.1500695637043704,0.14902900314637413,0.14794509314458104,0.14680813677309257,0.14566674250188494,0.14453850474462504,0.14343674240116477,0.1423712596654726,0.14132927001880402,0.14069204738187924,0.140442815720362,0.13944494751515435,0.1382003630078824,0.13667407094121264,0.1350590523256181,0.1335750995658097,0.13186305643402862,0.13018754511635755,0.1285617600299238,0.1269965410740157,0.12549993389183378,0.12407735450137936,0.12273196806747688,0.12146510302396885,0.12027663522840903,0.11916532120865364,0.11812907741546463,0.11716520937946995,0.11627059702598919,0.11544184277364655,0.11467538860034465,0.1139524162781399,0.11328708925529218,0.11265773447446059,0.11204686626629934,0.11148290988317189,0.11095843770184632,0.11045183528530345,0.10991921848496522,0.10941146430672821,0.10902844451021687,0.10875731338694272,0.10848014682368734,0.10823449923982598,0.10799503044750658,0.1077873240942594,0.1076003709311738,0.1073856022157732,0.1071026633299268,0.10754627427533592,0.10671008654354763,0.10714337416898045,0.10641236496626416,0.10674876873998973,0.10727185135632034,0.10576640560700534,0.10611793692902982,0.10672235689251697,0.10546452884849677,0.10576788408960125,0.10534379406940297,0.10553810926131368,0.10603940084312569,0.10514367684943193,0.10529516823475571,0.1058416398393871,0.10546310737901288,0.10532696463784685,0.105510792998039,0.1056740076587609,0.10503230628670301,0.1049056772676662,0.10504218447104374,0.1051680295537959,0.10524399932753892,0.10525667716171061,0.10520864789181028,0.10512472550530938,0.10466382714159139,0.10451577107384202,0.10452695883544749,0.10454871080699646,0.10454679342555928,0.10453106132075185,0.10452108102047875,0.1045129469114493,0.10449096535412505,0.10446101365777449,0.10441180547759354,0.10436563799047638,0.10432370679231617,0.10428325784366399,0.10425473079542069,0.1042290690504637,0.10420682672366166
0.006718362918177401,0.00879434501897114,0.010225666002308564,0.011949164161114134,0.013847291111942606,0.015854804283808144,0.017915492928670118,0.019964781794835962,0.022017377494150447,0.024019714741635112,0.025954566175777738,0.027809711155525663,0.02957697856121566,0.031251423809141476,0.0326976920395623,0.0337968080927471,0.034710329887266855,0.03590624919951069,0.03736200502898124,0.03905356497408763,0.04082682825649797,0.04247957915859135,0.04432337537138242,0.046128237932325344,0.04787623933193996,0.04955606400583179,0.0511596411473314,0.052681745131634816,0.05411950797541987,0.05547195078086664,0.05673957072482583,0.05792399167129536,0.05902767541842602,0.06005368669105604,0.06100550409989758,0.06188686963452006,0.06270167006085337,0.06345384451106373,0.06414731343746893,0.0647755890745032,0.06535223812967772,0.06591185236166386,0.06644695753029639,0.06696099334847383,0.06742007678109052,0.06791289577336224,0.06844324538663171,0.06895574057821763,0.0694053745974641,0.0697891992223546,0.07014737446118624,0.0705315963676687,0.07095149037689819,0.0714093049925516,0.07105235008782818,0.07217135493305638,0.07185966915389208,0.07142960535447518,0.07324923701979646,0.07285945280573103,0.07230595212592394,0.07404233729134402,0.07371674105598924,0.07314961381887597,0.07472365711284257,0.07445490203012861,0.07494242689248176,0.07483809941590303,0.074414556646341,0.07558947772364966,0.07547422730299558,0.07554547970715975,0.07556432646236844,0.07532101494303589,0.07516273040284482,0.07590183730892319,0.07606636333875971,0.07595289673504646,0.07588079319287655,0.0758791273462921,0.07588445940683175,0.07655044940030598,0.0767321580201773,0.07670894118507565,0.07667505716909184,0.07665773104925244,0.07666382356293144,0.07669659232057202,0.07675851604088024,0.07682265582226411,0.0768741228432891,0.07691316221533795,0.07694029542419845,0.0769732582040984,0.07701458664028848,0.07705554879147603,0.07711214145825418,0.07715855942265382,0.07718941273090685,0.07722189014361713
0.09188972921662808,0.09091672787572935,0.09031708016825812,0.08938811239107491,0.08824351285330234,0.08694772311075294,0.0855566421276236,0.08413348277558375,0.0826682245802105,0.08121346569176513,0.07978799247312152,0.07840575218078394,0.07707674967664269,0.07580782160462618,0.07476324282320856,0.07362394642704051,0.07191891216913082,0.06989379829446629,0.06778638097318368,0.06557212187427608,0.06322128999524501,0.06089579482914209,0.05874743279850958,0.056519826962761366,0.054391227778421314,0.05236758227018912,0.05045265025730661,0.04864810796896091,0.046953820795382906,0.04536817921292813,0.043888423746026084,0.042510932854770256,0.04123146702017333,0.04004537022825927,0.03894773311114019,0.03793352291330532,0.03699768541511805,0.03610946547782912,0.03524433348974476,0.034398283340643876,0.033623392210046066,0.03291075524199494,0.03227620379830498,0.03170511709627699,0.03117396056544608,0.03063234335460474,0.030090364165728634,0.029560297338822705,0.02903373729964065,0.02848475830187225,0.027927555544946858,0.027320380598503724,0.026754685335460326,0.026274760619676374,0.026672962852407722,0.025441157382446455,0.025775891624479463,0.024618799456157858,0.02501017958610474,0.025511522588879676,0.024226920369297633,0.024174662784891,0.0246182478781084,0.024345103483564,0.02433616330099042,0.02447040891119756,0.024445182891780437,0.02448244410005218,0.024452450834005934,0.024494346193565608,0.02447224558737804,0.024489679455922952,0.02447778825079827,0.02443354592736413,0.024415641714071956,0.02442813882885886,0.02455226131648225,0.02457779357733003,0.024571985503967664,0.02456725878225785,0.02456335677819521,0.024565984237707728,0.024581172648891925,0.024718150575219755,0.024746470853146962,0.024756284794126282,0.02477014348574158,0.024785361408435236,0.02480188485164836,0.024826751574387518,0.024850066181574815,0.02486834910601765,0.02488119169239411,0.024893438399475554,0.024904378107159175,0.02491554610132196,0.024928084850346255,0.024945153310271362,0.024964131639284015,0.02498252251685862
0.1141084431302597,0.11259777519783054,0.11151492025059773,0.11019332115499669,0.10872873785978954,0.10717186996056982,0.10556745388113198,0.10396898568726953,0.10236102625561017,0.1007893331424492,0.09926801453198075,0.09780721041036444,0.09641382001565169,0.09509214152766454,0.09368474795233539,0.09197010083243928,0.08970490001740672,0.08722373071152334,0.08459332027472499,0.08195967657328462,0.07956834083464726,0.07697475041620827,0.07448839697537113,0.07211573854716313,0.06986223730053365,0.0677313737507681,0.0657245252279085,0.06384119197982063,0.06207932547715078,0.06043566234535214,0.058906027070043665,0.05748559177377133,0.05616909210508203,0.0549510026970399,0.05382567720591358,0.052787458194210046,0.05183076180584867,0.050936100873247514,0.050087889963044474,0.04930201271302115,0.04855509946866021,0.0478287381537853,0.0470690206938007,0.046320451236712135,0.04558965681797211,0.0448511574466226,0.0441807064307943,0.04355814704312322,0.04299483010698679,0.04247942042189756,0.04200502810328477,0.04161984940898322,0.04125367385121348,0.04091557788467559,0.04143374622119356,0.04041866521797599,0.04088496001602504,0.03993049073574839,0.04037908512503918,0.0410577346279517,0.03940108522296859,0.03988535595060072,0.04044045472579594,0.03887908225404013,0.03920772647575321,0.03859526403622593,0.03879948248201359,0.0385326569883323,0.03859478160286334,0.0381557248976524,0.03827241178537566,0.038022260042182676,0.038044395024962596,0.038350174662364234,0.03858508582432585,0.03868975727981894,0.03828262274409033,0.038328805620074013,0.038409869098030014,0.03848842027911492,0.03855839190991073,0.038625110933157125,0.038808899637178706,0.03884339075353194,0.03889717513248625,0.03894741464524609,0.038996011847073686,0.03904308424234937,0.03909567239586764,0.03914926686392406,0.0392017308088648,0.03925247144982935,0.03930265184248338,0.039351052386426,0.039402501610571905,0.03945109566777494,0.03949441941999887,0.039535639241946474,0.03957593666584014,0.03961051534812832
0.06844477170666163,0.06848314981316528,0.06855100979567763,0.06858294911084173,0.06858885874940579,0.06857479633329133,0.06854600481339768,0.06850716472041463,0.06846024079771063,0.06840875860687912,0.06835465003590424,0.06829941418116459,0.0682441960889516,0.06818985512447628,0.0680738553048057,0.06721265971848978,0.06613912878873585,0.06508521384701915,0.06411528544198375,0.06321914451157462,0.0623934884127777,0.0615085346007781,0.06070683171524072,0.05997565480877276,0.05929171567230063,0.0586619096075488,0.058082136119613104,0.05754868601708607,0.05705814403421117,0.0566073358434146,0.056193297897820904,0.05581325879548571,0.055464626546300355,0.05514497882992708,0.054852054711197806,0.054583747012757367,0.054338094945153737,0.05413182863055277,0.053986531802033166,0.05385239654815488,0.0537479724121922,0.0536804213540768,0.0536140539582739,0.05356099613416998,0.05352919770338127,0.05345458889941057,0.05333740781510521,0.0532376446631736,0.053196084230174856,0.05326540376770161,0.05335554059884351,0.05339295237346031,0.05351866086879309,0.0536511566544553,0.053751329914219714,0.05396493372590383,0.05400572701517525,0.05416585564580423,0.054139458280066166,0.05425477279447877,0.054343161597551815,0.05415200123528785,0.054204381621025366,0.05424291106863843,0.053986528643673815,0.05401644445868403,0.0538242854775961,0.053814760086126956,0.05358413179248844,0.05356711621631771,0.053359988288693705,0.05331510697277175,0.05315018824437512,0.053090012059578195,0.053057541064414404,0.053011647866572975,0.052750581524467766,0.052730166057512795,0.05273023790376097,0.05272132379955685,0.05270249060942611,0.052676311659327624,0.052508076918284075,0.05249385330854672,0.0524919669402788,0.052486122822173464,0.05247194944189282,0.05245667573143209,0.05244254219870226,0.052427580812568375,0.05241570610412172,0.05240944543340842,0.052398016903012046,0.05237893729462617,0.05235135768982946,0.05232378918623848,0.0522943309903946,0.052258238672555524,0.05222419987711757,0.0521904829350488
