-1.2980517290747595,0.27486030053080696,1,0.3376168785953717,1,0.3394598645133915
-0.42928803829791673,1.8798297530393469,1,0.3361737469822048,1,0.3375321024407124
1.084877423243041,-0.5719563714609933,1,0.33520113597397705,1,0.3387664932540082
-0.3984026790321205,-1.7841689825785099,1,0.3343271488700452,1,0.3357351815450451
-0.25539631898411425,0.3764305438230013,1,0.32812634211947667,1,0.33091127614095517
-1.4230937687597156,0.7965980478124773,1,0.3351777845048567,1,0.3370885257756031
-0.05656514970774842,-1.3796458997570122,1,0.3368972254369226,1,0.3377068961055454
1.1700989343852717,0.6441692557951586,1,0.33152139696223326,1,0.3342298535191215
-0.01787675818762319,-1.6040172096794485,1,0.3358402634193861,1,0.33962192451201006
-0.5048724371600396,0.6417081259033802,1,0.3348502134252793,1,0.3348257075505322
-0.8032068485650558,0.347096765391888,1,0.3353654843331565,1,0.33605014791460053
0.6161233682707499,0.13397877546164028,1,0.3375872546483917,1,0.3392683382241859
-1.0628386682963058,-0.635027885113123,1,0.34241136042866416,1,0.3434522893019736
-2.5235591892728992,-0.5071890150003402,0,0.33536480094413945,1,0.3371510451205664
-0.430340799755997,-0.5958301136227899,1,0.32825681703592424,1,0.3285242513240132
1.1352409595633388,0.33404570675810014,1,0.3329441743392185,1,0.33206069418909867
0.29017137796182235,-1.2047572140752056,1,0.3323144865094796,1,0.3343115680455646
0.08062610633784616,-0.09462452438189625,1,0.3329796603626862,1,0.3334319662090375
0.589864495121305,-0.9519576795106317,1,0.3308164321971745,1,0.3314404870401648
-0.8721895443960286,2.1197584766895323,1,0.3456972200631888,0,0.342903541679622
1.8366659417288187,-1.7378700424267364,1,0.33095060412224475,1,0.333023086681498
0.6406823801757425,0.7342862615296336,1,0.3384303141533055,1,0.34067125663567766
-0.17656570328453416,-1.1639945228001323,1,0.3324437654399338,1,0.33549065176341
-1.0995552383395124,0.5118880737517904,1,0.336264750407985,1,0.3361624765113863
0.4363095917626125,0.6429639154129962,1,0.340518907148613,1,0.3422614390885982
-0.9679767415369765,0.8538788942828364,1,0.33877516610282765,1,0.34255277631714065
-1.3904460819007043,-1.064397428865055,1,0.3361511800073733,1,0.335592357604497
-0.45848757461885603,1.7273109083474567,1,0.34075119826318745,1,0.34142762425362694
-1.0599966947972121,0.5533199248629329,1,0.3283685008185675,1,0.3282151053580957
0.13952130842411176,-0.5592145982486098,1,0.3383530175377122,1,0.33884226213163027
-0.3912813821354849,0.05992982697576193,1,0.33645234155463255,1,0.33842024716670416
0.35922127270094834,-1.3562746826995362,1,0.3346093893866846,1,0.3370601174541177
-1.162625187889579,-0.4492141408711795,1,0.33737398891486414,1,0.33587277667241766
0.19647684070141902,-1.6947214183598378,1,0.33545707226256394,1,0.3366792980808331
0.6023039880794128,-0.014366163564147518,1,0.3345898973208832,1,0.33789687015951086
-1.1859753006377391,-0.8595815544268434,1,0.33438174596071457,1,0.3347813722025219
0.3087277864470128,0.31057261872210007,1,0.33427397765879874,1,0.3387215041865139
0.6567546083221125,1.729204331660415,1,0.3365599139869908,1,0.3364805855702615
-1.8771132422770538,1.0865921313787594,1,0.3393318162095278,1,0.3373128019560233
0.789946518913138,-1.5549818714018822,1,0.3321085601287471,1,0.3353001555743802
-1.3923535409407592,-1.6377456026103714,1,0.33497951571753326,1,0.3355710244182967
0.39235336541984633,-1.7054175394445472,1,0.33872846408806756,1,0.34038982158769326
-0.7628720587487755,0.5946039081605872,1,0.3377733298741431,1,0.3372280936684192
-0.14854572385751025,-0.4435873253981127,1,0.33678552709189713,1,0.33679520704298316
2.04633110697078,0.6566122469427478,0,0.33136464567506607,1,0.33355593989857013
-1.3785606889041722,-6.424740256826541e-4,1,0.3349069209312665,1,0.3366206364511577
0.2462894379818123,0.4421972793280083,1,0.3382754320814222,1,0.3390104446854223
-0.0020400575607302184,-0.8013206093800544,1,0.3394027590367833,1,0.3396006416962205
