-3.6655433989355757,-3.758577140066648,-3.85161088119772,-3.9446446223287928,-4.037678363459865,-4.130712104590938,-4.223745845722011,-4.316779586853083,-4.409813327984155,-4.502847069115228,-4.5958808102463005,-4.688914551377373,-4.781948292508446,-4.874982033639518,-4.96801577477059,-5.061049515901663,-5.1540832570327355,-5.247116998163808,-5.340150739294881,-5.433184480425953,-5.526218221557025,-5.619251962688098,-5.712285703819171,-5.805319444950243,-5.898353186081316,-5.991386927212388,-6.08442066834346,-6.177454409474533,-6.270488150605606,-6.363521891736679,-6.456555632867751,-6.549589373998823,-6.642623115129896,-6.735656856260968,-6.828690597392041,-6.921724338523114,-7.014758079654186,-7.107791820785258,-7.200825561916331,-7.2938593030474035,-7.386893044178476,-7.479926785309549,-7.572960526440621,-7.665994267571693,-7.759028008702766,-7.8520617498338385,-7.945095490964911,-8.038129232095983,-8.131162973227056,-8.22419671435813,-8.3172304554892,-8.410264196620274,-8.503297937751347,-8.596331678882418,-8.689365420013491,-8.782399161144564,-8.875432902275636,-8.968466643406709,-9.061500384537782,-9.154534125668853,-9.247567866799926,-9.340601607931,-9.433635349062072,-9.526669090193144,-9.619702831324217,-9.71273657245529,-9.805770313586361,-9.898804054717434,-9.991837795848507,-10.084871536979579,-10.177905278110652,-10.270939019241725,-10.363972760372796,-10.45700650150387,-10.550040242634942,-10.643073983766014,-10.736107724897087,-10.82914146602816,-10.922175207159233,-11.015208948290304,-11.108242689421377,-11.20127643055245,-11.294310171683522,-11.387343912814595,-11.480377653945668,-11.57341139507674,-11.666445136207813,-11.759478877338886,-11.852512618469957,-11.94554635960103,-12.038580100732103,-12.131613841863174,-12.224647582994248,-12.31768132412532,-12.410715065256394,-12.503748806387465,-12.596782547518538,-12.689816288649611,-12.782850029780683,-12.875883770911756
-3.6529933776792856,-3.746027118810358,-3.839060859941431,-3.9320946010725035,-4.025128342203576,-4.118162083334648,-4.211195824465721,-4.304229565596794,-4.397263306727866,-4.490297047858938,-4.583330788990011,-4.676364530121083,-4.7693982712521565,-4.862432012383229,-4.955465753514301,-5.048499494645374,-5.141533235776446,-5.234566976907519,-5.327600718038592,-5.420634459169664,-5.513668200300737,-5.606701941431809,-5.699735682562881,-5.792769423693954,-5.885803164825027,-5.9788369059561,-6.071870647087172,-6.164904388218244,-6.257938129349317,-6.3509718704803895,-6.444005611611462,-6.537039352742535,-6.630073093873607,-6.72310683500468,-6.816140576135752,-6.9091743172668245,-7.002208058397898,-7.09524179952897,-7.188275540660042,-7.281309281791115,-7.374343022922187,-7.46737676405326,-7.560410505184333,-7.653444246315405,-7.746477987446477,-7.83951172857755,-7.932545469708622,-8.025579210839695,-8.118612951970768,-8.21164669310184,-8.304680434232912,-8.397714175363985,-8.490747916495058,-8.58378165762613,-8.676815398757203,-8.769849139888276,-8.862882881019347,-8.95591662215042,-9.048950363281493,-9.141984104412565,-9.235017845543638,-9.328051586674711,-9.421085327805784,-9.514119068936855,-9.607152810067928,-9.700186551199002,-9.793220292330073,-9.886254033461146,-9.979287774592219,-10.07232151572329,-10.165355256854363,-10.258388997985437,-10.351422739116508,-10.444456480247581,-10.537490221378654,-10.630523962509727,-10.723557703640799,-10.816591444771872,-10.909625185902945,-11.002658927034016,-11.09569266816509,-11.188726409296162,-11.281760150427234,-11.374793891558307,-11.46782763268938,-11.560861373820451,-11.653895114951524,-11.746928856082597,-11.83996259721367,-11.932996338344742,-12.026030079475815,-12.119063820606888,-12.21209756173796,-12.305131302869032,-12.398165044000105,-12.491198785131177,-12.58423252626225,-12.677266267393323,-12.770300008524394,-12.863333749655467
-3.651804720659249,-3.744838461790321,-3.8378722029213934,-3.930905944052466,-4.023939685183539,-4.116973426314611,-4.210007167445684,-4.303040908576756,-4.3960746497078285,-4.489108390838902,-4.582142131969974,-4.675175873101046,-4.768209614232119,-4.861243355363191,-4.954277096494264,-5.047310837625337,-5.140344578756409,-5.233378319887482,-5.326412061018554,-5.419445802149627,-5.5124795432806994,-5.605513284411772,-5.698547025542845,-5.791580766673917,-5.88461450780499,-5.977648248936062,-6.070681990067135,-6.163715731198208,-6.25674947232928,-6.349783213460353,-6.442816954591425,-6.535850695722497,-6.62888443685357,-6.721918177984643,-6.814951919115716,-6.907985660246788,-7.00101940137786,-7.094053142508933,-7.1870868836400055,-7.280120624771078,-7.373154365902151,-7.466188107033223,-7.559221848164296,-7.652255589295368,-7.7452893304264405,-7.838323071557514,-7.931356812688586,-8.024390553819659,-8.11742429495073,-8.210458036081803,-8.303491777212876,-8.396525518343948,-8.48955925947502,-8.582593000606094,-8.675626741737165,-8.768660482868238,-8.861694223999312,-8.954727965130385,-9.047761706261456,-9.140795447392529,-9.233829188523602,-9.326862929654673,-9.419896670785747,-9.51293041191682,-9.605964153047891,-9.698997894178964,-9.792031635310037,-9.88506537644111,-9.978099117572182,-10.071132858703255,-10.164166599834328,-10.2572003409654,-10.350234082096472,-10.443267823227545,-10.536301564358617,-10.62933530548969,-10.722369046620763,-10.815402787751834,-10.908436528882907,-11.00147027001398,-11.094504011145052,-11.187537752276125,-11.280571493407198,-11.37360523453827,-11.466638975669342,-11.559672716800415,-11.652706457931487,-11.74574019906256,-11.838773940193633,-11.931807681324704,-12.024841422455777,-12.11787516358685,-12.210908904717922,-12.303942645848995,-12.396976386980068,-12.49001012811114,-12.583043869242212,-12.676077610373286,-12.769111351504357,-12.86214509263543
-3.6485336584793706,-3.7415673996104433,-3.834601140741516,-3.9276348818725886,-4.020668623003661,-4.113702364134733,-4.206736105265806,-4.299769846396878,-4.392803587527951,-4.485837328659024,-4.578871069790096,-4.671904810921168,-4.764938552052241,-4.857972293183313,-4.9510060343143865,-5.044039775445459,-5.137073516576531,-5.230107257707604,-5.323140998838676,-5.416174739969748,-5.5092084811008215,-5.602242222231894,-5.695275963362967,-5.788309704494039,-5.881343445625111,-5.974377186756184,-6.0674109278872566,-6.160444669018329,-6.253478410149402,-6.346512151280474,-6.439545892411546,-6.532579633542619,-6.625613374673692,-6.718647115804764,-6.811680856935837,-6.904714598066909,-6.997748339197981,-7.090782080329054,-7.183815821460127,-7.2768495625912,-7.369883303722272,-7.462917044853344,-7.555950785984416,-7.6489845271154895,-7.742018268246562,-7.835052009377635,-7.928085750508707,-8.02111949163978,-8.114153232770851,-8.207186973901925,-8.300220715032998,-8.393254456164069,-8.486288197295142,-8.579321938426215,-8.672355679557286,-8.76538942068836,-8.858423161819433,-8.951456902950506,-9.044490644081577,-9.13752438521265,-9.230558126343723,-9.323591867474795,-9.416625608605868,-9.50965934973694,-9.602693090868012,-9.695726831999085,-9.788760573130158,-9.88179431426123,-9.974828055392303,-10.067861796523376,-10.160895537654447,-10.25392927878552,-10.346963019916593,-10.439996761047665,-10.533030502178738,-10.626064243309811,-10.719097984440882,-10.812131725571955,-10.905165466703028,-10.9981992078341,-11.091232948965173,-11.184266690096246,-11.277300431227319,-11.37033417235839,-11.463367913489463,-11.556401654620537,-11.649435395751608,-11.742469136882681,-11.835502878013754,-11.928536619144825,-12.021570360275899,-12.114604101406972,-12.207637842538043,-12.300671583669116,-12.39370532480019,-12.486739065931262,-12.579772807062334,-12.672806548193407,-12.76584028932448,-12.858874030455551
-3.677681813676506,-3.7707155548075786,-3.8637492959386512,-3.956783037069724,-4.049816778200796,-4.142850519331868,-4.235884260462941,-4.328918001594014,-4.421951742725086,-4.514985483856159,-4.608019224987231,-4.701052966118304,-4.7940867072493765,-4.887120448380449,-4.980154189511522,-5.073187930642594,-5.166221671773666,-5.259255412904739,-5.3522891540358115,-5.445322895166885,-5.538356636297957,-5.631390377429029,-5.724424118560102,-5.817457859691174,-5.9104916008222474,-6.00352534195332,-6.096559083084392,-6.189592824215464,-6.282626565346537,-6.375660306477609,-6.4686940476086825,-6.561727788739755,-6.654761529870827,-6.7477952710019,-6.840829012132972,-6.933862753264045,-7.0268964943951175,-7.11993023552619,-7.212963976657263,-7.305997717788335,-7.399031458919407,-7.49206520005048,-7.585098941181553,-7.678132682312626,-7.771166423443698,-7.86420016457477,-7.957233905705843,-8.050267646836916,-8.143301387967988,-8.23633512909906,-8.329368870230134,-8.422402611361205,-8.515436352492278,-8.608470093623351,-8.701503834754423,-8.794537575885496,-8.887571317016569,-8.98060505814764,-9.073638799278713,-9.166672540409786,-9.259706281540858,-9.35274002267193,-9.445773763803004,-9.538807504934075,-9.631841246065148,-9.724874987196221,-9.817908728327295,-9.910942469458366,-10.003976210589439,-10.097009951720512,-10.190043692851583,-10.283077433982657,-10.37611117511373,-10.469144916244801,-10.562178657375874,-10.655212398506947,-10.748246139638018,-10.841279880769092,-10.934313621900165,-11.027347363031236,-11.120381104162309,-11.213414845293382,-11.306448586424453,-11.399482327555527,-11.4925160686866,-11.585549809817673,-11.678583550948744,-11.771617292079817,-11.86465103321089,-11.957684774341962,-12.050718515473035,-12.143752256604108,-12.23678599773518,-12.329819738866252,-12.422853479997325,-12.515887221128397,-12.60892096225947,-12.701954703390543,-12.794988444521614,-12.888022185652687
-3.6966813833395085,-3.7897151244705807,-3.882748865601653,-3.9757826067327255,-4.068816347863798,-4.16185008899487,-4.2548838301259435,-4.347917571257016,-4.440951312388088,-4.533985053519161,-4.627018794650233,-4.7200525357813055,-4.813086276912379,-4.906120018043451,-4.999153759174524,-5.092187500305596,-5.185221241436668,-5.278254982567741,-5.371288723698814,-5.464322464829887,-5.557356205960959,-5.650389947092031,-5.743423688223104,-5.836457429354176,-5.929491170485249,-6.022524911616322,-6.115558652747394,-6.208592393878467,-6.301626135009539,-6.3946598761406115,-6.487693617271685,-6.580727358402757,-6.673761099533829,-6.766794840664902,-6.859828581795974,-6.9528623229270465,-7.04589606405812,-7.138929805189192,-7.231963546320264,-7.324997287451337,-7.418031028582409,-7.511064769713482,-7.604098510844555,-7.697132251975627,-7.7901659931067,-7.883199734237772,-7.976233475368844,-8.069267216499917,-8.16230095763099,-8.255334698762063,-8.348368439893136,-8.441402181024207,-8.53443592215528,-8.627469663286353,-8.720503404417425,-8.813537145548498,-8.906570886679571,-8.999604627810642,-9.092638368941715,-9.1856721100727885,-9.27870585120386,-9.371739592334933,-9.464773333466006,-9.557807074597077,-9.65084081572815,-9.743874556859224,-9.836908297990295,-9.929942039121368,-10.022975780252441,-10.116009521383514,-10.209043262514585,-10.302077003645659,-10.395110744776732,-10.488144485907803,-10.581178227038876,-10.67421196816995,-10.76724570930102,-10.860279450432094,-10.953313191563167,-11.046346932694238,-11.139380673825311,-11.232414414956384,-11.325448156087456,-11.418481897218529,-11.511515638349602,-11.604549379480675,-11.697583120611746,-11.79061686174282,-11.883650602873892,-11.976684344004964,-12.069718085136037,-12.16275182626711,-12.255785567398181,-12.348819308529254,-12.441853049660327,-12.534886790791399,-12.627920531922472,-12.720954273053545,-12.813988014184618,-12.90702175531569
-3.693227052908293,-3.7862607940393658,-3.8792945351704384,-3.972328276301511,-4.065362017432584,-4.158395758563656,-4.251429499694728,-4.344463240825801,-4.4374969819568735,-4.530530723087947,-4.623564464219019,-4.716598205350091,-4.809631946481164,-4.902665687612236,-4.9956994287433085,-5.088733169874382,-5.181766911005454,-5.274800652136527,-5.367834393267599,-5.460868134398672,-5.5539018755297445,-5.646935616660817,-5.73996935779189,-5.833003098922962,-5.926036840054034,-6.019070581185107,-6.1121043223161795,-6.205138063447253,-6.298171804578325,-6.391205545709397,-6.48423928684047,-6.577273027971542,-6.670306769102615,-6.763340510233688,-6.85637425136476,-6.949407992495833,-7.042441733626905,-7.135475474757977,-7.2285092158890505,-7.321542957020123,-7.414576698151196,-7.507610439282268,-7.60064418041334,-7.693677921544413,-7.7867116626754855,-7.879745403806558,-7.972779144937631,-8.065812886068704,-8.158846627199775,-8.251880368330848,-8.344914109461921,-8.437947850592993,-8.530981591724066,-8.624015332855139,-8.71704907398621,-8.810082815117283,-8.903116556248357,-8.996150297379428,-9.089184038510501,-9.182217779641574,-9.275251520772645,-9.368285261903718,-9.461319003034792,-9.554352744165865,-9.647386485296936,-9.740420226428009,-9.833453967559082,-9.926487708690154,-10.019521449821227,-10.1125551909523,-10.205588932083371,-10.298622673214444,-10.391656414345517,-10.48469015547659,-10.577723896607662,-10.670757637738735,-10.763791378869808,-10.85682512000088,-10.949858861131952,-11.042892602263025,-11.135926343394097,-11.22896008452517,-11.321993825656243,-11.415027566787316,-11.508061307918387,-11.60109504904946,-11.694128790180534,-11.787162531311605,-11.880196272442678,-11.973230013573751,-12.066263754704822,-12.159297495835895,-12.252331236966969,-12.34536497809804,-12.438398719229113,-12.531432460360186,-12.624466201491257,-12.71749994262233,-12.810533683753404,-12.903567424884475
-3.678301801195958,-3.7713355423270305,-3.864369283458103,-3.957403024589176,-4.0504367657202485,-4.143470506851321,-4.236504247982393,-4.329537989113466,-4.422571730244538,-4.51560547137561,-4.6086392125066835,-4.701672953637756,-4.794706694768828,-4.887740435899901,-4.980774177030973,-5.0738079181620455,-5.166841659293119,-5.259875400424191,-5.352909141555263,-5.445942882686336,-5.538976623817408,-5.6320103649484805,-5.725044106079554,-5.818077847210626,-5.911111588341699,-6.004145329472771,-6.097179070603843,-6.1902128117349164,-6.283246552865989,-6.376280293997061,-6.469314035128134,-6.562347776259206,-6.655381517390278,-6.7484152585213515,-6.841448999652424,-6.934482740783496,-7.027516481914569,-7.120550223045641,-7.213583964176714,-7.3066177053077865,-7.399651446438859,-7.492685187569932,-7.585718928701004,-7.678752669832076,-7.771786410963149,-7.864820152094222,-7.957853893225295,-8.050887634356366,-8.143921375487439,-8.236955116618512,-8.329988857749585,-8.423022598880657,-8.51605634001173,-8.609090081142803,-8.702123822273874,-8.795157563404947,-8.88819130453602,-8.981225045667092,-9.074258786798165,-9.167292527929238,-9.26032626906031,-9.353360010191382,-9.446393751322455,-9.5394274924535285,-9.6324612335846,-9.725494974715673,-9.818528715846746,-9.911562456977817,-10.00459619810889,-10.097629939239964,-10.190663680371035,-10.283697421502108,-10.376731162633181,-10.469764903764252,-10.562798644895325,-10.655832386026399,-10.748866127157472,-10.841899868288543,-10.934933609419616,-11.02796735055069,-11.12100109168176,-11.214034832812834,-11.307068573943907,-11.400102315074978,-11.493136056206051,-11.586169797337124,-11.679203538468196,-11.772237279599269,-11.865271020730342,-11.958304761861413,-12.051338502992486,-12.14437224412356,-12.237405985254632,-12.330439726385704,-12.423473467516777,-12.51650720864785,-12.609540949778921,-12.702574690909994,-12.795608432041067,-12.888642173172139
-3.752622855784622,-3.8456565969156946,-3.9386903380467673,-4.03172407917784,-4.124757820308912,-4.217791561439984,-4.3108253025710574,-4.40385904370213,-4.496892784833203,-4.589926525964275,-4.682960267095347,-4.77599400822642,-4.8690277493574925,-4.962061490488566,-5.055095231619638,-5.14812897275071,-5.241162713881783,-5.334196455012855,-5.4272301961439275,-5.520263937275001,-5.613297678406073,-5.706331419537145,-5.799365160668218,-5.89239890179929,-5.9854326429303635,-6.078466384061436,-6.171500125192508,-6.264533866323581,-6.357567607454653,-6.450601348585725,-6.5436350897167985,-6.636668830847871,-6.729702571978944,-6.822736313110016,-6.915770054241088,-7.008803795372161,-7.101837536503234,-7.194871277634306,-7.287905018765379,-7.380938759896451,-7.473972501027524,-7.567006242158596,-7.660039983289669,-7.753073724420742,-7.846107465551814,-7.939141206682886,-8.032174947813958,-8.125208688945031,-8.218242430076105,-8.311276171207178,-8.404309912338249,-8.497343653469322,-8.590377394600395,-8.6834111357314665,-8.77644487686254,-8.869478617993613,-8.962512359124684,-9.055546100255757,-9.14857984138683,-9.241613582517903,-9.334647323648975,-9.427681064780048,-9.52071480591112,-9.613748547042192,-9.706782288173265,-9.799816029304338,-9.89284977043541,-9.985883511566483,-10.078917252697556,-10.171950993828627,-10.2649847349597,-10.358018476090773,-10.451052217221847,-10.544085958352918,-10.637119699483991,-10.730153440615064,-10.823187181746135,-10.916220922877208,-11.009254664008282,-11.102288405139353,-11.195322146270426,-11.288355887401499,-11.38138962853257,-11.474423369663644,-11.567457110794717,-11.660490851925788,-11.753524593056861,-11.846558334187934,-11.939592075319007,-12.032625816450079,-12.125659557581152,-12.218693298712225,-12.311727039843296,-12.40476078097437,-12.497794522105442,-12.590828263236514,-12.683862004367587,-12.77689574549866,-12.869929486629733,-12.962963227760804
-3.688349153452339,-3.781382894583411,-3.8744166357144834,-3.967450376845556,-4.060484117976629,-4.153517859107701,-4.2465516002387735,-4.339585341369847,-4.432619082500919,-4.525652823631991,-4.618686564763064,-4.711720305894136,-4.8047540470252095,-4.897787788156282,-4.990821529287354,-5.083855270418427,-5.176889011549499,-5.269922752680572,-5.3629564938116445,-5.455990234942717,-5.54902397607379,-5.642057717204862,-5.735091458335934,-5.828125199467007,-5.92115894059808,-6.014192681729153,-6.107226422860225,-6.200260163991297,-6.29329390512237,-6.386327646253442,-6.479361387384515,-6.572395128515588,-6.66542886964666,-6.758462610777732,-6.851496351908805,-6.9445300930398774,-7.03756383417095,-7.130597575302023,-7.223631316433095,-7.316665057564168,-7.40969879869524,-7.5027325398263125,-7.595766280957386,-7.688800022088458,-7.781833763219531,-7.874867504350603,-7.967901245481675,-8.060934986612748,-8.153968727743822,-8.247002468874893,-8.340036210005966,-8.433069951137039,-8.52610369226811,-8.619137433399183,-8.712171174530257,-8.805204915661328,-8.898238656792401,-8.991272397923474,-9.084306139054545,-9.177339880185619,-9.270373621316692,-9.363407362447763,-9.456441103578836,-9.54947484470991,-9.642508585840982,-9.735542326972054,-9.828576068103127,-9.9216098092342,-10.014643550365271,-10.107677291496344,-10.200711032627417,-10.293744773758489,-10.386778514889562,-10.479812256020635,-10.572845997151706,-10.66587973828278,-10.758913479413852,-10.851947220544924,-10.944980961675997,-11.03801470280707,-11.131048443938141,-11.224082185069214,-11.317115926200287,-11.410149667331359,-11.503183408462432,-11.596217149593505,-11.689250890724576,-11.78228463185565,-11.875318372986722,-11.968352114117794,-12.061385855248867,-12.15441959637994,-12.247453337511013,-12.340487078642084,-12.433520819773157,-12.52655456090423,-12.619588302035302,-12.712622043166375,-12.805655784297448,-12.89868952542852
