1.2276681303059616,-0.17880710132912056,1,0.3373665755262083,1,0.33730220694577984
-0.8334371736713033,-1.9120967142148095,1,0.3350399417366621,1,0.33840695680606486
-0.6431370007065693,-0.7689962868113559,1,0.336613901185687,1,0.3360770195932452
-1.394715112338541,0.04811157525102151,1,0.336560394811545,1,0.3372690925189503
-2.1494145175490185,-0.573627792527307,0,0.3329625418139808,1,0.3343563636876339
-0.9749634793843035,0.8468677322882295,1,0.33342968187477073,1,0.3349937387353146
-0.7767826080816468,-2.270863740892572,1,0.33576522533359787,0,0.3355845723016069
1.4432420901078458,0.09628253123163974,1,0.3285146600678708,1,0.32914813515514596
0.4674762433486538,-0.14784558427839414,1,0.33975522772560185,1,0.3398990042886987
-0.23074255640261343,-1.3883446815363036,1,0.33889342899252917,1,0.33978532530497896
-2.5062183138218557,1.0897225016484688,0,0.33597125928852156,1,0.3365532965780025
-0.37054472630562624,-0.5415874685605184,1,0.3369016145445557,1,0.3369331574424481
-0.3987739226276021,-0.11817181885445951,1,0.33765071142526826,1,0.3393812171825452
0.1424403899193071,-0.0037864538413961454,1,0.33704187464453994,1,0.3366399364611379
-1.3537719936204855,0.1457852578971501,1,0.33561078714143444,1,0.33698521264452697
-0.013481736134151377,1.2169599779239482,1,0.33390388635072243,1,0.33263262559932716
0.16721436010554983,1.4337445640488848,1,0.3343930459608023,1,0.3347436525029198
-0.8604011753628177,0.9334328555796422,1,0.33827049215992067,1,0.3369295759335049
1.202359400155587,0.04617581608214068,1,0.3337408317956029,1,0.33421582302905084
0.6174698394980955,-0.959170238393801,1,0.33564263459941124,1,0.3351956130268139
-0.1800875920759977,-1.3188263518016818,1,0.33875492542989116,1,0.34048592766666297
0.1124405950279709,1.3289034855540298,1,0.33799122126172143,1,0.33629615958203674
-0.3593035536148564,0.06132846840472503,1,0.3342584066202654,1,0.33223838006342143
0.677465016379078,1.213145598620963,1,0.3312333782011594,1,0.3332167971194774
-0.7013245124166932,0.7854544550843192,1,0.334213004021612,1,0.3349145479199216
-0.43285298374834624,0.5851340405313454,1,0.3333240523150801,1,0.33391946602453015
1.0444490854163866,-0.3523284922517282,1,0.3334072813457981,1,0.3364688386148471
-1.007783308135325,-0.4190485294963453,1,0.3381025292980374,1,0.3384659052066743
-0.4120068471875792,-1.6460499912837872,1,0.3353345300851016,1,0.3372151562579075
-0.48119956781875833,-0.48660407729495014,1,0.33695814333215646,1,0.3374008619410951
