0.1610991407683504,0.155428460665604,0.15022376104096447,0.14543497745511536,0.14103378918850362,0.13699173256293884,0.13328204034270463,0.1298815948198131,0.12676193452519913,0.12390378133968749,0.1210361334959269,0.11572137319000442,0.10833183099234711,0.09871467173099191,0.08897635335502452,0.07725166821477325,0.06644772861390003,0.05650020182033444,0.04736038323214897,0.03894188006157773,0.031206635541059846,0.024103337233658095,0.017584031783603127,0.011603938779884526,0.0061212768610232615,0.0010976728187692686,-0.0035042509491503004,-0.00771763156303118,-0.011573747432247483,-0.015201824381684936,-0.018998651488805862,-0.023116372870692903,-0.028525994240388375,-0.034461971799789826,-0.039943389662230544,-0.04569249068639891,-0.05236260977182816,-0.06018491529127612,-0.06891344259081178,-0.07863858693360948,-0.09006065433259636,-0.10215740220011282,-0.11521427439519094,-0.1287508298129616,-0.14282203980777863,-0.15871353834110957,-0.17534456121723263,-0.19352951595831325,-0.21253502661150714,-0.23147256592778076,-0.25011016492429317,-0.2693142447507202,-0.28892488797478855,-0.3088303496919984,-0.330340755899754,-0.35184266533632247,-0.3736381762475256,-0.3954458498160509,-0.41803875762566456,-0.4413980071135213,-0.44958992041465073,-0.48573498314387464,-0.4926946562047223,-0.5300261297650213,-0.5362525425298399,-0.5470134644250937,-0.5975439130247309,-0.6034943087412801,-0.6130659804436469,-0.6623058842797285,-0.6677499856283435,-0.6762682657280101,-0.7180090440441385,-0.7244826126801933,-0.7330582261150216,-0.7822312087156997,-0.7879270151790081,-0.7955273561171947,-0.8046956106570393,-0.8574954170724904,-0.8641205106516243,-0.871887022679116,-0.9066966750661156,-0.9133549826348024,-0.9207854027069962,-0.9288455283561969,-0.965245400856471,-0.9723854032150392,-0.9800666714466724,-0.9881872391238562,-1.0246530407108834,-1.031695924636164,-1.0390180544495613,-1.0465534372169318,-1.054234565336821,-1.0620009006878641,-1.0698098784083565,-1.0776339323048472,-1.0854367544941703,-1.0931846500008886
0.1476197090808058,0.1414485564444461,0.13578015625260598,0.1305655369867882,0.12577347955312668,0.12137273447873831,0.11733399290021929,0.11363176971241051,0.11023548678721395,0.10712383386172109,0.10427421883978116,0.10032494033144657,0.09384874927472708,0.08741978781869708,0.07830371128934921,0.06867438575172136,0.05871746034679015,0.04955425432683214,0.041127425705731024,0.03276121538736865,0.02445906325960623,0.016849052784475127,0.009850137760438749,0.0034274644493299533,-0.0024632626453602313,-0.007863372359067089,-0.012810831156967684,-0.017342551188490596,-0.021491294462176125,-0.025287956148376534,-0.028761167867685344,-0.03235581100208318,-0.03753435752119394,-0.04321631116574043,-0.05017459875148056,-0.05763282676791226,-0.06520683545146744,-0.07407041440992623,-0.08383328584477656,-0.09447010748840956,-0.10593685726970792,-0.1175074568728669,-0.13088369887873164,-0.14476483634673976,-0.1593659352471004,-0.1739775428318504,-0.1880935848686538,-0.20378752725588,-0.2213795862606509,-0.23881055358593706,-0.25678793385360965,-0.2750578790586906,-0.29353010712408345,-0.31247577229952617,-0.3326412548198432,-0.35332693973992857,-0.37369979749929705,-0.39307632869665277,-0.41419950971805575,-0.43514188091502115,-0.4561846045858773,-0.46426277113923664,-0.49998591458399977,-0.5068234461236591,-0.544935211984618,-0.5512157373078366,-0.5617696275813602,-0.6060974763171934,-0.6119789585556941,-0.6211638502267487,-0.6641885177397926,-0.6696483503138446,-0.6778996870934635,-0.7119943918112317,-0.7185564651525014,-0.7269351321121449,-0.7689372252846516,-0.7747733457109591,-0.7823767943583189,-0.7913742126179506,-0.8300911612466835,-0.8373886053158985,-0.8456036828716416,-0.880396555104026,-0.886972378524542,-0.8942911818600012,-0.9021981352576822,-0.935982556269972,-0.9423647728244369,-0.9491932646425356,-0.95636418194636,-0.9637905639925171,-0.971390107663185,-0.9790863238251717,-0.9868119560477204,-0.99451012096418,-1.002135500607431,-1.0096825142613421,-1.0171119249263887,-1.024394891919156
0.21028533621777568,0.20478200079607456,0.19973209149716453,0.19508257553360453,0.19080675705007533,0.1868776563064083,0.18326980749552035,0.17996127999050993,0.17692455755755976,0.17414132027162355,0.17025299257820725,0.1657014919075932,0.161275849039634,0.15339533582967757,0.14465366324299378,0.13517256860288818,0.12626373487269493,0.11673571976726649,0.10797370040489263,0.09993231407967107,0.09253325659591205,0.08574150341267028,0.07951042529880414,0.07379659689208884,0.0685599854247787,0.0637622028307474,0.05936867731167306,0.05534696205441003,0.05166697086203831,0.04808682135307629,0.04435919897587448,0.04041643538588957,0.03638576635672708,0.031975061272184746,0.02645098539410018,0.019331441746794464,0.01111190338320478,0.0019644079015526117,-0.008234241179728485,-0.01929104624117528,-0.03092323244125028,-0.04370023994483807,-0.057685373976896326,-0.07172814694297225,-0.08681762270225457,-0.10311885878328741,-0.11975708160791276,-0.1380680766224036,-0.15671507280364105,-0.17476417450756632,-0.19392202736926745,-0.21366727274345543,-0.23324728388610794,-0.2536560117748192,-0.27450249766843493,-0.2958398992812632,-0.31737779157982793,-0.3396515094210937,-0.363781442202201,-0.3855530126121822,-0.3940004850498884,-0.43449746475271,-0.44191355184757963,-0.4845421513317367,-0.49164467361702835,-0.5288257151510503,-0.5360775382501162,-0.5808338792150165,-0.5873599736562722,-0.597328347361672,-0.6519626615300127,-0.6576246862305264,-0.6660331507203496,-0.7169904534761073,-0.7231308713845701,-0.7313765669688443,-0.7689232931217989,-0.7763716779488647,-0.7851636701356459,-0.8238862615398288,-0.8314801521322366,-0.8401144424773612,-0.8896079016335094,-0.8964433098150857,-0.9041411119944276,-0.9125370139978828,-0.9495492313884553,-0.9566801468765007,-0.9642309534588174,-0.9720996489710902,-0.9801859314613006,-1.0253127256565966,-1.0314425311612645,-1.0378610091974472,-1.044537462547587,-1.0514044842720582,-1.0584059757671205,-1.0654928074201715,-1.0726221586847187,-1.0797569265390266
0.2132387329915768,0.20777358435661641,0.2027598099073007,0.19815636667769887,0.19393327255760662,0.190061312974954,0.1865132184539342,0.18326496824177108,0.18028944826998483,0.1775666030715759,0.1749446733526243,0.16980936709727512,0.16317716118611258,0.15396653188987397,0.14409124591274036,0.1327318572144769,0.12227273528904004,0.11264852433627182,0.10380727112608845,0.09567039687744794,0.08819636453913837,0.08133491732874853,0.07503920497525085,0.06926555991795347,0.06397329991909384,0.059124907800874205,0.05468446643187619,0.05061960978365043,0.046899995207934086,0.043497509970887194,0.04028839216424984,0.036896825626288265,0.03357931632642197,0.02943966142108634,0.023830743740254512,0.01663817622735353,0.009633299502265213,0.0025506961188934696,-0.005445741166961948,-0.013974226595140138,-0.024500364215240378,-0.03528405857561223,-0.04746640052855877,-0.05962337610890156,-0.07206011298381965,-0.08520592183716458,-0.09850616244832677,-0.11331111179910192,-0.12914967275917455,-0.14524418112423998,-0.16285251747363594,-0.1816501023265804,-0.20014535084229035,-0.21919559623393203,-0.23971549486918553,-0.259486179985013,-0.27895900186707756,-0.2984342335092074,-0.3191263128658215,-0.340757392373944,-0.34921321170477926,-0.3872756719792556,-0.39402818804078965,-0.42990436085848094,-0.43634057344231847,-0.4471098718118105,-0.48973342850244705,-0.49668752036619557,-0.5067715591321598,-0.5547547216730626,-0.5605627273091094,-0.5691620373741606,-0.6096749407807249,-0.6158536597593249,-0.623969123317409,-0.6578808966557865,-0.6642252572530456,-0.6719893420609533,-0.7133621544198578,-0.7187190384840019,-0.7252599567377298,-0.732698746896324,-0.7407621825297923,-0.7728301836173119,-0.7784927101672987,-0.7846791406827047,-0.7912882426039229,-0.7982175352289005,-0.8054177355695153,-0.8128792773225171,-0.8206114410578191,-0.8285663702465755,-0.8366703360088761,-0.8715376770178738,-0.8780908933108469,-0.8847519317407455,-0.8915004708244014,-0.8982945147403072,-0.9050971855042476,-0.911887585659517
0.2027653754408849,0.19746314448330748,0.19259872351217,0.18812529051565408,0.18401577118577395,0.1802432042810591,0.17678224541140208,0.17361092891378727,0.17070260970068718,0.16803897467884799,0.16560048659717141,0.1620642555541809,0.15608022649038622,0.14887737630882114,0.1404538967015272,0.1324493470130359,0.1239203735269756,0.11608383411851664,0.10889538964986434,0.10228734546671392,0.09621095293993198,0.0897276337306816,0.083775594328523,0.07831973726408892,0.07332033175241603,0.06874124750466537,0.06454879406799297,0.06071176160239666,0.057201257015933926,0.05359682499398577,0.04963831531903429,0.04582193243030552,0.04217538336878013,0.038026045131599684,0.03326883337466091,0.02594525477446341,0.01781436712292317,0.008984101893596108,-5.720968382365577e-4,-0.010936036201882438,-0.023566463723095232,-0.03736016345039861,-0.05310080866457456,-0.06831911177842764,-0.08365002540139299,-0.09933942091081205,-0.11669080576577695,-0.13542887520858038,-0.1536672347950181,-0.17250071525188293,-0.19260665241777275,-0.2129259859216397,-0.2345654302342779,-0.2589868670686224,-0.28286810730832546,-0.3078572625790561,-0.33338047135858595,-0.3608519117841924,-0.388738283439773,-0.4147707860324652,-0.4440520648795321,-0.45297512402335816,-0.5001744917906619,-0.5081469891583761,-0.5546323917934624,-0.5619853275741407,-0.6120935359822859,-0.6185270498356457,-0.6286552445198073,-0.6862012934995514,-0.6924533429264015,-0.7017316791894452,-0.7618781469997189,-0.7679717790874716,-0.7763965791066245,-0.8277163276844894,-0.834731961310617,-0.8434937328280498,-0.9132857853570195,-0.919575119919207,-0.9272593720825895,-0.9361123105483662,-0.9898379212656763,-0.9974332613455568,-1.00592734406432,-1.0590340024914613,-1.066732964610288,-1.0751031900977823,-1.1270501299718143,-1.1345535758810525,-1.1425569317441582,-1.1803703865148716,-1.1882567769493466,-1.1965361245025568,-1.2494071320292157,-1.2572298955359873,-1.265336390583263,-1.316318025798771,-1.3237875014868514,-1.3314453479388284
0.1997452019646757,0.19375221090939254,0.18824606472806105,0.18317860505254568,0.1785201281997435,0.1742407871671765,0.17031247609029343,0.1667107103783918,0.16340596822929854,0.1603777056246667,0.1576040790392388,0.1550647648326775,0.1526699826423874,0.14692248290672305,0.13656231060469493,0.12602894338651938,0.11620905070863197,0.10583415766596316,0.09628782236646183,0.08752130634994115,0.07945128151558256,0.07203957377681647,0.06523605215366546,0.05899401649309155,0.05326997662184052,0.048023450301593495,0.04321731306642329,0.038815513907479726,0.034786095730832134,0.03109894220828302,0.02769097268305254,0.02417966924912518,0.0209677822438592,0.01787929848332226,0.013627312925651225,0.008418112475976791,0.0018982984496189736,-0.005316013126898778,-0.01375464350070299,-0.02257216224136327,-0.03263040845833265,-0.043595395087457245,-0.05532330865884427,-0.06769746256847542,-0.07987002345902017,-0.09324857063817094,-0.10731359642488547,-0.12272588603828316,-0.1388237663050118,-0.15504329833537112,-0.17182787815334288,-0.1901907089379673,-0.20779341233534554,-0.2248842334566188,-0.24417401033355057,-0.26439480550186856,-0.28461954750861995,-0.3044171280111274,-0.3238584343689137,-0.3434608121621108,-0.35115992921242434,-0.38156510846425507,-0.38810198108079996,-0.4190692448393505,-0.4253622935564585,-0.45525082199934985,-0.46251114398159165,-0.4940237604287634,-0.501104277591268,-0.5112459037174188,-0.5606855227801839,-0.5669257137335615,-0.5759795840382296,-0.6253211659931139,-0.6310283388663906,-0.6389973755154466,-0.6858274621882456,-0.6927259814532478,-0.7014331639132596,-0.7533881016602906,-0.7607078547426389,-0.7693952754164974,-0.8223256987365803,-0.8298878295058882,-0.8384547750065239,-0.8786894950036448,-0.886877890731633,-0.9249136799870983,-0.932725649691577,-0.9411082422416079,-0.9793563346049399,-0.9870429121293998,-0.9951127364700905,-1.003487932586371,-1.040885973245261,-1.0482732659965572,-1.0558359842411509,-1.0635212507919931,-1.0712826686112709,-1.0790787855695307
0.20088356522951223,0.1951649090960017,0.18991369156254345,0.18507485625156406,0.1806217818091418,0.17652718073679097,0.17276519383100863,0.16931361364794517,0.1661439691949118,0.1632376546331864,0.16057417638588856,0.1580962574232383,0.1507612850305602,0.13954590433017744,0.12849867256325398,0.11832192260666785,0.10805007045190651,0.0979773273074156,0.08870593523072046,0.08018982383260242,0.07234874127140634,0.0651462888625467,0.05853425523264022,0.05246759080105656,0.04690424272277749,0.041805696562048134,0.03713402684033218,0.0327703344903032,0.02833793738967838,0.024278527052988164,0.02056372357390357,0.016940017043871602,0.013157858076670692,0.008877408952794763,0.004028854295238915,-0.0010949858094022602,-0.006508882717723985,-0.013342334085132634,-0.02048108440318419,-0.029126310047347115,-0.039230992348815,-0.05009915924413999,-0.061736356510186496,-0.07411958208258529,-0.08699560577889986,-0.10054408614779753,-0.11532768381916636,-0.13183493219898823,-0.15026269800388725,-0.1692158769656218,-0.18843308147185178,-0.2087034020091978,-0.22908859783115343,-0.24943390705350144,-0.2714851619643115,-0.29424027889317594,-0.3166694646166155,-0.3401438209545362,-0.363239961899112,-0.38681786816712505,-0.3951407150584889,-0.4333417074095989,-0.4404196375592142,-0.47584751197390407,-0.48322506496441253,-0.5209774991126905,-0.5270440950432325,-0.5370393610839392,-0.5892870916593358,-0.5953994405825682,-0.6048512566193982,-0.660141420764901,-0.6661164345467903,-0.6749156988813567,-0.7370379121668242,-0.7437468898592221,-0.7526324509539193,-0.8070201041520031,-0.814331906635525,-0.8232205933583283,-0.8879190375868795,-0.8945115914448114,-0.9023003381239536,-0.9110703219132898,-0.9509297093343108,-0.9587240203690062,-0.9671302856493122,-1.004733846944168,-1.0120777771893676,-1.0198909482224354,-1.0281016126764384,-1.0646638315509778,-1.0717375388135864,-1.0790480591595903,-1.086531781096367,-1.0941279176347005,-1.1017843779019643,-1.1094736757919539,-1.1171615401836084,-1.124814293720077
0.23012347005467682,0.22437363396475707,0.21909402050742166,0.21423852761371576,0.2097774918340214,0.20568152447715615,0.2019230995354815,0.198478247940153,0.19531850809511342,0.19242386841378956,0.18977322555341836,0.1844934575460857,0.1764039640918198,0.16722955647351423,0.15809596712627538,0.14934040983660468,0.14006996111334846,0.13154334278058988,0.1226735909485357,0.11429994582341596,0.10661593117275459,0.09954994760603908,0.09306591135918962,0.08711891130396898,0.0816671268260345,0.07667206900687518,0.07209670582151073,0.06790785323567938,0.06362583469293748,0.059635862107882076,0.055984879292352296,0.05264551892762048,0.04911333187772504,0.04507395848484297,0.040287333952930826,0.035023022077954824,0.029573713358883147,0.023481016301378332,0.015518039331800182,0.005296855886200991,-0.005809852661760484,-0.017517157779213033,-0.030136136189937712,-0.04469250127062896,-0.06124116775762012,-0.07934770716676587,-0.09919609383659189,-0.11944493976674542,-0.14028303431043287,-0.16098042618077768,-0.18063104764331595,-0.20086302534331413,-0.22335045597564696,-0.2456855197877137,-0.2683780742438069,-0.29160441085350364,-0.31449518140668786,-0.33845717703654987,-0.365675275167312,-0.3932004808494365,-0.41970846390052197,-0.42836022216768077,-0.4739646540893938,-0.48203495858476453,-0.5220682482391186,-0.529661593388028,-0.5720515705826617,-0.5784326351535549,-0.588519591810837,-0.6376228876799415,-0.6440104284580865,-0.653122094793809,-0.7010330765946939,-0.7067642232876215,-0.7150393816374567,-0.7638514371503171,-0.7705910878829076,-0.7790444947800101,-0.8257134470034155,-0.8318238282010051,-0.8392882922938605,-0.847840534003327,-0.8863239320379459,-0.8939094968052479,-0.9022772773403775,-0.9500510911195317,-0.9564266201966527,-0.9634166934996946,-0.9709072332884121,-0.9787998939476878,-0.9869961139921033,-1.0232732180857398,-1.0303753457974176,-1.0377574799092728,-1.0453804790167442,-1.0531972429374714,-1.061154240509079,-1.0692015819937608,-1.0772951470408962,-1.0853965320273242
0.20727025978851232,0.2018050740676638,0.19678773227243784,0.1921715949794245,0.1879291592651846,0.18403296900559507,0.18045719555722028,0.17717944408448227,0.17417248245299088,0.17141759185738614,0.16889477923855667,0.1654684479236077,0.16104135572098688,0.1533943265747446,0.14440957140006283,0.13449321010142912,0.12418330012956424,0.11469813793226402,0.10598921564629293,0.09797335266787277,0.09061263350093052,0.08385704573944919,0.07765999151030956,0.07197807680287482,0.06677133508497857,0.062001387118244544,0.05730483532254471,0.052746793645844114,0.04857391316908588,0.0447559473828667,0.04126387340683868,0.03788442720519303,0.03427273134842679,0.030541614254403715,0.0261805252875158,0.021071307279989515,0.014865828100935286,0.007219190068428638,-0.001653155454216737,-0.01153774197769808,-0.022076434901702857,-0.03347009573359916,-0.047304467723266796,-0.06258652003491161,-0.07853792208676103,-0.0952095400709716,-0.11165514535210397,-0.12788641726678396,-0.14317458114547366,-0.15837573095661517,-0.175542971255076,-0.1949036583485908,-0.21510841871463304,-0.2361064701233473,-0.2585472631660206,-0.2818017387715823,-0.30426805304144366,-0.3272377587767412,-0.35010952566310394,-0.3732603299314139,-0.3813187341902231,-0.42397883060683395,-0.4312158166472515,-0.4751681118028124,-0.48229134349987657,-0.5231232099214584,-0.5293602028207669,-0.5393630847379196,-0.5918159397458731,-0.597632244320113,-0.606555803022871,-0.6484704285476162,-0.6550224317490811,-0.6637976490273982,-0.7149091026237602,-0.7207209333242073,-0.7283854492959119,-0.7629996569800013,-0.7698442610367136,-0.7779505969273055,-0.8137047535049842,-0.8205621069808946,-0.8283253241663124,-0.8368232272727734,-0.8736639206414045,-0.880638482910026,-0.8881403973646549,-0.8960461973265756,-0.9296771918823041,-0.935887734431454,-0.9423820123692619,-0.9490814487440109,-0.9559075297038362,-0.9627942325420569,-0.9697308418981772,-0.9766919426424243,-0.9836778742279075,-0.9906815964644773,-0.9977135346193218,-1.0047388610921768
0.22136901300071532,0.21600313322054765,0.21108612226209278,0.20655564900618728,0.20238679520563752,0.19855398522568946,0.19503296144880533,0.1918030873846459,0.18883717771565633,0.18611804036226953,0.18362643009758806,0.18134439255840018,0.1779108764883235,0.16910170152462856,0.15949835691470504,0.15014984947093923,0.14154698561746093,0.13309046961418902,0.1246194380229948,0.11685842924913814,0.1097158354492378,0.10315936901047573,0.09714404584188907,0.09162797025728908,0.08657256937057278,0.08194070129826914,0.07769905960690693,0.07368489389664834,0.06964947357716422,0.06595524870835234,0.06205062188924515,0.057326450192931144,0.052382238163843464,0.04727045334650315,0.0414793688437749,0.03542883192996271,0.028944545602751504,0.021562352155055198,0.012923732020782897,0.002951729669970149,-0.006651103084470478,-0.01642157159168489,-0.026782317003522405,-0.03833888545667774,-0.050478396704773054,-0.06361777493590148,-0.07803911670685748,-0.09183366313104147,-0.10531472453943014,-0.11982530001849989,-0.1354906980649675,-0.15253170549718797,-0.17161844448693842,-0.19138734055242468,-0.21050210045948603,-0.22949019503699652,-0.2495113405173086,-0.27000164939368565,-0.2913211735149903,-0.29930520204233657,-0.3344669678782344,-0.34147130466507125,-0.37803945020140395,-0.3842491076053416,-0.41328524371728914,-0.42039686941008547,-0.456404256318542,-0.46260940688862773,-0.47222114083649425,-0.5196012338534977,-0.5252724914069415,-0.533695437312574,-0.5703098385269372,-0.5776152373224837,-0.5868543050503425,-0.6438714705907196,-0.6494027046792517,-0.6567339315888696,-0.6655375541452253,-0.7169397842902212,-0.7240057180071195,-0.7321786822266807,-0.7691664035046362,-0.7763601280496246,-0.784299767874955,-0.7928401927094169,-0.8412172197694496,-0.8478182923208517,-0.854998153941001,-0.8626829808546623,-0.8707917421545011,-0.8792363812737509,-0.929427184804855,-0.9364322601141977,-0.9436857927772606,-0.951137555116325,-0.9587498449452312,-0.966493496589008,-0.974347696974788,-0.9822749146831531
