0.1958227215320285,0.19181882089193403,0.18815883097621589,0.1847968151979602,0.1817116624906827,0.17888217634165793,0.1762886392770322,0.1739138902349988,0.17173777902836607,0.16974605230195516,0.16792377131947545,0.16625709924391963,0.16272195324152028,0.15458521634794398,0.14447008273397355,0.13455226985076862,0.12491581866173451,0.11605413612889048,0.10792142240173819,0.10043632275246406,0.09356436882593355,0.08725836807871712,0.08147481805072543,0.07617237956436718,0.07131349938691267,0.06686301648001214,0.062788287382753,0.05905903416915814,0.05564720232252229,0.05252682600207015,0.0496738991564607,0.0470662517276903,0.04468343065857461,0.042180091232655315,0.039376199105505716,0.036496506814533536,0.0335980874725923,0.029878218892153363,0.02560516017018255,0.020814786714580258,0.014879565334167122,0.007800015245460035,-1.4917115626866817e-4,-0.00959963583410195,-0.020214909532903835,-0.031942961053825325,-0.045084478786785454,-0.058408703389041694,-0.07247148296422656,-0.08698131809211507,-0.10166149879199393,-0.11719397278592636,-0.13342461222175261,-0.15021304404121416,-0.16748547622854426,-0.1847511327727731,-0.20309879604680336,-0.2121775738115419,-0.23958561333855766,-0.24821958902486374,-0.2778452265555611,-0.2855934083541367,-0.3135792099811634,-0.32081244536302567,-0.3322709316230945,-0.370956518440102,-0.3767278776199605,-0.38655822436391185,-0.42766810775836017,-0.43384061048387057,-0.4432514084593646,-0.48034403345780863,-0.48776835926724926,-0.4976740510877544,-0.5377958426508607,-0.5451822643706494,-0.5543462962436969,-0.6016761314282344,-0.607877326208603,-0.6156805761912723,-0.6247046211825422,-0.6346505182622257,-0.6757161455382485,-0.6831734107322078,-0.6914088774233957,-0.7002529175086178,-0.7095253629925464,-0.7474135161131659,-0.7542529999256486,-0.7614948516049385,-0.7690683221565151,-0.7768897312625511,-0.7848810700133297,-0.7930241276261096,-0.801261630121771,-0.8095892894991152,-0.8179849027290826,-0.82639808232021,-0.8348034191709006,-0.8431588157920151
0.2058430972163965,0.20156399582243578,0.19765005686860082,0.19405321737920556,0.19075131458160888,0.18772193876845034,0.18494423341270716,0.1824000805637782,0.18006799567413312,0.1779329091254116,0.17597894934378644,0.17419140229735897,0.1725566446577731,0.166662090437232,0.15872791806133968,0.1493738892285026,0.14051433811393954,0.1323739793932046,0.1249089428483523,0.11758959119826118,0.11050574266770452,0.1040219422851929,0.0980646598855035,0.09260234096367759,0.08759626225458739,0.08301026226380248,0.07881080759242032,0.07496681208176703,0.07144947776041688,0.06823214966595614,0.06529018023123179,0.06260080094070197,0.06014300007296036,0.057897405964797866,0.05579591790248628,0.053282137143753516,0.05043866098926131,0.04708819965191591,0.04302088413797556,0.03814028884772602,0.03214801101983422,0.0251039988750712,0.01675135156962826,0.007655179057358019,-0.0025883638282295784,-0.013667849543186339,-0.02542708571905461,-0.03816548674313536,-0.05153927985517637,-0.06576081746627205,-0.08082146703613269,-0.0959874545633772,-0.1113892571870081,-0.1277034504828296,-0.1451536832644842,-0.16341572729637965,-0.1809835338669874,-0.19927610860954692,-0.2081853116597574,-0.2355572853878165,-0.24356022798635868,-0.27128893317962843,-0.2787906406239542,-0.3062553007207769,-0.31300608550338627,-0.3434931281368194,-0.34963266748456023,-0.37961355531000507,-0.3860158069342243,-0.39602037697127024,-0.43897958970406403,-0.4450501264983342,-0.4539772591303266,-0.489385462191414,-0.4962210387050141,-0.5050810706222868,-0.5153367341356327,-0.5528641471822886,-0.5593667957865582,-0.567140705084749,-0.575907336361599,-0.5853830249168581,-0.6228096441418032,-0.6295611907423999,-0.6370762405169219,-0.6451791086264089,-0.6537004529936326,-0.6625508790275307,-0.6716821716409966,-0.6810344027940505,-0.6906056274675505,-0.7308881264541092,-0.7384434047742219,-0.7462242850610692,-0.7541654528640604,-0.7621993493510169,-0.77027440953414406,-0.7783758284175533,-0.7864813181157762,-0.7945751813699844
0.1862684618658048,0.18209802533917774,0.17828508173757962,0.17477755377772963,0.17155479910537652,0.16859567016185117,0.16588040066236642,0.16339188931310833,0.16110930426334313,0.15901838578614091,0.15710388077353254,0.15535161659426544,0.15253828408272074,0.148292696328443,0.13989773594136334,0.1305396732844395,0.12102420438694672,0.11200650493173958,0.10371691649596038,0.0961122571034232,0.08911580479378456,0.08269495629691992,0.07680543860314559,0.07140526202973696,0.0664562537734974,0.06192269894355906,0.057771444091495816,0.05397173827672441,0.050495086135945666,0.04731510975553466,0.04440741734005904,0.04174947759288061,0.03916153586710047,0.036486912892885304,0.033982654849407545,0.03122039502889118,0.028483860114431714,0.024997388721044178,0.020950687741162266,0.01656912646212083,0.011290526395504319,0.004408382315142845,-0.003360494973000616,-0.011623498670969123,-0.020736277159160377,-0.030807906871339164,-0.04174714329141338,-0.053811335717306896,-0.06685300267738015,-0.08056948719285639,-0.09457410867073568,-0.10893103290704476,-0.1233398779387671,-0.13898807475827502,-0.1552707115643983,-0.17121848681517937,-0.18772261267363666,-0.19660723277194236,-0.22145855472186327,-0.2295042341739788,-0.2553127156945343,-0.26283113561011096,-0.28817024018001014,-0.2948582928932204,-0.32081747761002255,-0.3272155382852291,-0.3532821301069111,-0.3589351367025597,-0.36776640520190185,-0.3982054209713253,-0.4043455983815236,-0.4130725143413292,-0.44502968183775016,-0.45124825508348954,-0.4597368969079283,-0.46977868145412716,-0.5129345227488264,-0.5180700558384213,-0.5249132715650715,-0.5330502614843264,-0.5421086658214631,-0.5775877549260837,-0.5839813652481185,-0.5913154295595242,-0.599349277695663,-0.6078583908980444,-0.6166596243341091,-0.6256133547611289,-0.6346145270723742,-0.6436102869519948,-0.652609405054247,-0.6615499589361411,-0.6703768647657493,-0.6790709344056998,-0.6876381736883337,-0.6960527328515695,-0.7042745338644627,-0.712272838764406,-0.7200546112601716,-0.7276331877882067
0.15606076336014318,0.15164111149235682,0.1475955908324127,0.14387110972887163,0.14044677430637265,0.13730081212538936,0.1344127587881072,0.1317648248741099,0.1293352156277714,0.12710898208587817,0.1250700796212767,0.1232035674118026,0.12149555881113816,0.11993317021050709,0.11641234028195768,0.10876318382648886,0.10033775594667738,0.09177052218499604,0.08389643936422475,0.07665441930987615,0.0691765393851691,0.06233399297730724,0.05604371309061973,0.05027641594806953,0.044990400576338185,0.040147723919579104,0.03571298715327087,0.03165338254176753,0.02793852438021238,0.02454029372037203,0.02143269312192997,0.01859170935885812,0.01599518297208835,0.01343298607312482,0.011031607998772675,0.00872306052732208,0.005942136048548985,0.0025075053440613004,-0.0014843762029119745,-0.006437671934024003,-0.012911095395559347,-0.020391865255078745,-0.02858252962459762,-0.0371693049668913,-0.047050873491941925,-0.057711647681999434,-0.06890296588403855,-0.08086835949674898,-0.09325139558880347,-0.10743256308215265,-0.1229101555900094,-0.13823513841253954,-0.15383801360628002,-0.16893990592980046,-0.18434371048655418,-0.20069085056942404,-0.21688412228881093,-0.23328388829748414,-0.25165701707237487,-0.2601886779289173,-0.28633295148538807,-0.2941869135055022,-0.32208721873626933,-0.3296600684546691,-0.3413592622548136,-0.3793984501586003,-0.3857963029517908,-0.3965946351150955,-0.4400676474093381,-0.4457923672558777,-0.45528537866625163,-0.4936615926715606,-0.5012481976124414,-0.5113447366139936,-0.551026288161002,-0.5587393160878942,-0.5685249194881017,-0.6087995882193415,-0.6164642848468147,-0.6256797889149377,-0.6657206451812572,-0.6735583528753821,-0.6826633435080298,-0.6927722716813824,-0.7359134214144873,-0.7440513870334091,-0.7529260363559276,-0.7624226837388206,-0.8032144275182596,-0.8108629127925795,-0.8189217363798118,-0.8272799125631174,-0.8358292302532337,-0.8444815835852411,-0.8532070192873533,-0.8619633602499204,-0.8707153754124803,-0.8794334685301011,-0.8881185805502829,-0.8967524031653182
0.18726259697903558,0.18291931993402688,0.17894198744331113,0.17528657266861813,0.17193067187774647,0.16885163759202015,0.16602834662653532,0.1634423009668473,0.16107197089784142,0.15890189120666864,0.15691593733961273,0.1550991555263983,0.1534376972097471,0.15151220424232958,0.14805109202193867,0.1405147311419812,0.1325909206465039,0.1234954573889886,0.11491275861452976,0.10702901118122998,0.09980120110445334,0.09315684603677088,0.0870629652319801,0.08147650219709268,0.07635694161691964,0.07166732435027079,0.06737321977958066,0.06344273707772041,0.05984635621851009,0.056556772416751944,0.05354875118308611,0.05079899202923688,0.04828599957910962,0.04585141662644121,0.043366428002817425,0.04067039486778379,0.03801895137765321,0.03507074725231352,0.03185207966538206,0.02827701042331343,0.023712686378735803,0.018049147204078686,0.011343184308993948,0.0035833124348045864,-0.0050708168781743446,-0.015017733037680614,-0.025579024198999267,-0.037176975833013604,-0.049249132563198295,-0.06263594730458832,-0.07641250650305009,-0.0908597440858272,-0.10586430731939833,-0.12113062728352286,-0.1373932367376116,-0.15419679696564392,-0.17196963371663188,-0.1910954476951856,-0.2002851448980283,-0.22861330355586285,-0.2371627557721765,-0.2684816485292174,-0.2764824512992652,-0.30756434338766026,-0.31530073809293535,-0.34808197878348324,-0.35499688549843533,-0.36583802874241256,-0.41128882006641154,-0.4175386336287277,-0.4273450907568477,-0.46563997180425476,-0.47312849134111357,-0.4831541609949417,-0.5234241830283226,-0.531020552085137,-0.5405864829774694,-0.5905311114734131,-0.5971500092188595,-0.6054781934970452,-0.6151153874772946,-0.655212704696222,-0.6626637143012335,-0.671142246465211,-0.680474493195891,-0.7201243447527244,-0.7274786893385197,-0.7354293966950127,-0.7438327157804774,-0.7525547542853794,-0.7615677693691576,-0.7708193056249235,-0.7802899393613303,-0.8209759770872935,-0.8287187677569903,-0.8366578393049275,-0.844729826088872,-0.8528748770387575,-0.8610401176540226,-0.8691801818058336
0.1954472596295016,0.19118868739869965,0.1872958817688648,0.1837167614232258,0.18042974404129497,0.1774128531257917,0.1746456083970993,0.17211027435510662,0.16978549331830983,0.16765650998663828,0.165707643441793,0.1639243412403837,0.16229311669138236,0.15977559836239008,0.1536372161129269,0.1442107192053168,0.13543896692062374,0.1273622766712985,0.11903317617852771,0.11138069265847239,0.10436382131731703,0.09791235971902967,0.09199511696307416,0.08656986145116496,0.081598095798884,0.07704386298348043,0.07287379938392746,0.06905697022493706,0.06556471834870248,0.062370522630954106,0.0594498638393639,0.056777321395829805,0.054074155233294174,0.05138358732709536,0.04863602293097635,0.04494079799948647,0.04069652389504075,0.036070836064751255,0.03134075715978746,0.02599036242097741,0.02004449676431941,0.013508113087913998,0.006411235868271525,-0.0011472073950158368,-0.009517659155383384,-0.01870048027774418,-0.02898445656136417,-0.0401801029931228,-0.05143585575276166,-0.06387050031846275,-0.07728190293965786,-0.09138443407040953,-0.10604546583315289,-0.12072486375336444,-0.13579888184610356,-0.15087480585336577,-0.16713670422291482,-0.1842956045009725,-0.1927226332280454,-0.21807512200275436,-0.2258879240668703,-0.2540438317268223,-0.26181874430579066,-0.27395459335620975,-0.3113274984705887,-0.31833626853047114,-0.3294752244605026,-0.3659132776966647,-0.37317924158366056,-0.38349001576692565,-0.4198107590350113,-0.4267184066886789,-0.4359967681004342,-0.46974328097725015,-0.4761840086436817,-0.4846076015181642,-0.49444179534662736,-0.5306086964026488,-0.5369386496649331,-0.5445478552949785,-0.5530768222038689,-0.5622922815487668,-0.5982121056056959,-0.6046573709829577,-0.6118825121840454,-0.6196903739974622,-0.6278895344900524,-0.6363584091156023,-0.6450408055982639,-0.653839247484644,-0.6627178547481596,-0.6716606272995396,-0.6806941083315534,-0.6898021605539366,-0.6989583330763165,-0.7081185646656611,-0.7172338496628274,-0.7262591127856379,-0.7351840981576321,-0.7439873669133137
0.17563096630382224,0.1713530188681851,0.16745026596553503,0.16385536478386253,0.16054876013684538,0.15750978129333992,0.15471896323335033,0.15215962900145108,0.1498103346599975,0.14765713690245308,0.14568465553308396,0.1438785534250271,0.14133105209751706,0.13634632931233792,0.12700405023429173,0.11743215942159457,0.10841055956910717,0.10002695436798881,0.0914529298300053,0.08357096990534796,0.07634065851684868,0.069688349345709,0.0635836694408698,0.05798479891549757,0.05285142869367032,0.04814744390921666,0.0438388409352366,0.03989403715875239,0.03628372905316013,0.032980758538914134,0.029947965591086145,0.026899602031705605,0.024111718136629268,0.021482427335239418,0.018711714624763953,0.015924036614765047,0.012930042686754462,0.009395759686264604,0.005595867839455426,0.0010623604484636395,-0.003926636157625563,-0.009433648935827321,-0.015790454283906907,-0.02299285152588082,-0.03113855298360546,-0.04057466185748382,-0.051039849265870796,-0.06225808795981935,-0.07386484883779998,-0.08615902867325165,-0.09923190077601118,-0.11390490232897488,-0.12932520094465705,-0.14564508204526927,-0.16279802823588696,-0.17945530796936238,-0.19581499264112612,-0.21347071270783058,-0.22203130366123958,-0.24718955122267428,-0.25523825275978806,-0.28235824410530386,-0.2899510838616428,-0.32148488226802074,-0.3284185330425555,-0.3603312053124812,-0.36699470636285536,-0.3983197587360179,-0.40575054028470614,-0.4166847911210936,-0.4604470935480971,-0.4674078907852204,-0.4772294514180575,-0.5159979884775017,-0.5233176428199062,-0.532778709471939,-0.5739904056658935,-0.5820476815709341,-0.5918343407275688,-0.6344364072767852,-0.6425504794592372,-0.6518623964299235,-0.6923033219675956,-0.7001612704242328,-0.7089833946623187,-0.7185608308625797,-0.7597071161074473,-0.7675530149393786,-0.7760414775534787,-0.7850519474813691,-0.7944567041223829,-0.8355208064250701,-0.8434722362099039,-0.8517477640926603,-0.860273503729625,-0.868974404370741,-0.8777965905084755,-0.8867143178048877,-0.8957055961906599,-0.9047560549358034
0.16791469931819014,0.1636033375103736,0.15966397289323808,0.15604069301227597,0.15271212634778353,0.14965630622346637,0.14685272510219916,0.1442836781133523,0.14192750005151744,0.13976945087350412,0.13779372618528063,0.13598564552268444,0.1343315929337483,0.13066701906866918,0.12240497442522935,0.11262350219881867,0.10362706196657756,0.09526542542591665,0.08673291777304204,0.07889264948047003,0.07170283719891923,0.06509082828655455,0.059024936171856,0.05346299825719658,0.048364692747602245,0.04369373662838871,0.03941609567245985,0.03550020216909289,0.03191680030294819,0.028638802547611864,0.025641154398647448,0.022900705732203708,0.02039608789295766,0.018107596097748146,0.015299120851670622,0.01217320155246382,0.00913574387031213,0.006349708862111836,0.003279741432649974,-0.0015432697823798414,-0.007863951674204728,-0.014537359993599619,-0.021779245405740166,-0.02918909894016375,-0.03761915181604891,-0.04673897320603082,-0.056269623451152384,-0.06646118366815479,-0.07759721123025942,-0.08981243531178551,-0.10347289225150647,-0.11772348725886239,-0.1321219381195009,-0.14734280236924313,-0.162691616512169,-0.17909351538990625,-0.19592859119982942,-0.21278672174797597,-0.22140800832891028,-0.24850142143203158,-0.2567564438298051,-0.2848493598822017,-0.2927638449673786,-0.3231629671704961,-0.33021076454106746,-0.3598232102462333,-0.366088256065527,-0.3763881089979666,-0.4129583489620505,-0.42042513386099634,-0.4309064224403625,-0.4751855596406469,-0.48126658275353895,-0.4901125311909875,-0.5336178578083532,-0.5395606294221782,-0.5477235055629035,-0.5575843978340971,-0.5977227461277566,-0.6050154930141045,-0.6135802841596054,-0.6231705117322317,-0.6626057502637712,-0.6699987308164475,-0.6783175405370332,-0.6873750079597847,-0.6969718570230317,-0.7367560239925437,-0.7440267705381305,-0.7517594817444624,-0.7598441945778962,-0.7681740493399687,-0.776670190591465,-0.7852883442834306,-0.7939704390551774,-0.8026617089598878,-0.8113184636052893,-0.8199004163170627,-0.8283768543884471,-0.8367170318267791
0.14970201971768127,0.1452691870765941,0.14121144928724716,0.1374757351553173,0.1340409931237252,0.13088531839636053,0.1279881555835618,0.12533172067309684,0.12289403214101746,0.12066017913589766,0.1186140933973352,0.11674081517101964,0.11451224731962695,0.11073878832197792,0.10635828806175862,0.10045540700988154,0.0916772308155287,0.08220856903692297,0.07350001891221991,0.06551139580170906,0.058154612896353264,0.051401204793407373,0.045204542932845815,0.039521716080327174,0.03431191386198407,0.029538154757332347,0.025165810467967287,0.02116274811818153,0.01749917582523075,0.014147498966432526,0.011082184563651953,0.00826830459723693,0.005412457895913381,0.002568519370717226,-3.927282981721625e-4,-0.0033999480508586366,-0.006871922184782608,-0.010586818187100278,-0.014547529486887534,-0.019387120625233845,-0.024959822673555898,-0.03150831152644784,-0.03908315043670729,-0.047222576452599085,-0.05598092248694231,-0.06595749708399623,-0.07630059680646228,-0.08750993108121641,-0.09925723364705785,-0.11257196030936756,-0.12628765524843688,-0.14032306680616635,-0.15544025723216004,-0.170554301265323,-0.1866926673077689,-0.20325749709150376,-0.22021696169179616,-0.23865128318611717,-0.24770152505511156,-0.2760753956702606,-0.2846301847696133,-0.3154461363996379,-0.3231707071721792,-0.3533536500883363,-0.36036617614320177,-0.3929338320767761,-0.39947477612750637,-0.4298892298374941,-0.43630893316327235,-0.44633524057176377,-0.48361731152672327,-0.49071934993596855,-0.5003854823447305,-0.5363137979830173,-0.5430809844423519,-0.5519694611225927,-0.5868339420354358,-0.5931689658255137,-0.6010764459666071,-0.6101082585479838,-0.6462627673539574,-0.6530673057570584,-0.6610651561806762,-0.669982848951955,-0.6795598263509817,-0.7184561973443975,-0.7254941561893338,-0.7331222411997902,-0.7412103736800528,-0.7496309288545757,-0.7582784799443085,-0.7670786913082894,-0.7759767512360947,-0.7849061108677287,-0.7938009399612023,-0.8026267230002246,-0.8113268110013556,-0.819860430312148,-0.8281945427463411,-0.8363049539995915
0.16840536676573636,0.16419114291907766,0.16033616201949297,0.15679066107073325,0.15353369074422307,0.15054381635430802,0.14780097345761245,0.1452876811355761,0.14298301669872515,0.14087235413382215,0.13826336026536756,0.1347935980263344,0.13112806137900446,0.12528516357103525,0.11850396835006771,0.10984153198878621,0.10081298695071883,0.09251343968848458,0.08488793952549933,0.07757623085855281,0.07033085236247238,0.06369817766827746,0.057602675862844954,0.05201323646147582,0.04689032021252837,0.042197017998800046,0.03789908586684998,0.033964766672316404,0.030364632230352573,0.02707143811349111,0.024059987154742224,0.021306999682551897,0.018790989530279578,0.016448575093033213,0.013913032154282412,0.011176897609698422,0.008503364145410863,0.006010321396803686,0.0021437657567826562,-0.002478718062589813,-0.007717224998229355,-0.01377552323861142,-0.020593866248458603,-0.02797876193657567,-0.036340423475229144,-0.04567173233162558,-0.05655159265281329,-0.06848228283749647,-0.08130282831637059,-0.09501776652326832,-0.11071077596929424,-0.12639942174982677,-0.14296458448562266,-0.15955021056480012,-0.1757952264592202,-0.19226035482702075,-0.208820843544113,-0.21751817292837172,-0.24203154584048736,-0.25040537548356756,-0.2763989274566243,-0.28405733849076675,-0.3121505277756258,-0.31946393562003106,-0.331074076212059,-0.37008096991481576,-0.3762097271634044,-0.38661722274125276,-0.42246713965633464,-0.4295578230341621,-0.43959550178207474,-0.475593179560414,-0.48250493400042815,-0.49176493892460327,-0.5267414039093912,-0.5334317193658631,-0.5421176381251223,-0.5522816400491952,-0.5924974867150232,-0.5997610139092937,-0.6083001123574929,-0.6178028405556861,-0.6571370829429966,-0.6645754290572166,-0.6729737547454979,-0.6821944776177848,-0.6920369554463872,-0.7337816335561564,-0.741649191449234,-0.7500021512349098,-0.7587375298349404,-0.7678084587633189,-0.7771550156690696,-0.8183003104893891,-0.8262851909922859,-0.8345131610154226,-0.8429325053990144,-0.8514861354502554,-0.8601344739039622,-0.8688349792804244
