-1.4883965960887149,0.1690249016251753,1,0.33512269347696844,1,0.3367076249572407
-0.5609970888957228,1.7283447505539065,1,0.33364389973638997,1,0.33494359679765273
0.8214736205091547,-0.6729927878248385,1,0.3326370941068223,1,0.3362409359421872
-0.5957324869640486,-1.8569266953344639,1,0.3320658970357985,1,0.3335047756939282
-0.36134758606592726,0.3009923636711391,1,0.32591250076838185,1,0.32851915551458766
-1.5823808345874908,0.6562066413382831,1,0.3326291882898842,1,0.33459718288345675
-0.18470266100937682,-1.4285480003457165,1,0.33490182615308794,1,0.33566058335575844
1.0595458228644568,0.49682259562093534,1,0.3287159716589576,1,0.3315471985032503
-0.17335334037759076,-1.713225596033333,1,0.3335989129592113,1,0.33734186264789523
-0.7034886090674994,0.40242321417410476,1,0.3322250259915658,1,0.3321295983283752
-0.9000115056739159,0.16585145608068236,1,0.33327370403975776,1,0.333934998459787
0.5077467185975328,-0.022325931523853308,1,0.33555420817128256,1,0.3371063499450846
-1.2670995262152849,-0.7948797605714006,1,0.3397026960327203,1,0.34076761999086025
-2.7335572148088274,-0.6618458387267419,0,0.33291154078858676,1,0.3345118239136262
-0.6184298575067614,-0.7156847641956386,1,0.32594755070381165,1,0.3263093942891264
0.8840103570711977,0.1317239785256725,1,0.3306050664409462,1,0.3298913056497639
0.21542080517437984,-1.2928943336051648,1,0.32996377065952454,1,0.3319531372076312
-0.025067007822425415,-0.2774106288707956,1,0.3307805642881464,1,0.3311468549248857
0.44739371418717716,-1.0730049579612064,1,0.32831928192263504,1,0.3292330444654532
-1.1464051683802776,1.9036973665109596,1,0.34226902803425663,1,0.33963865053949316
1.6627427329385795,-1.844106916233791,1,0.3287595218866768,1,0.3307974549984747
0.4865917558597106,0.5152542572864611,1,0.3356897822744842,1,0.3378787708341038
-0.3619592788013326,-1.3495694292587748,1,0.3300422156272954,1,0.3328985413921748
-1.3128470932595135,0.3170606224146681,1,0.3334554046199403,1,0.3333012728724791
0.24807745848218868,0.5319043011834091,1,0.338119279296766,1,0.33986476012666467
-1.1494279618212802,0.7255394705352434,1,0.3366192357943125,1,0.3402181285240429
-1.5661477989650898,-1.2326032053092406,1,0.3340963821154491,1,0.3335583696148543
-0.6544838201666014,1.6276514408417364,1,0.33780149955219374,1,0.3385036959037597
-1.2354194103959222,0.3683427276140938,1,0.3256110801071981,1,0.32563881824868224
-0.0102043989829081,-0.7239961334290308,1,0.33578889486206953,1,0.3364376618594731
-0.6183380565076587,0.030798951767098043,1,0.33347018084346414,1,0.3354706045737301
0.21691005578081157,-1.4818636964264236,1,0.3322496997294505,1,0.3346660679911917
-1.262461974650679,-0.6073474960463457,1,0.33436091039649096,1,0.33292036543598447
0.038834101643356836,-1.7384079324346295,1,0.3324378666272829,1,0.3335426158618908
0.5169514277463664,-0.18835967085755573,1,0.33234124425203415,1,0.33555921062286376
-1.4174435957128633,-1.0888986477470115,1,0.33150110322462245,1,0.3320279113971283
0.19131795809135654,0.1718682493801254,1,0.33174277058514245,1,0.336027574082979
0.37772400681149815,1.5904795268656102,1,0.3339932433031203,1,0.334004840079859
-1.9789115308134153,0.9283565975644985,0,0.33705545421804883,1,0.3350193257985654
0.5922754992073885,-1.7658091966637464,1,0.32968588480182026,1,0.3329409865991939
-1.5261554464256113,-1.814285431711318,1,0.3328902978466183,1,0.33354306564051894
0.204263775792475,-1.849256027906247,1,0.3366260476475067,1,0.3382497625945957
-0.892090805342268,0.44372368657832434,1,0.33550596722326087,1,0.33491550858422203
-0.3052084483996368,-0.5525813546498016,1,0.3348985731195686,1,0.3348781510386516
1.8369884883516718,0.4449747705756694,1,0.32831975803863545,1,0.3304845317680668
-1.4465494452109025,-0.22356653623418915,1,0.33251823476742826,1,0.33443228854804263
-0.00289976594272093,0.29063614405766575,1,0.3354202356077961,1,0.33633567443377244
-0.10854736277573421,-0.8562433313108401,1,0.33707255594420527,1,0.33725440186986444
0.2777022632024955,1.3721084799013048,1,0.3344661767567113,1,0.3332697686127748
-1.835876106460598,-0.2916846429236512,1,0.3312590397746705,1,0.32973964123497845
-0.2754517316807995,-0.6460654346001616,1,0.3360527248207199,1,0.33594174907586827
-1.2273123103084131,-2.3404729687165733,1,0.3317432772776554,0,0.33246633257143055
-0.2930041735159946,1.2526710451329213,1,0.33266804215858814,1,0.33545908782405576
-0.08652587826492775,0.8917332122566213,1,0.3321065749943273,1,0.3315302799894544
-0.14661387363037806,0.6059898171471283,1,0.33124811419752964,1,0.3316868511915875
0.6542404816235601,-0.38745895579039374,1,0.3289377305586969,1,0.3298311126746818
-1.3412212895246158,0.15522536069106543,1,0.3341044526780943,1,0.3359019161016279
-2.242075852934932,-1.3585369700269594,0,0.32734618849558883,1,0.3297725724028895
-0.7776527381479995,0.005428392795367464,1,0.3272072971290907,1,0.3297232847198577
-0.13622771907306652,0.21982520214225743,1,0.3382725076189337,1,0.33562637044548804
-0.1438598973445201,-2.3828126179462585,1,0.33201422273242576,0,0.33324720015974174
-0.15231252342772378,-0.7670543203138099,1,0.3332845033413163,1,0.3363449940957963
0.07982973980038996,-1.1226314381682143,1,0.3322618234013608,1,0.334075162850469
0.1939233734118881,0.040132461137314744,1,0.3339051038637145,1,0.3380332385600149
-1.0229456811619362,1.446105321222864,1,0.33697049759396147,1,0.3347178718703354
-1.834604705316016,-1.451270500991748,1,0.3363078564491435,1,0.33704007633854016
0.6618793759530218,-1.1196921958757582,1,0.33467265221664666,1,0.33765602489808777
-0.007509705097986957,-1.5759811518728963,1,0.3302250136065096,1,0.33273831388485653
-1.0445638781663327,0.2630679299055777,1,0.335434115395698,1,0.3369817014268768
0.4239049840344006,-1.3427133858313955,1,0.3326465214321511,1,0.3331409835031909
-2.578042506395669,-0.47775990924774037,0,0.33160766551273935,1,0.33165691722880863
-0.3950246375589865,1.262086421970244,1,0.3321689200689497,1,0.3330343927068745
0.04225955885699379,1.235053882148257,1,0.333159078890236,1,0.33645351304405824
-0.7381525351588021,0.16374042268362293,1,0.32884429668998827,1,0.33033077792831333
-1.144207819241301,-1.5373164139770612,1,0.3368281497575203,1,0.33884962732424856
-0.26125241496038076,0.5576366909637094,1,0.3320053917741057,1,0.33184731689258784
1.954501469152539,-0.3032872262635478,1,0.328982822749162,1,0.33335896183155866
-0.7322059702236281,-0.03920699134027995,1,0.3309523939809944,1,0.33115752756128125
-2.5267392982394767,-1.2757675784862468,0,0.32917618118430503,1,0.33033780687656433
-0.7795381758955487,-0.11238864016543465,1,0.33357010653262464,1,0.33396278863367446
-1.1715429038389014,-0.4221208885819456,1,0.3343119560265373,1,0.33409385783980783
-1.409779537121237,1.8196313441225356,1,0.33743255218247614,1,0.33873406671751527
-0.06057383534637583,-0.4818628588519917,1,0.33247898358308114,1,0.3345587569490789
-0.2633767697657681,0.20990851500171015,1,0.3329062845568739,1,0.33184014926611516
-2.423838373143952,-1.1225827653902354,0,0.33568196492510327,1,0.33551241047073455
-0.8736329017404909,0.5224819546447941,1,0.33194953835649643,1,0.33262422372164313
0.5328878288812897,1.4053313745077702,1,0.33568903028677743,1,0.33479384211414165
-0.23969036794237872,-0.9644352981626189,1,0.33647199605107214,1,0.33923340918261036
-0.6144568672482881,-0.34476798785022267,1,0.333739522569788,1,0.33434837424273245
-1.411170903836942,1.937765398069706,1,0.3353844977475743,1,0.3355236329971867
-0.38802852564091067,-0.01453072911488455,1,0.3342047695929443,1,0.3360916159085017
-1.7288945818002746,-0.2279733721949706,1,0.3296134222414131,1,0.330732126717038
-1.735838034312788,-0.22671259672989263,1,0.33062940184812073,1,0.33056757440863316
-1.630481393281261,-0.19483945178644727,1,0.336196541904654,1,0.3355602570608507
0.02493996017789949,-2.0606629551937656,1,0.3349163011683416,0,0.3332964479031702
-0.2271307994604562,1.747993089851049,1,0.3342092947161066,1,0.3305109716999677
