-3.510643617113827,-3.6036773582448998,-3.6967110993759724,-3.789744840507045,-3.8827785816381177,-3.97581232276919,-4.068846063900263,-4.161879805031335,-4.254913546162408,-4.34794728729348,-4.440981028424553,-4.534014769555625,-4.627048510686698,-4.720082251817771,-4.813115992948843,-4.906149734079915,-4.999183475210988,-5.0922172163420605,-5.185250957473133,-5.278284698604206,-5.371318439735278,-5.464352180866351,-5.557385921997423,-5.6504196631284955,-5.743453404259569,-5.836487145390641,-5.929520886521714,-6.022554627652786,-6.115588368783858,-6.2086221099149315,-6.301655851046004,-6.394689592177076,-6.487723333308149,-6.580757074439221,-6.673790815570294,-6.7668245567013665,-6.859858297832439,-6.952892038963512,-7.045925780094584,-7.138959521225656,-7.231993262356729,-7.325027003487802,-7.418060744618874,-7.511094485749947,-7.604128226881019,-7.697161968012091,-7.790195709143164,-7.883229450274237,-7.97626319140531,-8.069296932536382,-8.162330673667455,-8.255364414798526,-8.3483981559296,-8.441431897060673,-8.534465638191744,-8.627499379322817,-8.72053312045389,-8.813566861584961,-8.906600602716034,-8.999634343847108,-9.092668084978179,-9.185701826109252,-9.278735567240325,-9.371769308371398,-9.46480304950247,-9.557836790633543,-9.650870531764616,-9.743904272895687,-9.83693801402676,-9.929971755157833,-10.023005496288905,-10.116039237419978,-10.20907297855105,-10.302106719682122,-10.395140460813195,-10.488174201944268,-10.58120794307534,-10.674241684206413,-10.767275425337486,-10.860309166468557,-10.95334290759963,-11.046376648730703,-11.139410389861776,-11.232444130992848,-11.32547787212392,-11.418511613254994,-11.511545354386065,-11.604579095517138,-11.697612836648211,-11.790646577779283,-11.883680318910356,-11.976714060041429,-12.0697478011725,-12.162781542303573,-12.255815283434647,-12.348849024565718,-12.441882765696791,-12.534916506827864,-12.627950247958937,-12.720983989090008
-3.523492520734635,-3.6165262618657077,-3.7095600029967803,-3.8025937441278526,-3.895627485258925,-3.988661226389998,-4.08169496752107,-4.174728708652143,-4.267762449783215,-4.3607961909142885,-4.453829932045361,-4.546863673176433,-4.639897414307506,-4.732931155438578,-4.825964896569651,-4.9189986377007235,-5.012032378831796,-5.105066119962869,-5.198099861093941,-5.291133602225014,-5.384167343356086,-5.477201084487159,-5.570234825618232,-5.663268566749304,-5.756302307880376,-5.849336049011449,-5.942369790142521,-6.0354035312735945,-6.128437272404667,-6.22147101353574,-6.314504754666812,-6.407538495797884,-6.500572236928957,-6.59360597806003,-6.686639719191102,-6.779673460322175,-6.872707201453247,-6.965740942584319,-7.058774683715392,-7.151808424846465,-7.244842165977537,-7.33787590710861,-7.430909648239682,-7.523943389370755,-7.6169771305018275,-7.7100108716329,-7.803044612763973,-7.896078353895045,-7.989112095026117,-8.08214583615719,-8.175179577288263,-8.268213318419335,-8.361247059550408,-8.454280800681481,-8.547314541812552,-8.640348282943625,-8.733382024074698,-8.82641576520577,-8.919449506336843,-9.012483247467916,-9.105516988598987,-9.19855072973006,-9.291584470861133,-9.384618211992205,-9.477651953123278,-9.570685694254351,-9.663719435385424,-9.756753176516495,-9.849786917647569,-9.942820658778642,-10.035854399909713,-10.128888141040786,-10.22192188217186,-10.31495562330293,-10.407989364434004,-10.501023105565077,-10.594056846696148,-10.687090587827221,-10.780124328958294,-10.873158070089367,-10.966191811220439,-11.059225552351512,-11.152259293482585,-11.245293034613656,-11.33832677574473,-11.431360516875802,-11.524394258006874,-11.617427999137947,-11.71046174026902,-11.803495481400091,-11.896529222531164,-11.989562963662237,-12.082596704793309,-12.175630445924382,-12.268664187055455,-12.361697928186526,-12.4547316693176,-12.547765410448672,-12.640799151579744,-12.733832892710817
-3.5764182777349474,-3.66945201886602,-3.7624857599970927,-3.855519501128165,-3.9485532422592375,-4.04158698339031,-4.134620724521382,-4.227654465652455,-4.320688206783528,-4.4137219479146,-4.506755689045673,-4.599789430176745,-4.692823171307818,-4.7858569124388906,-4.878890653569963,-4.971924394701036,-5.064958135832108,-5.15799187696318,-5.251025618094253,-5.344059359225326,-5.437093100356398,-5.530126841487471,-5.623160582618543,-5.716194323749615,-5.809228064880688,-5.902261806011761,-5.995295547142834,-6.088329288273906,-6.181363029404978,-6.274396770536051,-6.3674305116671235,-6.460464252798197,-6.553497993929269,-6.646531735060341,-6.739565476191414,-6.832599217322486,-6.9256329584535585,-7.018666699584632,-7.111700440715704,-7.204734181846776,-7.297767922977849,-7.390801664108921,-7.483835405239994,-7.576869146371067,-7.669902887502139,-7.762936628633211,-7.855970369764284,-7.949004110895356,-8.042037852026429,-8.135071593157502,-8.228105334288575,-8.321139075419646,-8.41417281655072,-8.507206557681792,-8.600240298812864,-8.693274039943937,-8.78630778107501,-8.879341522206081,-8.972375263337154,-9.065409004468227,-9.158442745599299,-9.251476486730372,-9.344510227861445,-9.437543968992516,-9.53057771012359,-9.623611451254662,-9.716645192385736,-9.809678933516807,-9.90271267464788,-9.995746415778953,-10.088780156910024,-10.181813898041097,-10.27484763917217,-10.367881380303242,-10.460915121434315,-10.553948862565388,-10.64698260369646,-10.740016344827533,-10.833050085958606,-10.926083827089679,-11.01911756822075,-11.112151309351823,-11.205185050482896,-11.298218791613968,-11.39125253274504,-11.484286273876114,-11.577320015007185,-11.670353756138258,-11.763387497269331,-11.856421238400404,-11.949454979531476,-12.042488720662549,-12.135522461793622,-12.228556202924693,-12.321589944055766,-12.41462368518684,-12.50765742631791,-12.600691167448984,-12.693724908580057,-12.78675864971113
-3.6178657943125883,-3.710899535443661,-3.8039332765747336,-3.896967017705806,-3.9900007588368784,-4.083034499967951,-4.176068241099023,-4.269101982230096,-4.362135723361169,-4.455169464492241,-4.548203205623314,-4.641236946754386,-4.734270687885458,-4.8273044290165315,-4.920338170147604,-5.013371911278676,-5.106405652409749,-5.199439393540821,-5.292473134671894,-5.3855068758029665,-5.478540616934039,-5.571574358065112,-5.664608099196184,-5.757641840327256,-5.850675581458329,-5.9437093225894015,-6.036743063720474,-6.129776804851547,-6.222810545982619,-6.315844287113691,-6.408878028244764,-6.501911769375837,-6.59494551050691,-6.687979251637982,-6.781012992769054,-6.874046733900127,-6.967080475031199,-7.0601142161622725,-7.153147957293345,-7.246181698424417,-7.33921543955549,-7.432249180686562,-7.5252829218176345,-7.618316662948708,-7.71135040407978,-7.804384145210853,-7.897417886341925,-7.990451627472997,-8.08348536860407,-8.176519109735143,-8.269552850866216,-8.362586591997287,-8.45562033312836,-8.548654074259433,-8.641687815390505,-8.734721556521578,-8.82775529765265,-8.920789038783724,-9.013822779914795,-9.106856521045868,-9.199890262176941,-9.292924003308013,-9.385957744439086,-9.478991485570159,-9.57202522670123,-9.665058967832303,-9.758092708963376,-9.851126450094448,-9.94416019122552,-10.037193932356594,-10.130227673487665,-10.223261414618738,-10.316295155749811,-10.409328896880885,-10.502362638011956,-10.595396379143029,-10.688430120274102,-10.781463861405173,-10.874497602536247,-10.96753134366732,-11.060565084798391,-11.153598825929464,-11.246632567060537,-11.339666308191608,-11.432700049322682,-11.525733790453755,-11.618767531584826,-11.711801272715899,-11.804835013846972,-11.897868754978045,-11.990902496109117,-12.08393623724019,-12.176969978371263,-12.270003719502334,-12.363037460633407,-12.45607120176448,-12.549104942895552,-12.642138684026625,-12.735172425157698,-12.82820616628877
-3.603046947474365,-3.696080688605438,-3.7891144297365105,-3.8821481708675827,-3.9751819119986553,-4.0682156531297275,-4.161249394260801,-4.254283135391873,-4.347316876522946,-4.440350617654018,-4.53338435878509,-4.6264180999161635,-4.719451841047236,-4.812485582178308,-4.905519323309381,-4.998553064440453,-5.091586805571525,-5.1846205467025985,-5.277654287833671,-5.370688028964744,-5.463721770095816,-5.556755511226888,-5.649789252357961,-5.742822993489034,-5.835856734620107,-5.928890475751179,-6.021924216882251,-6.114957958013324,-6.207991699144396,-6.301025440275469,-6.394059181406542,-6.487092922537614,-6.580126663668687,-6.673160404799759,-6.7661941459308315,-6.859227887061905,-6.952261628192977,-7.04529536932405,-7.138329110455122,-7.231362851586194,-7.324396592717267,-7.41743033384834,-7.510464074979413,-7.603497816110485,-7.696531557241557,-7.78956529837263,-7.8825990395037024,-7.975632780634775,-8.068666521765847,-8.16170026289692,-8.254734004027993,-8.347767745159064,-8.440801486290137,-8.53383522742121,-8.626868968552284,-8.719902709683355,-8.812936450814428,-8.905970191945501,-8.999003933076573,-9.092037674207646,-9.185071415338719,-9.27810515646979,-9.371138897600863,-9.464172638731936,-9.557206379863008,-9.65024012099408,-9.743273862125154,-9.836307603256227,-9.929341344387298,-10.022375085518371,-10.115408826649444,-10.208442567780516,-10.301476308911589,-10.394510050042662,-10.487543791173733,-10.580577532304806,-10.67361127343588,-10.76664501456695,-10.859678755698024,-10.952712496829097,-11.04574623796017,-11.138779979091241,-11.231813720222315,-11.324847461353388,-11.417881202484459,-11.510914943615532,-11.603948684746605,-11.696982425877676,-11.79001616700875,-11.883049908139823,-11.976083649270894,-12.069117390401967,-12.16215113153304,-12.255184872664111,-12.348218613795185,-12.441252354926258,-12.534286096057329,-12.627319837188402,-12.720353578319475,-12.813387319450547
-3.5278432330095018,-3.620876974140574,-3.713910715271646,-3.806944456402719,-3.8999781975337915,-3.9930119386648637,-4.086045679795936,-4.179079420927009,-4.272113162058082,-4.365146903189154,-4.458180644320227,-4.551214385451299,-4.644248126582371,-4.7372818677134445,-4.830315608844517,-4.923349349975589,-5.016383091106662,-5.109416832237734,-5.2024505733688065,-5.2954843144998796,-5.388518055630952,-5.481551796762025,-5.574585537893097,-5.667619279024169,-5.760653020155242,-5.853686761286315,-5.946720502417387,-6.03975424354846,-6.132787984679532,-6.225821725810605,-6.318855466941677,-6.4118892080727505,-6.504922949203823,-6.597956690334895,-6.690990431465968,-6.78402417259704,-6.8770579137281125,-6.970091654859186,-7.063125395990258,-7.15615913712133,-7.249192878252403,-7.342226619383475,-7.4352603605145475,-7.528294101645621,-7.621327842776693,-7.714361583907766,-7.807395325038838,-7.900429066169911,-7.9934628073009835,-8.086496548432056,-8.179530289563129,-8.2725640306942,-8.365597771825273,-8.458631512956346,-8.55166525408742,-8.64469899521849,-8.737732736349564,-8.830766477480637,-8.923800218611708,-9.016833959742781,-9.109867700873854,-9.202901442004926,-9.295935183135999,-9.388968924267072,-9.482002665398145,-9.575036406529216,-9.66807014766029,-9.761103888791363,-9.854137629922434,-9.947171371053507,-10.04020511218458,-10.133238853315651,-10.226272594446725,-10.319306335577798,-10.412340076708869,-10.505373817839942,-10.598407558971015,-10.691441300102086,-10.78447504123316,-10.877508782364233,-10.970542523495304,-11.063576264626377,-11.15661000575745,-11.249643746888523,-11.342677488019595,-11.435711229150668,-11.52874497028174,-11.621778711412812,-11.714812452543885,-11.807846193674958,-11.90087993480603,-11.993913675937103,-12.086947417068176,-12.179981158199247,-12.27301489933032,-12.366048640461393,-12.459082381592465,-12.552116122723538,-12.645149863854611,-12.738183604985684
-3.5730665697522737,-3.666100310883346,-3.759134052014418,-3.8521677931454907,-3.9452015342765634,-4.038235275407636,-4.131269016538709,-4.224302757669781,-4.317336498800853,-4.410370239931926,-4.503403981062998,-4.596437722194071,-4.689471463325144,-4.782505204456216,-4.875538945587289,-4.968572686718361,-5.0616064278494335,-5.154640168980507,-5.247673910111579,-5.340707651242652,-5.433741392373724,-5.526775133504796,-5.619808874635869,-5.712842615766942,-5.805876356898014,-5.898910098029087,-5.991943839160159,-6.084977580291231,-6.1780113214223045,-6.271045062553377,-6.364078803684449,-6.457112544815522,-6.550146285946594,-6.643180027077666,-6.7362137682087395,-6.829247509339812,-6.922281250470885,-7.015314991601957,-7.108348732733029,-7.201382473864102,-7.294416214995175,-7.387449956126247,-7.48048369725732,-7.573517438388392,-7.666551179519465,-7.759584920650537,-7.85261866178161,-7.945652402912683,-8.038686144043755,-8.131719885174828,-8.2247536263059,-8.317787367436972,-8.410821108568046,-8.503854849699117,-8.59688859083019,-8.689922331961263,-8.782956073092334,-8.875989814223407,-8.96902355535448,-9.062057296485552,-9.155091037616625,-9.248124778747698,-9.341158519878771,-9.434192261009843,-9.527226002140916,-9.620259743271989,-9.71329348440306,-9.806327225534133,-9.899360966665206,-9.992394707796278,-10.08542844892735,-10.178462190058424,-10.271495931189495,-10.364529672320568,-10.457563413451641,-10.550597154582713,-10.643630895713786,-10.736664636844859,-10.82969837797593,-10.922732119107003,-11.015765860238076,-11.108799601369148,-11.20183334250022,-11.294867083631294,-11.387900824762367,-11.480934565893438,-11.573968307024511,-11.667002048155585,-11.760035789286656,-11.853069530417729,-11.946103271548802,-12.039137012679873,-12.132170753810946,-12.22520449494202,-12.31823823607309,-12.411271977204164,-12.504305718335237,-12.597339459466308,-12.690373200597381,-12.783406941728455
-3.49833043004771,-3.5913641711787827,-3.6843979123098554,-3.777431653440928,-3.8704653945720002,-3.963499135703073,-4.0565328768341455,-4.149566617965218,-4.24260035909629,-4.335634100227363,-4.428667841358435,-4.521701582489508,-4.614735323620581,-4.707769064751653,-4.800802805882726,-4.893836547013798,-4.98687028814487,-5.079904029275943,-5.172937770407016,-5.265971511538088,-5.359005252669161,-5.452038993800233,-5.545072734931306,-5.6381064760623785,-5.731140217193451,-5.824173958324524,-5.917207699455596,-6.010241440586668,-6.103275181717741,-6.1963089228488135,-6.289342663979886,-6.382376405110959,-6.475410146242031,-6.568443887373103,-6.661477628504176,-6.754511369635249,-6.847545110766322,-6.940578851897394,-7.033612593028466,-7.126646334159539,-7.219680075290611,-7.312713816421684,-7.405747557552757,-7.498781298683829,-7.591815039814902,-7.684848780945974,-7.777882522077047,-7.8709162632081195,-7.963950004339192,-8.056983745470264,-8.150017486601337,-8.24305122773241,-8.336084968863481,-8.429118709994555,-8.522152451125628,-8.615186192256699,-8.708219933387772,-8.801253674518845,-8.894287415649917,-8.98732115678099,-9.080354897912063,-9.173388639043136,-9.266422380174207,-9.35945612130528,-9.452489862436353,-9.545523603567425,-9.638557344698498,-9.7315910858295709,-9.824624826960642,-9.917658568091715,-10.010692309222788,-10.103726050353862,-10.196759791484933,-10.289793532616006,-10.382827273747079,-10.47586101487815,-10.568894756009223,-10.661928497140297,-10.754962238271368,-10.847995979402441,-10.941029720533514,-11.034063461664585,-11.127097202795659,-11.220130943926732,-11.313164685057803,-11.406198426188876,-11.49923216731995,-11.59226590845102,-11.685299649582094,-11.778333390713167,-11.871367131844238,-11.964400872975311,-12.057434614106384,-12.150468355237455,-12.243502096368529,-12.336535837499602,-12.429569578630673,-12.522603319761746,-12.61563706089282,-12.708670802023892
-3.5408453431968625,-3.633879084327935,-3.726912825459008,-3.8199465665900805,-3.912980307721153,-4.006014048852226,-4.099047789983298,-4.19208153111437,-4.285115272245443,-4.3781490133765155,-4.471182754507588,-4.564216495638661,-4.657250236769733,-4.750283977900806,-4.843317719031878,-4.936351460162951,-5.029385201294024,-5.122418942425096,-5.215452683556168,-5.308486424687241,-5.401520165818313,-5.4945539069493865,-5.587587648080459,-5.680621389211532,-5.773655130342604,-5.866688871473676,-5.959722612604749,-6.0527563537358215,-6.145790094866894,-6.238823835997967,-6.331857577129039,-6.424891318260111,-6.517925059391184,-6.610958800522257,-6.70399254165333,-6.797026282784402,-6.890060023915474,-6.983093765046547,-7.076127506177619,-7.169161247308692,-7.262194988439765,-7.355228729570837,-7.44826247070191,-7.541296211832982,-7.6343299529640545,-7.727363694095128,-7.8203974352262,-7.913431176357272,-8.006464917488344,-8.099498658619417,-8.19253239975049,-8.285566140881562,-8.378599882012635,-8.471633623143708,-8.564667364274781,-8.657701105405852,-8.750734846536925,-8.843768587667999,-8.93680232879907,-9.029836069930143,-9.122869811061216,-9.215903552192287,-9.30893729332336,-9.401971034454434,-9.495004775585505,-9.588038516716578,-9.681072257847651,-9.774105998978722,-9.867139740109796,-9.960173481240869,-10.05320722237194,-10.146240963503013,-10.239274704634086,-10.33230844576516,-10.42534218689623,-10.518375928027304,-10.611409669158377,-10.704443410289448,-10.797477151420521,-10.890510892551594,-10.983544633682666,-11.076578374813739,-11.169612115944812,-11.262645857075883,-11.355679598206956,-11.44871333933803,-11.5417470804691,-11.634780821600174,-11.727814562731247,-11.82084830386232,-11.913882044993391,-12.006915786124464,-12.099949527255538,-12.192983268386609,-12.286017009517682,-12.379050750648755,-12.472084491779826,-12.5651182329109,-12.658151974041973,-12.751185715173046
-3.516969313317663,-3.610003054448735,-3.7030367955798074,-3.79607053671088,-3.8891042778419527,-3.982138018973025,-4.075171760104097,-4.16820550123517,-4.261239242366242,-4.354272983497315,-4.447306724628388,-4.54034046575946,-4.633374206890532,-4.726407948021605,-4.8194416891526775,-4.9124754302837506,-5.005509171414823,-5.098542912545895,-5.191576653676968,-5.28461039480804,-5.3776441359391125,-5.470677877070186,-5.563711618201258,-5.65674535933233,-5.749779100463403,-5.842812841594475,-5.935846582725548,-6.028880323856621,-6.121914064987693,-6.214947806118766,-6.307981547249838,-6.40101528838091,-6.4940490295119835,-6.587082770643056,-6.680116511774129,-6.773150252905201,-6.866183994036274,-6.959217735167346,-7.0522514762984185,-7.145285217429492,-7.238318958560564,-7.331352699691636,-7.424386440822709,-7.517420181953781,-7.6104539230848545,-7.703487664215927,-7.796521405346999,-7.889555146478072,-7.982588887609144,-8.075622628740216,-8.16865636987129,-8.261690111002363,-8.354723852133434,-8.447757593264507,-8.54079133439558,-8.633825075526651,-8.726858816657725,-8.819892557788798,-8.912926298919869,-9.005960040050942,-9.098993781182015,-9.192027522313087,-9.28506126344416,-9.378095004575233,-9.471128745706306,-9.564162486837377,-9.65719622796845,-9.750229969099523,-9.843263710230595,-9.936297451361668,-10.02933119249274,-10.122364933623812,-10.215398674754885,-10.308432415885958,-10.40146615701703,-10.494499898148103,-10.587533639279176,-10.680567380410247,-10.77360112154132,-10.866634862672393,-10.959668603803467,-11.052702344934538,-11.145736086065611,-11.238769827196684,-11.331803568327755,-11.424837309458828,-11.517871050589902,-11.610904791720975,-11.703938532852046,-11.796972273983119,-11.890006015114192,-11.983039756245264,-12.076073497376337,-12.16910723850741,-12.262140979638481,-12.355174720769554,-12.448208461900627,-12.541242203031699,-12.634275944162772,-12.727309685293845
