48638.59637369909,33,10,0,1,1.595410951927306e-4,0.004347215003161178,0.0016065802972871292,48499.21742021164,38,18,0,9,0.0020456291414005677,0.004926539621610627,0.0014679252601305958,48681.48800541311,33,10,0,1,1.595410951927306e-4,0.004347215003161178,0.0016065802972871292,0.04273575431143417,0.029171089611051304,0.04273575431143417,0.06804345909056841,0.05003038530271838,0.0673119461642735,0.04858074458795984,0.06804345909056841,0.05003038530271838
47932.754730333705,33,9,0,0,0,0.004939469856267637,0.0016985870317826478,47796.22198573597,42,57,0,48,0.012010005670923184,0.01431578149055923,0.002280965315048217,47972.0720594049,33,9,0,0,0,0.004939469856267637,0.0016985870317826478,0.025185182206870493,-0.01536077143518444,0.025185182206870493,0.12576234673181308,0.09052851863268567,0.11934199570468917,0.08613040318945725,0.12576234673181308,0.09052851863268567
47635.342217609454,32,9,0,0,0,0.003873198119036653,0.0016319335955022824,47505.36655022818,41,33,0,24,0.005171077964275348,0.007735358182706268,0.0016926547733963602,47674.65954668065,32,9,0,0,0,0.003873198119036653,0.0016319335955022824,0.011010146666095455,-0.01583997468878451,0.011010146666095455,0.07884335753252036,0.07166328735568098,0.06796170595999396,0.06603474579974415,0.07884335753252036,0.07166328735568098
48402.212200997514,34,9,0,0,0,0.003830167509285232,0.0013738036895484605,48287.504405726926,37,13,0,4,4.394903651271707e-4,0.0033890336626917904,0.001133711085240481,48441.52953006871,34,9,0,0,0,0.003830167509285232,0.0013738036895484605,0.036767247329326125,0.030021621287500633,0.036767247329326125,0.14589356398064468,0.1392035855235874,0.14581199816165347,0.13744225276083427,0.14589356398064468,0.1392035855235874
48272.903794071404,32,9,0,0,0,0.003321181537525692,0.0012027605486208837,48147.324047554815,36,11,0,2,4.650671493349343e-4,0.0025338263845011487,9.051857540897141e-4,48312.2211231426,32,9,0,0,0,0.003321181537525692,0.0012027605486208837,0.03353634554093077,0.023927932171218025,0.03353634554093077,0.11735230702699673,0.1053781702357343,0.11160680395533362,0.1025500774810868,0.11735230702699673,0.1053781702357343
48146.06360611111,33,10,0,1,1.386195993690372e-4,0.003438714523097142,0.0013153479422404644,48001.83801589213,43,63,0,54,0.01420416824397728,0.01566705274775491,0.0024810353229823873,48187.6837314656,31,9,0,0,0,0.00404043027655745,0.0015362920006765416,0.020620087787757146,-0.025423760985904487,0.026021024548687155,0.13960242617543506,0.10587152181931868,0.15285385317776867,0.11522413952475588,0.13540713650299285,0.1031432337316332
47948.01846513162,33,9,0,0,0,0.0027992671009442163,0.0013890260353474158,47810.714347326844,42,42,0,33,0.008006813424524252,0.010098650664750906,0.0019241125438112523,47987.335794202816,33,9,0,0,0,0.0027992671009442163,0.0013890260353474158,0.020499850864627245,-0.012426557410719408,0.020499850864627245,0.10229121071589575,0.07393126546842846,0.1008512593857771,0.07189142666173796,0.10229121071589575,0.07393126546842846
47734.11096305562,35,9,0,0,0,0.0031891588658418024,0.0011643572275673098,47623.529686276,38,17,0,8,0.0011592022559862103,0.0035705520442230734,0.0010480329443358005,47773.42829212681,35,9,0,0,0,0.0031891588658418024,0.0011643572275673098,0.011003089100885877,0.0034736294113639765,0.011003089100885877,0.11672170588482345,0.08253621399981137,0.11468010952054664,0.08109217553018039,0.11672170588482345,0.08253621399981137
48415.75649216873,35,9,0,0,0,0.0025317381569341353,0.001106034484738157,48299.51215495875,42,46,0,37,0.007781231004672539,0.009895980536342538,0.0017541014550907046,48455.07382123992,35,9,0,0,0,0.0025317381569341353,0.001106034484738157,0.0329424826591338,0.00520865408928417,0.0329424826591338,0.132823196722484,0.11809878198891366,0.12330152421881457,0.113096240228206,0.132823196722484,0.11809878198891366
48157.24141905316,34,10,0,1,3.111768929616721e-4,0.002738403561318561,0.0010391315316188763,48016.36213099596,41,42,0,33,0.008087769627745043,0.009323551726168581,0.0018153534717819414,48200.13305076719,34,10,0,1,3.111768929616721e-4,0.002738403561318561,0.0010391315316188763,0.023667155574988108,-0.004710342180695548,0.023667155574988108,0.09170960960860408,0.06964578050793575,0.08610858152381484,0.06555572801648633,0.09170960960860408,0.06964578050793575
48673.793771142016,34,9,0,0,0,0.004493107704585032,0.0017056897371747351,48556.33012920303,37,14,0,5,8.419971537830729e-4,0.004589353685581635,0.0014776961808945408,48713.11110021321,34,9,0,0,0,0.004493107704585032,0.0017056897371747351,0.04362964741853759,0.03611413571755007,0.04362964741853759,0.024957296288869668,0.02075825756944532,0.025466434776053815,0.02248036537827561,0.024957296288869668,0.02075825756944532
48502.59210535319,32,9,0,0,0,0.004431953052743428,0.0015651845579134768,48373.335890968294,38,23,0,14,0.0029062951325473626,0.005581565844245656,0.001386440534270829,48541.909434424386,32,9,0,0,0,0.004431953052743428,0.0015651845579134768,0.04033938248300739,0.02295213799758944,0.04033938248300739,0.10641712944142978,0.07572838226842295,0.09939614956108211,0.07085911080883993,0.10641712944142978,0.07572838226842295
48451.10465209891,35,10,0,1,2.6526233376611956e-4,0.0026820204368747987,9.604567066191041e-4,48331.18680128129,41,45,0,36,0.007298515026722043,0.008669017189928352,0.0015817996614033367,48493.996283812936,35,10,0,1,2.6526233376611956e-4,0.0026820204368747987,9.604567066191041e-4,0.028113218205621848,0.003945195615449926,0.028113218205621848,0.031935197714966335,0.022646134176957083,0.03297827861350011,0.023420609001358353,0.031935197714966335,0.022646134176957083
48550.217848869775,32,9,0,0,0,0.00347466658081617,0.001351722847659478,48433.643202491774,35,14,0,5,7.83591186084925e-4,0.00339315747473767,0.0012006275649387036,48589.53517794097,32,9,0,0,0,0.00347466658081617,0.001351722847659478,0.03114684690715608,0.02365182418522238,0.03114684690715608,0.10384247817615877,0.08364739092172202,0.1034735434160311,0.08446829563959526,0.10384247817615877,0.08364739092172202
48409.79857870894,32,9,0,0,0,0.0038743294410267318,0.0015088251380533067,48273.43972283603,39,22,0,13,0.0027823021614022335,0.0046858328440984465,0.00133683165015623,48449.115907780135,32,9,0,0,0,0.0038743294410267318,0.0015088251380533067,0.03509374136366006,0.015369002009939514,0.03509374136366006,0.09366432120161383,0.08585455469607489,0.09407112628497583,0.0901938574533186,0.09366432120161383,0.08585455469607489
47678.5374553226,35,9,0,0,0,0.002823647804258648,0.0010077925613586022,47571.46271817285,35,9,0,0,0,0.002823647804258648,0.0010077925613586022,47717.85478439379,35,9,0,0,0,0.002823647804258648,0.0010077925613586022,0.007394830181273182,0.007394830181273182,0.007394830181273182,0.04543791817867804,0.040441505568060226,0.04543791817867804,0.040441505568060226,0.04543791817867804,0.040441505568060226
49171.41137157293,33,9,0,0,0,0.005041364152353479,0.001771443312970897,49051.459640786576,39,29,0,20,0.0033623322256249527,0.006635144729611301,0.0015225846992314375,49210.728700644126,33,9,0,0,0,0.005041364152353479,0.001771443312970897,0.059618384137201996,0.04175889504837693,0.059618384137201996,0.02224797431529635,0.019920444326311352,0.02955412858813089,0.023961120996440686,0.02224797431529635,0.019920444326311352
48011.96053784849,35,10,0,1,1.685797588266938e-4,0.004006090340590546,0.0014611788892451019,47880.30215685323,44,62,0,53,0.013066049671082365,0.015256701080425225,0.002325845132881774,48052.69657350887,33,9,0,0,0,0.004451238452700107,0.0016689107214705986,0.020119794248504075,-0.0210511405831455,0.02522951542013674,0.04605634827917404,0.03362674342539923,0.056093300540471014,0.04014899232498372,0.0430860522605796,0.03163614637837169
47737.236105627046,32,9,0,0,0,0.0032991690359340494,0.0012183314951777567,47596.24148367756,41,39,0,30,0.007061164412574696,0.00828003472724177,0.001694659313594842,47776.55343469824,32,9,0,0,0,0.0032991690359340494,0.0012183314951777567,0.0166802391662495,-0.015229371231972433,0.0166802391662495,0.10603663528154972,0.09511827733065005,0.10891748520664168,0.09144080434557728,0.10603663528154972,0.09511827733065005
48267.31085269349,34,10,0,1,2.7022837671390396e-4,0.004526182750073964,0.001719586957787819,48143.001269602944,36,12,0,3,6.552204082331998e-4,0.0043136012356746745,0.0015886332778367585,48310.20248440751,34,10,0,1,2.7022837671390396e-4,0.004526182750073964,0.001719586957787819,0.027946746504784237,0.02326323002475661,0.027946746504784237,0.09133393110652877,0.06601733793184565,0.09147099362003397,0.0658208095703348,0.09133393110652877,0.06601733793184565
48500.18502630857,33,9,0,0,0,0.0041683672418262345,0.0015432494596541422,48374.533986901195,39,35,0,26,0.005377104180041226,0.007852164006514808,0.001600830103512133,48539.502355379766,33,9,0,0,0,0.0041683672418262345,0.0015432494596541422,0.03793060665399928,0.015905844995213414,0.03793060665399928,0.04688316326894171,0.039458363833864266,0.04822116305302615,0.043131500502103626,0.04688316326894171,0.039458363833864266
48637.98872736469,33,9,0,0,0,0.003717873661666799,0.0015085624231111017,48507.47646350656,38,20,0,11,0.002216695631216742,0.00468446266474099,0.0013510895375648065,48677.30605643588,33,9,0,0,0,0.003717873661666799,0.0015085624231111017,0.04140005154699544,0.02656053422286675,0.04140005154699544,0.08240629507201647,0.06050672517405567,0.08966212023285314,0.06528712223295208,0.08240629507201647,0.06050672517405567
48506.159470837876,33,9,0,0,0,0.0035944289849403686,0.0014955471790126466,48388.94115804544,37,15,0,6,7.686653279716254e-4,0.003255408031954823,0.0012496310646689253,48545.47679990907,33,9,0,0,0,0.0035944289849403686,0.0014955471790126466,0.036495424968575385,0.02720898766120161,0.036495424968575385,0.05392727359305427,0.0398461074908269,0.054439093551034934,0.0393805328197864,0.05392727359305427,0.0398461074908269
47718.564698241906,34,9,0,0,0,0.003612611342181945,0.0014083828158453359,47603.99898456939,38,20,0,11,0.001628215415361071,0.004320823184138959,0.0012358521052956558,47757.8820273131,34,9,0,0,0,0.003612611342181945,0.0014083828158453359,0.008618860205564793,-0.0021958944293314353,0.008618860205564793,0.1344911879883124,0.09530033290835777,0.13739565349130733,0.09730352908954822,0.1344911879883124,0.09530033290835777
48492.66902300896,31,9,0,0,0,0.004412126026361031,0.001543572896155618,48341.1970084205,42,60,0,51,0.013372436248886382,0.014588278829399467,0.0023364673604327436,48531.98635208015,31,9,0,0,0,0.004412126026361031,0.001543572896155618,0.04445294507276554,-0.0036949413104623297,0.04445294507276554,0.20140931256676553,0.1660498455291624,0.1896755315520693,0.1606720763145891,0.20140931256676553,0.1660498455291624
48105.556667702265,36,10,0,1,3.3466168862169096e-4,0.003752780793430683,0.0013413581506424466,47984.27142646542,38,13,0,4,7.263746710865122e-4,0.003682580451950904,0.0012660158996352735,48148.44829941629,36,10,0,1,3.3466168862169096e-4,0.003752780793430683,0.0013413581506424466,0.01936762905295275,0.014822561397451306,0.01936762905295275,0.09568131545287994,0.06867531456132861,0.09839040148465927,0.07055435502123925,0.09568131545287994,0.06867531456132861
47867.123723458746,34,9,0,0,0,0.0030333696645764266,0.001308321508153559,47740.06785473411,42,44,0,35,0.008248674728805567,0.010002147038538385,0.0018509083151828213,47906.44105252994,34,9,0,0,0,0.0030333696645764266,0.001308321508153559,0.015520492877384662,-0.01516298706600594,0.015520492877384662,0.05309905201798926,0.0393332789520369,0.06265328952563942,0.04597231430511958,0.05309905201798926,0.0393332789520369
48362.114469598986,33,9,0,0,0,0.004653871427738336,0.0017473897001004924,48243.06989441107,42,59,0,50,0.011072387255780459,0.013578470112532718,0.0021841873083548796,48401.43179867018,33,9,0,0,0,0.004653871427738336,0.0017473897001004924,0.03531123413678694,-0.002590702748827667,0.03531123413678694,0.005074842605829799,0.004601742466991099,0.01529095050380258,0.011064759225809786,0.005074842605829799,0.004601742466991099
47935.452344119585,31,9,0,0,0,0.0051948361671245065,0.001870814298723655,47779.37698066837,40,44,0,35,0.009139719400360319,0.011644720235105252,0.0021831204523301826,47974.76967319078,31,9,0,0,0,0.0051948361671245065,0.001870814298723655,0.02630489879702891,-0.010331389907033195,0.02630489879702891,0.07021739977872676,0.05062569734115561,0.06025419682352151,0.04409523424578147,0.07021739977872676,0.05062569734115561
47999.19940517089,35,9,0,0,0,0.003612527856651638,0.0014011823751553163,47889.805983195896,36,10,0,1,4.0295469923476115e-5,0.003397154795974671,0.001311522206198669,48038.51673424208,35,9,0,0,0,0.003612527856651638,0.0014011823751553163,0.022489325433438623,0.020375898916281,0.022489325433438623,0.056044374864335667,0.05066487132401942,0.05498077620181119,0.049992954582793174,0.056044374864335667,0.05066487132401942
48019.10000667004,33,9,0,0,0,0.004189474595682194,0.0014895997594789976,47897.90434541074,38,20,0,11,0.0019281093609785436,0.0046920956525490585,0.0012710245151420572,48058.41733574124,33,9,0,0,0,0.004189474595682194,0.0014895997594789976,0.022684578556980917,0.00928018782037654,0.022684578556980917,0.044571644122487375,0.032878735933307125,0.05074217482933663,0.03675895508862279,0.044571644122487375,0.032878735933307125
48492.13309460204,33,9,0,0,0,0.003812233159662005,0.0014211747298482093,48375.48835569859,39,34,0,25,0.00454699944752749,0.007277405947561053,0.0015047425047047757,48531.45042367323,33,9,0,0,0,0.003812233159662005,0.0014211747298482093,0.03678422116809443,0.01679934848301512,0.03678422116809443,0.1048157822913206,0.10089190017434536,0.106398330522264,0.09876535944803448,0.1048157822913206,0.10089190017434536
48487.616219537515,34,9,0,0,0,0.004702316083244869,0.0016371297240809239,48376.71534915865,36,14,0,5,5.257278746726923e-4,0.0046025206899845,0.001457747369843253,48526.93354860871,34,9,0,0,0,0.004702316083244869,0.0016371297240809239,0.039219950198444486,0.034174159145347716,0.039219950198444486,0.05943108260858532,0.04214181602339606,0.05927504761639746,0.04193301240608085,0.05943108260858532,0.04214181602339606
47128.38803265527,33,10,0,1,2.94884829952432e-4,0.0031876565650436656,0.0011981089937544672,46995.23212687389,37,16,0,7,0.0016303573989771016,0.0034014616662813102,0.001168101471259649,47171.27966436929,33,10,0,1,2.94884829952432e-4,0.0031876565650436656,0.0011981089937544672,-0.009999228351589728,-0.02082881538556025,-0.009999228351589728,0.057792919228378814,0.05236323249698104,0.058990343505814224,0.05555564759633583,0.057792919228378814,0.05236323249698104
48131.631472285044,32,9,0,0,0,0.00376971728593659,0.0014745104140277713,47997.04275210344,40,40,0,31,0.00738440566227492,0.009659438401620144,0.001898567867066825,48170.94880135624,32,9,0,0,0,0.00376971728593659,0.0014745104140277713,0.024765149523200858,-0.004839337400418753,0.024765149523200858,0.14370572936629478,0.12713380018923223,0.14664174617793124,0.12521319108891502,0.14370572936629478,0.12713380018923223
47136.815343037975,35,9,0,0,0,0.0031706062306711353,0.0012652671976598948,47025.063168521425,41,38,0,29,0.005392600154387457,0.0075384764128760854,0.0014441725120659412,47176.13267210917,35,9,0,0,0,0.0031706062306711353,0.0012652671976598948,-0.006604648931198387,-0.02806331120904204,-0.006604648931198387,0.11446906440446492,0.08679978792173933,0.11497245768757625,0.08938743892120588,0.11446906440446492,0.08679978792173933
47629.210443692195,34,11,0,2,5.276771556949072e-4,0.0034958511325605536,0.0011532587125019577,47488.15278884744,37,14,0,5,0.0015230688241068182,0.003813772020763431,0.00117095837045061,47669.32566822659,31,9,0,0,0,0.0038563671603582417,0.0014199423293833355,0.0032236742773150695,-0.004671789055554321,0.011771661426357216,0.027615465949209717,0.022409688093512344,0.028680496558238122,0.024516252090247936,0.02647056089147104,0.02030908238333807
48206.6940261354,33,9,0,0,0,0.0028076826923120616,0.001048200212953182,48087.968350795105,40,34,0,25,0.004687701555088358,0.0062032192282322676,0.0012404152522669592,48246.011355206596,33,9,0,0,0,0.0028076826923120616,0.001048200212953182,0.026985933271193474,0.004897238304093943,0.026985933271193474,0.0754377619860499,0.05342522641523889,0.06757068493245111,0.048027428060817154,0.0754377619860499,0.05342522641523889
48519.95591433595,34,9,0,0,0,0.0035912189042618466,0.0013947527697033874,48405.25034418079,36,10,0,1,1.4977266565588315e-4,0.003251703223811811,0.0012194310847562092,48559.273243407144,34,9,0,0,0,0.0035912189042618466,0.0013947527697033874,0.03676445700757647,0.032401208294056794,0.03676445700757647,0.027043233119236287,0.019139486992508774,0.02527476838942444,0.017875427489469034,0.027043233119236287,0.019139486992508774
48114.586417616716,32,9,0,0,0,0.004269686717052086,0.0015719838502581533,47984.53750167715,37,22,0,13,0.0027745435418982628,0.005637837547005285,0.0014676971059992643,48153.90374668791,32,9,0,0,0,0.004269686717052086,0.0015719838502581533,0.028791508290253454,0.013085085345082792,0.028791508290253454,0.11522158825760764,0.0843057702227173,0.10840637257898345,0.07964017995028239,0.11522158825760764,0.0843057702227173
48291.03898496276,34,9,0,0,0,0.00297952436111904,0.0011623547415731347,48174.469139103065,39,22,0,13,0.0020388682272973547,0.003942290394572889,0.001079766319101114,48330.356314033954,34,9,0,0,0,0.00297952436111904,0.0011623547415731347,0.028708311933342223,0.015380448968532967,0.028708311933342223,0.02446070269647549,0.018403775158200287,0.0181073754204234,0.01451421319657278,0.02446070269647549,0.018403775158200287
48211.05876723338,34,9,0,0,0,0.0033353247795309096,0.0012629481357991433,48097.47479349392,38,18,0,9,0.001235671898071917,0.0036438882108716254,0.0010724487900206803,48250.37609630457,34,9,0,0,0,0.0033353247795309096,0.0012629481357991433,0.02630980546181627,0.016499942186102956,0.02630980546181627,0.04353799334341324,0.042837246888831136,0.0435280995935885,0.040519620776127446,0.04353799334341324,0.042837246888831136
48086.95464312898,31,9,0,0,0,0.005018884904104251,0.0018184861587707073,47954.425351493286,37,20,0,11,0.002131095128413197,0.005621748370515055,0.0015074711672742602,48126.27197220017,31,9,0,0,0,0.005018884904104251,0.0018184861587707073,0.027723118574640715,0.010970758029829497,0.027723118574640715,0.053505100539093076,0.03840929582474563,0.05436140086266017,0.03852328518916882,0.053505100539093076,0.03840929582474563
