0.12815585349876102,0.12463935213613464,0.12143415794400303,0.11848748307223333,0.11578170341114102,0.11329860405337389,0.11102129205170863,0.10893501515644743,0.10702242038820886,0.10527116017973581,0.10366829078531792,0.10220179952470998,0.10086055398991567,0.09843656892569452,0.09293571684077229,0.0857439467813994,0.07850906923339274,0.07128558029717791,0.06409173810268776,0.057109660783533744,0.05070192547689789,0.04483221953790295,0.0394403527252174,0.03449884234798217,0.029971827820365338,0.025826145769692666,0.022031106015887314,0.01855830594696606,0.01538147092312725,0.012476311233370119,0.009820390446552807,0.007393002278131888,0.005175054375963217,0.0031489581631323205,0.0012985242901892846,-4.0379280624813774e-4,-0.00209502578220766,-0.003696715020682806,-0.005337760222836163,-0.007462407939307969,-0.009911467092431625,-0.012852647831329111,-0.01625657535551639,-0.02030123365016845,-0.025062092396193947,-0.03037340008263323,-0.03648683955399035,-0.04346544274932285,-0.051043014916699825,-0.05916891569697613,-0.06791203220373898,-0.07746065174803674,-0.08767579098260736,-0.09833560612776138,-0.10972956435224956,-0.12151552463893367,-0.12984116974591053,-0.14781425885104182,-0.156305177649398,-0.17649182876071245,-0.18475012174360073,-0.19676012764654072,-0.22321325838484452,-0.2308637845525574,-0.2552577246778287,-0.2622506013588781,-0.2883443604217031,-0.2947670790255805,-0.3210351510822589,-0.32770707845101255,-0.354645944604536,-0.3607704968904364,-0.3700694638503812,-0.38138717280564194,-0.41808021555499764,-0.42463772525250754,-0.4334219192398119,-0.4437495692197695,-0.48058109169800023,-0.48709340687086833,-0.49522677678824945,-0.50456585127217,-0.5147065845960301,-0.5253831698597047,-0.5653373562657373,-0.5722435372997072,-0.5799794980496209,-0.5884225312891376,-0.5973977857892616,-0.6067442235929352,-0.6163996318506424,-0.6262983025468358,-0.6363316681258042,-0.6464037327058381,-0.6564422273264348,-0.6664317791369547,-0.6763352337329809,-0.6861101470722395,-0.695741711031943,-0.7051976809418945
0.13256719750234325,0.12940464953926156,0.12652224680915136,0.12387482813799311,0.12144587168045051,0.1192185153623635,0.11717716017873991,0.11530820050550794,0.11359581969032506,0.11202869204769472,0.11059502623305484,0.10926902510314207,0.10611947837713931,0.10247541391705228,0.09540796042174371,0.08788057936138438,0.07976201592012178,0.07230492846936176,0.06545917894784026,0.05918665245726906,0.05342288738760681,0.0481392185483811,0.04329757926367206,0.03886274837645409,0.03480211802611999,0.03108549820920814,0.027684948177517654,0.024574625478796186,0.021730647359658573,0.019130961425388282,0.01675522374694438,0.01458468339065222,0.012602072813745036,0.01079150383531502,0.009138369031747029,0.007542506421976736,0.006035571122334549,0.004530725535245139,0.0027978552896379405,6.110884662815508e-4,-0.0024244303814935364,-0.006034137396804251,-0.010069380820234564,-0.014837314958169312,-0.020668307726364965,-0.027349818513204394,-0.034777270139941585,-0.04288107684166764,-0.05213622741281032,-0.06213161867655215,-0.0723446735672506,-0.0835221431085893,-0.0954408458670386,-0.10850128660497216,-0.12234541067337812,-0.13162859572490504,-0.1522399241114103,-0.1611676720444266,-0.18380037968706509,-0.19223053703125403,-0.21594306288365184,-0.22398928722156697,-0.24941454753357295,-0.25675642739603344,-0.2834033756968535,-0.29070724011252747,-0.317897179899743,-0.3244083560334059,-0.3345211225292464,-0.36671840794549393,-0.3727428754425657,-0.3819652836646732,-0.39315480816422843,-0.42866863702807834,-0.435174146362276,-0.4438836764739369,-0.45406671636615226,-0.48969216468084653,-0.49585789117310286,-0.5035334402256697,-0.5123872333728232,-0.5221136406774836,-0.5324427020111338,-0.5707790867530975,-0.5773646943637325,-0.584745321425773,-0.5927596402601121,-0.601236357643097,-0.6100467406600885,-0.6191120019115095,-0.6283594855987609,-0.6376817409477451,-0.6469861761898357,-0.6562181751571994,-0.6653318174769667,-0.6743448640996532,-0.6832767564269147,-0.6921266138146831,-0.7008946490469365,-0.709550792691346
0.12406439286073834,0.12062036217676297,0.11748943878392737,0.11460764255777844,0.11195888041892665,0.10952604894817108,0.107293187092385,0.105246445367281,0.10336883963305743,0.10164874336133867,0.10007368030254149,0.09863203987748648,0.09731303692807103,0.09610667074536972,0.0920148352361605,0.08621892150545163,0.07863478456597361,0.07129514988289998,0.06455556095580928,0.05803076492964765,0.05172062705345892,0.04595409237040293,0.040655300961833785,0.035799248122230676,0.03135062315251824,0.027276802581720272,0.023547606282922295,0.020135107998441537,0.01701347602786729,0.014158831691314155,0.011549119480897652,0.009163985737205671,0.00698466417956034,0.004993867417279141,0.0031756839988483776,0.001361814421590779,-4.032067990049626e-4,-0.0020548450821120667,-0.003622860520904325,-0.005567208425801606,-0.00819715631460749,-0.011424721188826314,-0.015212766767913166,-0.019939955833785383,-0.02530215703124039,-0.03140495524638043,-0.037662321491460204,-0.04478440590958099,-0.052494980310886064,-0.060983759990456576,-0.07057620741195736,-0.08065124551741754,-0.09175347812420975,-0.10342380388472927,-0.11573536659698513,-0.12861507755416346,-0.13762818552804168,-0.15695775946020918,-0.16548549294263193,-0.18681041866593073,-0.19520291926181121,-0.20731657672730908,-0.23439885219754064,-0.24230231319868922,-0.2681280013029528,-0.2754090935698099,-0.3020363494464928,-0.30867756695505255,-0.3357901754281496,-0.3421546177803343,-0.36753168958859916,-0.3746610177326919,-0.3848478369415238,-0.42090769136403017,-0.42774280174062307,-0.43701303630244537,-0.4479940088828438,-0.4876842229356395,-0.494918772476884,-0.5038690955591698,-0.5140849824368381,-0.5251996717174712,-0.5667771442423004,-0.574072637285266,-0.5823555299889338,-0.5913958355395486,-0.6010113712678335,-0.6110391125455035,-0.6213239999365814,-0.6317188590642879,-0.642112841021564,-0.6524418388318876,-0.6626745607111615,-0.6728018529514634,-0.682852492367513,-0.6928299790544155,-0.702737728798621,-0.7125271735470968,-0.7221548235873594,-0.731594805921667
0.1540099749471633,0.15076101949132736,0.14779479945688356,0.14506778236456652,0.1425637702345961,0.14026602928106913,0.13815895777577492,0.1362288352553449,0.13445972760920366,0.13284009600032975,0.13135792983489036,0.13000207949369624,0.12876221159943313,0.1273791148954424,0.12466274546849876,0.1184726892474317,0.11084887574616342,0.10364767797863683,0.09652231442171244,0.08998430008974045,0.08399642665190221,0.07849590209171575,0.07345505799179541,0.0688370806629175,0.0646080124003463,0.06073648579919455,0.05719350898687647,0.05395228550372844,0.050988056945771465,0.0482779613660278,0.04580090318877028,0.04353743206307792,0.041469629115463924,0.039580999694008856,0.037748145915135645,0.03602372090175754,0.034246920213147014,0.032439712170025725,0.030672643994935633,0.028355657611240925,0.025793722595031543,0.02294943667890026,0.019573385816835653,0.015950319508197364,0.011057918753848206,0.005451378343586999,-6.578449383072282e-4,-0.007413517441611894,-0.015668150179612095,-0.024499874530211407,-0.03403405678500304,-0.044217184106193574,-0.05527171685633103,-0.06734032988138461,-0.0802635893580379,-0.09355700075738627,-0.10276499776594639,-0.12280496607285674,-0.13154041073043166,-0.15319613130487664,-0.16168627926098766,-0.17436839802749127,-0.20206848492711416,-0.20977651999628977,-0.2363395114471052,-0.2432317372947561,-0.270057337976382,-0.27681363883875676,-0.30535384589673686,-0.31120611093088923,-0.32068775675173145,-0.33229379075759224,-0.3673567084206235,-0.37387471546104356,-0.3829652359306066,-0.3937876367311981,-0.43106762518896735,-0.437699165127857,-0.44623264913405425,-0.4561774902285527,-0.4670260406954867,-0.5060815953701376,-0.5126264142807524,-0.5201906975673483,-0.5285549315970655,-0.5375228441259896,-0.5469266836134565,-0.55662609039579,-0.5664985440957171,-0.5764277020022064,-0.5863296976986394,-0.5961820463656977,-0.6059382890089013,-0.6155720428519569,-0.6250545878918485,-0.6343564042384586,-0.643469505143186,-0.6523614965544451,-0.6610149950604458,-0.6694194071848165
0.14480176057527983,0.14164241282653256,0.13876336386567978,0.13611758229840198,0.13368902410234584,0.13146115335119202,0.1294186233754453,0.12754806773437988,0.12583371481682892,0.12426441139196953,0.12282845173470935,0.12151498281190287,0.12031395607338125,0.11734617107298506,0.11088487665399205,0.10396396757350601,0.09646558702167152,0.08905136831038218,0.0822468444289326,0.07601469570264152,0.07028759755033409,0.06503838022733133,0.060228857784060175,0.05582380217006255,0.051790664682533905,0.04809935358224182,0.04472204836729876,0.041633037627831104,0.03880857311669361,0.036226735659651066,0.03386731026445178,0.03171166884299215,0.029742659605160426,0.027944502568980845,0.026302690853538202,0.02474776902359821,0.02317933081781831,0.021270318619045714,0.01887289188747543,0.016060266775622,0.012777374093168259,0.008775347948338563,0.004254699575724441,-7.937642006976553e-4,-0.006136192366927418,-0.012070788951000111,-0.018783554607377795,-0.026078936165765843,-0.03448924385781549,-0.04380365802852726,-0.05392222856062645,-0.06452131900649594,-0.076263971283546,-0.08833773373306997,-0.10133041668312215,-0.11002578212288583,-0.1285536106394911,-0.1373137404097471,-0.15880966719263734,-0.16717127438159407,-0.17943872762221513,-0.20584444894295295,-0.21359654228322578,-0.2254590076257812,-0.25699895324705757,-0.2638321386792293,-0.2747616199155729,-0.3075613526366392,-0.3138367278351355,-0.3351639760163203,-0.3429502422452906,-0.3531279747749343,-0.38664201752782956,-0.39322758137475944,-0.4023478132041767,-0.4131755677039348,-0.4513737207700559,-0.45818126990888874,-0.4667099310957199,-0.4764653944843791,-0.48701296689002804,-0.5255750329789914,-0.5322087636351269,-0.5398892107809243,-0.5483289265708216,-0.5572847268942747,-0.566539690358641,-0.5759343264864878,-0.5853687613194012,-0.5948161095204969,-0.6042971127440206,-0.6138062943019547,-0.623321412289894,-0.6327905334937269,-0.6421837773944268,-0.6514529007498746,-0.660571432144518,-0.6695182333353027,-0.6782831927313562,-0.6868754528390144
0.13017245601539518,0.12688234762391337,0.12389130972160434,0.12113809987323165,0.11860736326548871,0.11628277284725508,0.11414909528851425,0.11219319656220916,0.11039871120543099,0.10875463889093417,0.10724908031958869,0.10587096088362813,0.1046099920867194,0.10222560998946273,0.09584189115930508,0.08856368502941026,0.08187925860371337,0.07518005521759186,0.06868332519339715,0.062238513707784104,0.05632618761250807,0.05091285617851948,0.0459423396710279,0.04138908433283062,0.03721962427096415,0.03340300514316441,0.029910594569011018,0.026715917209952256,0.023794507613979388,0.021123774973380804,0.018682876830841355,0.016452600144180263,0.014415248835997652,0.012554537342274408,0.010723618795690282,0.009023180204561054,0.007228357707080413,0.005242553667362149,0.002912399898453266,5.379616272831456e-4,-0.002275045872477399,-0.0060299007566606555,-0.010717435116468277,-0.01612329490203246,-0.022103598231711707,-0.02866821383460172,-0.0356828993518139,-0.04343240502485424,-0.05182434341452913,-0.060872936105783815,-0.07097270587846838,-0.08148730911255164,-0.09290231757037848,-0.10515017326531684,-0.11795758745547724,-0.12658077638412335,-0.14459300578708234,-0.1531524507760853,-0.17282572829308096,-0.18098323023333363,-0.19285123487384181,-0.21867306986442214,-0.22637421409148972,-0.25084173042052305,-0.2579159193056104,-0.2690537270829556,-0.302482430850854,-0.30862913393582225,-0.335292926388401,-0.3520175047380292,-0.35829555646902955,-0.36767602656175535,-0.3791124830521988,-0.4181107283684744,-0.4252339325339429,-0.43465436617429454,-0.4457145576882273,-0.4859834946658852,-0.4930783505950376,-0.5017283491705249,-0.5114921134203878,-0.5220278756780998,-0.5627022779474165,-0.5700053246322714,-0.5783217098355831,-0.5874827552417963,-0.5972620314313728,-0.6075059772574729,-0.6181149136440705,-0.661747963300209,-0.6696941781229957,-0.6780532853547583,-0.6867441687112348,-0.6957105043999818,-0.7048780136461068,-0.7141834374881086,-0.7235681883978047,-0.7329721306348662,-0.7423399420921322,-0.7516237512018606
0.13806089333102056,0.13471037941445108,0.1316628762585652,0.12886037121768767,0.1262864172727589,0.12392383700367748,0.1217566828132437,0.11977112566105319,0.11795049065386998,0.11628323187288725,0.11475707838368576,0.1133606358509116,0.11208333981936835,0.11042941849710619,0.10693687336237012,0.0998271654962557,0.09217631221874001,0.08515372605730809,0.07823043905102178,0.07166478609048665,0.06565187226520486,0.06012578033722793,0.05506090392213592,0.05042037936050825,0.04617021089751239,0.04227898857939927,0.03871767041207175,0.03545940307794737,0.0324793664067462,0.029754633633332528,0.027264042907435115,0.02498807742782816,0.02290875268520365,0.020987376457950013,0.0189325219230545,0.01698665990006054,0.015129013875511799,0.013335867856733241,0.011470412411151543,0.009512286017018035,0.007285497045038891,0.004575029143116804,0.0013997079012399993,-0.0020242864572059815,-0.005737345687502948,-0.009993485333797736,-0.015408318481726191,-0.02202943063991869,-0.02935290226151377,-0.03751343700124332,-0.046258365994566564,-0.05575609962388439,-0.06592071102352692,-0.07686291708287607,-0.08836749546227107,-0.09682894972094491,-0.11379500861992309,-0.12218935811815035,-0.14124725919270764,-0.14928774194493055,-0.16078235971118282,-0.18384439273938202,-0.19100758054945066,-0.2131959021063734,-0.22032129289361446,-0.2455303384991696,-0.2519311000722597,-0.2782608714243229,-0.28399759310882366,-0.30687423087370425,-0.3217378055660016,-0.32856782266512363,-0.33801173108030147,-0.34903110378857694,-0.38363053664186664,-0.38997844957089756,-0.39843128081752655,-0.4082949393467725,-0.41902870045656426,-0.4562663911156588,-0.46278487554820513,-0.4706679730371226,-0.4795167634889488,-0.48900051723031757,-0.49890239012587045,-0.5090870718404661,-0.5194998717873918,-0.5300539206908557,-0.5706737471516896,-0.5777010036345969,-0.5851461767017065,-0.592906353596661,-0.6009213814020948,-0.609125831835911,-0.6174536264049202,-0.6258308014085205,-0.6341932451419083,-0.6425079989483753,-0.6507325144007492,-0.6588246123777712
0.12159855403870257,0.11807940695012187,0.11486948623563187,0.11191869169787338,0.10920931011633961,0.10672305986040964,0.10444298549620967,0.10235426979452811,0.10043953741093636,0.09868638447175604,0.09708183395396697,0.09561384493322667,0.09427126110297523,0.09304376049988239,0.09167273168225787,0.084786417502972,0.07741306556826011,0.0700400353145727,0.06327088294001282,0.0570595693397693,0.0513708599911511,0.04569545244435114,0.04036833132018014,0.03550122482810769,0.03103657914660296,0.026949100923238323,0.023208195026961143,0.01978560727396239,0.01665524278826158,0.013793009194978278,0.011176676118951345,0.00878574590886938,0.006601333042251856,0.004606050848042553,0.002783904781483937,0.001120191799545367,-4.5880394822006565e-4,-0.001978731348415419,-0.003478412064991332,-0.005094154957343999,-0.00678247407455812,-0.008664820305665621,-0.010927777664178961,-0.01389755738132692,-0.017518363385931046,-0.021711476707849897,-0.026884380494388793,-0.03328676873616976,-0.04092863311290218,-0.04960671562954566,-0.05914228431447999,-0.06922049333409364,-0.08023895097191769,-0.09179448530841228,-0.10457370804152966,-0.11793245176161982,-0.1269826352432748,-0.14635779076540656,-0.15503037936921116,-0.17599677549299297,-0.1843688444586733,-0.19650701455968012,-0.2228037541178698,-0.23043167016611577,-0.2552553840400562,-0.2625067885438028,-0.28860330121243916,-0.295275096675915,-0.305733571162524,-0.3390659625528176,-0.3536989885167161,-0.3607841228630333,-0.3707635895987762,-0.4050976407959479,-0.4116485893127524,-0.4206583867383724,-0.43136250560618716,-0.469340887371577,-0.47613538816548395,-0.48461755472073564,-0.494271998798955,-0.5047693085184806,-0.544375341964062,-0.5513255113966085,-0.5592417294231948,-0.5678768324924666,-0.5769707722236017,-0.586356444556642,-0.5959334449878311,-0.6055713242926561,-0.6152120395861629,-0.6247825875944173,-0.6342442410864972,-0.6435578492060037,-0.6527202739272617,-0.6617565545056023,-0.6706763517473306,-0.679493420965223,-0.6881911483766481,-0.6967398055902678
0.12195771034683611,0.11858879609052853,0.11553117706879279,0.11271887279766668,0.11013562269181332,0.1077642937147445,0.10558896827765052,0.10359587995283803,0.10176821780324508,0.10009449648671165,0.09856241610660721,0.09716055022816139,0.09587830068419345,0.09337217317883839,0.08868460825098179,0.08210968365694704,0.07413946009470296,0.0661515114003417,0.05881353355633623,0.05207638793953473,0.04590352136690967,0.04023018488283148,0.03502884395362704,0.030262320958640565,0.02589601489345883,0.021897888249260866,0.01823827450598925,0.014889712481012118,0.0118267984636522,0.009026050728233592,0.006465783217516563,0.004125986522268477,0.001988215098995827,3.5480156639344784e-5,-0.0017478520778069218,-0.003392735147057735,-0.00502044513068034,-0.006627092780906008,-0.008389264890342751,-0.010342921570714037,-0.01264125190584764,-0.01554324611511948,-0.01907247301472781,-0.023055987118878907,-0.02748243359394298,-0.03296852764001201,-0.03957096534606608,-0.046786254927969395,-0.054879847897869816,-0.0638951847539504,-0.07394687080614215,-0.0844722977054837,-0.09609248873950227,-0.10846742427078171,-0.12171162188150886,-0.13533235871746596,-0.14472536007708792,-0.16538260039670227,-0.17422255270112208,-0.19709945005241858,-0.20558876287107264,-0.229715703566995,-0.23759380734381397,-0.26214320657447177,-0.26941095812603555,-0.2807198090191445,-0.3115585293216214,-0.3178579549200591,-0.3388797302740669,-0.34659398409036246,-0.36395612068630756,-0.37309775773288134,-0.38398287400692244,-0.4178695516417439,-0.42401422937068034,-0.43247887570607846,-0.44261917208731694,-0.47947919874896483,-0.4861272432101025,-0.4944280334653599,-0.5038744608671788,-0.514017925922579,-0.5246117557881913,-0.5625762992789314,-0.5688570387047309,-0.5759493735983341,-0.5836803469477028,-0.5918807584705514,-0.6004009180409966,-0.6091770461178903,-0.6181433508999281,-0.6272017601268711,-0.6362484703109477,-0.6451967341508413,-0.6540079353948549,-0.6626594456242914,-0.671190054737298,-0.6795987560744909,-0.6878944604699657,-0.6960563362094763
0.13703856558421856,0.1336057398980266,0.1304752071473474,0.12759868089747206,0.12495850326018143,0.12253658310184301,0.1203161734675029,0.11828263236904979,0.11641895579828798,0.11471291511341031,0.1131517841119849,0.11172376739537837,0.11041794638013913,0.10818150755265732,0.10446287091536366,0.09924368274497475,0.09218300207024699,0.08497305121973531,0.07835535260190118,0.07229495124672258,0.0666558779308013,0.060986816688204826,0.055804052809417914,0.05104666004845182,0.046689698787262035,0.0427008822612569,0.039050386744033716,0.03571064719043893,0.032656191128784595,0.029863493016094367,0.027310841357113702,0.024978215025677653,0.02284716700309941,0.02090071459871634,0.019121715509582415,0.01725004440482847,0.015439993406142438,0.013561030878558533,0.011683078699453286,0.009704567461812807,0.0076757426925286865,0.0050349842922070565,0.001892903099544263,-0.0018849713588195982,-0.0065429085878734305,-0.012236334327892617,-0.018636750408518754,-0.025244263409399892,-0.0320687163591713,-0.039618328344227294,-0.04780733925929326,-0.05708965197423321,-0.06719003069800022,-0.07799416803381565,-0.08892668460827124,-0.09708615222381711,-0.11294536092826801,-0.12125223551095488,-0.14056655219499925,-0.148893432603455,-0.16104332206318706,-0.1864946671471679,-0.19421902204985209,-0.2188110679024189,-0.22617115416090172,-0.25191653154982774,-0.2584761939480229,-0.2846919355661792,-0.29069352054487263,-0.3142818943075474,-0.3210259344545001,-0.33059212013510697,-0.3417626904768394,-0.3748310367488217,-0.3810531422535228,-0.3895715090777174,-0.39953061970985715,-0.410263485108342,-0.4450939758614183,-0.4511660570882965,-0.4587502308409439,-0.46740063576781266,-0.4767412607906705,-0.48649594895746473,-0.49651894870477564,-0.5066564427517006,-0.5167882729583271,-0.5268805811826041,-0.5368801720157044,-0.5467600042073104,-0.5564559470238497,-0.5659434185777346,-0.5752080563424578,-0.584216899696612,-0.5929875734149213,-0.6015276923461048,-0.6098597386541655,-0.6180185203641506,-0.6260086998583332,-0.6338223710047615
