-0.4840669323400048,0.020099275671620658,1,0.33594781768491067,1,0.3358449302985793
-1.7165568987688804,0.9948350693616826,1,0.3346243625886238,1,0.3335793584646487
0.6707138837358617,0.8078387793219647,1,0.3329683185783936,1,0.33705210619122417
0.12547712596232458,-1.0177034928850706,1,0.3357725911369789,1,0.3366849574337747
-0.7402952591266143,-0.7431323121676466,1,0.3307375393004979,1,0.33436748601151245
-0.8544169908993963,0.8150467291758281,1,0.3322133519151327,1,0.33171825249274245
0.08812834491302676,0.9219251462163988,1,0.33368806982658494,1,0.3353588517132511
0.1453102805250987,1.8336872496216439,1,0.3340255337394553,1,0.33298637053174585
-1.5556057352172645,0.7563179520490815,1,0.3353412619993038,1,0.334385902105895
0.10709958350472434,-1.0357969653060193,1,0.3377674383364653,1,0.33871498944967393
-0.7209871103937553,0.24713558778892727,1,0.3308995532688095,1,0.33188414926093124
-0.3749024222112914,0.7963998792116623,1,0.33836599902827713,1,0.33667485625558036
-0.6750503978444075,-0.5316238011307044,1,0.3320820214602067,1,0.3343056272337681
0.5328146175868862,-0.06694828695609593,1,0.3319845808159001,1,0.33194274298793713
-0.640589360721824,-0.21777056356947794,1,0.3399049762735227,1,0.33923310434775833
-0.6432183059829495,-0.1528347163169885,1,0.3307695628716908,1,0.33308723755907144
-1.520750624214032,-0.47522965886500906,1,0.3349194836873117,1,0.3345728599665141
0.13312053050312048,-0.06674501166333459,1,0.3294162170927857,1,0.3293459992183878
0.8266475934927375,0.5625410558085504,1,0.3395578925488998,1,0.34196726937663113
-0.9554159733078373,-1.0791013295953946,1,0.33537018822361464,1,0.33659152279352056
-1.5313036973253928,0.5266192587774473,1,0.3325721844893701,1,0.33517922419745827
0.7466231437827183,-0.23768950100470454,1,0.3379094436392611,1,0.33840770032961665
-1.876420329332598,0.617485935106342,1,0.3364441805744295,1,0.3353499594315442
-0.45823968382012714,-0.5638657576808501,1,0.3361717189717608,1,0.33791059242885524
0.42295133913224187,-0.29284790761372675,1,0.3340377224417924,1,0.3348729165180482
0.5493147032510755,-0.20337201222414586,1,0.33518091977618214,1,0.3368288115783775
-1.4162968372299278,0.11837574103616941,1,0.33619072331698785,1,0.3363359162756969
-0.9698202077920528,0.16067633138819437,1,0.3369773944183273,1,0.33754985184214537
-0.5811204117516778,-0.5731739856834035,1,0.3380816112882563,1,0.338045439879584
-1.46147677532161,-0.8728461318896192,1,0.332912825107916,1,0.33408158883047046
0.023355842548262572,-0.9681832555085296,1,0.329684686787839,1,0.3315654634905014
-0.6868292623242506,1.3855172598388275,1,0.3373897271320634,1,0.3366821889826437
1.1340337786457697,-0.1593831782115767,1,0.33534721659788946,1,0.33779522011536955
-0.4406645062448984,1.1629944628980566,1,0.33393465509145126,1,0.33317522641669717
-1.2169189745773308,1.6624804164504516,1,0.33397014996737817,1,0.334787216843617
0.6836956031878796,-1.032296749408373,1,0.3302964088422796,1,0.3329545769379194
0.33299458794958026,-1.4145295354733907,1,0.33267258762187746,1,0.3326824046287282
0.26139503574315875,-0.1365336886747634,1,0.3331269728579467,1,0.332823754700899
-1.4634427437188715,-0.030287595090586407,1,0.33204847934109505,1,0.332497443426077
0.19646008179513563,-1.2941228059350252,1,0.33534491070294514,1,0.33777390648498407
-1.7724537622978587,-0.12137254852157164,1,0.3365298601767278,1,0.3370312825312707
-0.5233950386840516,0.0344036764610452,1,0.33706161246355415,1,0.3368123231603175
0.10204975083736059,-0.8332782212546628,1,0.33247427853151557,1,0.3350059774136267
-0.08412204785020388,0.7495887619194331,1,0.3350322343173353,1,0.33673418489957685
1.0302089857650139,0.68443487797027,1,0.3337425973502923,1,0.33484846622613973
1.1964454262702966,-0.8185896727006866,1,0.3371324970371794,1,0.3397144644927683
-0.14426298923913042,1.1957919368983658,1,0.33502301141521207,1,0.3364057498815254
-0.39545547508936385,1.2299304198657777,1,0.33074948092308154,1,0.33049157620748604
0.31528520192190046,-1.4059862883828886,1,0.3381584135257222,1,0.33944645326202627
1.6611124240895652,-0.00333933807478626,1,0.32962356365988565,1,0.33246047021358915
1.970379718920752,0.289982402898748,0,0.3371973583811676,1,0.34032184381714714
-0.13412015048864512,1.25937032712612,1,0.3329348131435659,1,0.3343316670897424
-2.997183744045498,-0.40268174099621185,0,0.3396797263178375,1,0.33942787592723
0.20766377665974306,0.12900771308265427,1,0.3385431378082907,1,0.33932730513315246
-1.0994311793595772,0.12868711016393036,1,0.33557465833290867,1,0.3383335588806282
-0.32837873138568047,0.4923069764190748,1,0.33196904135025007,1,0.33479305227692246
-0.1778246711537275,0.4350807031556971,1,0.3364182592336472,1,0.33624184439647964
0.7399706828461586,-0.8778423631735873,1,0.33569061504942077,1,0.33747761900315987
-0.5238646307383154,0.4075862118542635,1,0.3369872480761271,1,0.3383788835941087
-0.4825571377360819,-1.4455463755085418,1,0.3333461146531803,1,0.33398328641035246
-1.16356787275298,-0.28059023977833125,1,0.33384335063225357,1,0.335305363336623
-0.36677821772107705,0.2982941652458061,1,0.3343833296552068,1,0.33391715997559457
-0.6713008865533843,0.9202571566964691,1,0.33993609120513435,1,0.33852058409317576
-1.105718776548522,0.4071246657831798,1,0.33816409584498297,1,0.33936423850219166
-0.11300528590449954,-0.38847030611438177,1,0.33134094828057825,1,0.33458911192270246
0.5202537799575065,0.8329930163559512,1,0.33504476305832254,1,0.3382552904344207
-0.8532475945286856,0.13727762419104406,1,0.33366589668029945,1,0.3337669974382971
1.0929680429538757,-0.3535198745019572,1,0.33025031749905054,1,0.33323063489943916
-1.8169716310319715,1.1265113203790025,1,0.33620636440296225,1,0.33408010167466207
-0.3608234231952663,0.945479181561016,1,0.33733940655916494,1,0.33924540179407314
-0.7482479312757855,1.181907230583285,1,0.341626674846237,1,0.3420142339078357
-2.7869946172781734,1.7050310555769088,0,0.3351723330530969,1,0.33425930064622267
-0.2648143762360566,1.0839077168448061,1,0.3339083784324002,1,0.3338075616602112
-0.08793430596860946,-0.8671566731461516,1,0.3362924934380229,1,0.33664931443685187
0.031780033833198704,-1.7983026545708378,1,0.3301959980961846,1,0.3324148616346547
