-1.8404625374284527,-0.06168046795826128,1,0.22347361545439948,1,0.22433476580149958
-0.5155784084847506,-0.6633678684665193,1,0.2230219039925796,1,0.22340805877703973
-0.02165112810568227,-0.7120596185563333,1,0.22417440513185716,1,0.22475451415935366
-0.9458226976553056,0.3047188589445309,1,0.22637519213564228,1,0.22720514464435393
-1.5310513231443772,-1.1874497433826288,1,0.2243021997513709,1,0.22473445236382106
0.35037454416594627,-1.2254382767314849,1,0.2221079409924891,1,0.2243376464349518
1.233100459071478,0.9361398610420807,1,0.22435673891608543,1,0.22547244427442648
0.725055458676273,-0.4739168217834114,1,0.2253861135938019,1,0.22708717928893396
-0.6955657553214526,0.5409028447490049,1,0.22772404309026728,1,0.22834648305970195
-0.01246267232168568,-1.5324396095810433,1,0.22690696382795972,1,0.22725821182320005
0.5178530439331899,-0.676814175250759,1,0.2229966372115909,1,0.22378130439935728
-0.9912828095199768,1.0362665632722492,1,0.22269788836917714,1,0.22293926129850195
0.9007528379925175,-2.8268502049844324,1,0.2257506938173286,0,0.22764497215254953
0.21914128628005175,-1.5401437452206264,1,0.22659676783947258,1,0.22710987629319468
-0.5283366944204768,-0.9559659646148458,1,0.22381360214960233,1,0.22478000063899262
0.622932596391722,-0.5935862581898353,1,0.22347218516700185,1,0.22488358445488754
-2.3225055707736684,0.030645671734745028,0,0.226595314669656,1,0.22758568875189744
-1.0009356567725827,-0.8293954273449216,1,0.22311813657614787,1,0.22385325961149682
0.9531764176782431,0.5563118413367378,1,0.22507769301342773,1,0.22525456271142508
0.9888633345711072,-0.11009150185607892,1,0.225625830957639,1,0.2259853893947883
-0.9085193581903901,-0.7723029550545351,1,0.22642424976976672,1,0.2268433821354945
0.27284181614541164,-0.07822582679446098,1,0.22532788880225318,1,0.22599129473153234
-1.2909015625056994,-0.4275286376496773,1,0.2246641487631974,1,0.22416795565867687
0.880501627213657,-2.195629391110226,1,0.2231505340337665,0,0.22509092571377676
-0.4774275887277497,-0.9822793263763608,1,0.22681911835092294,1,0.22752395048625362
1.2043519483690108,-0.2289781288796999,1,0.22464876113687005,1,0.22612039599750533
0.017844203381796667,-0.13999143289854896,1,0.22318554142551372,1,0.22368533158796433
-1.0591347150412518,-0.2982913390468205,1,0.22482665796664747,1,0.22540928455169884
-0.18211500923069765,0.2143793441917187,1,0.2238883130604702,1,0.22470508279254298
-1.7539212362070506,-1.832287004799597,1,0.22493508666441686,1,0.22633197979563713
0.038577547745775716,-0.7870699562907812,1,0.2250896594382601,1,0.226261604607928
0.4723495447691273,-0.4735007399547146,1,0.22397030782362082,1,0.22528056635942195
-0.7992334503764156,-0.2896794499158924,1,0.22613962430314571,1,0.22649384615234402
-0.8269690874848106,-1.0921907372489432,1,0.2285295127645095,1,0.22884332235217064
-1.1514299250822977,0.323616765093462,1,0.22477739872428149,1,0.22506782006559733
-0.9347950357772089,-0.9391932112544337,1,0.22609969334340074,1,0.2258313242724057
-1.4133179930041,-0.16493068923186252,1,0.2263727208922881,1,0.2269086639283615
0.023229898526420607,-0.3358949730912576,1,0.22427311403965888,1,0.22556902591611716
0.1330634002721006,-2.030596705097144,1,0.22539510403540663,0,0.22609807896292256
-2.229007276038531,0.12486438721875057,0,0.22685958007057572,1,0.22654053094686133
0.3328402561863537,1.6076330475541756,1,0.22552567604138796,1,0.22546076303970342
-0.06202975823582538,1.6506760389992639,1,0.22622001205981157,1,0.2254465477819153
-1.2884313989704288,1.3909059677776376,1,0.22417862654065734,1,0.22428237043707955
-0.6510593349673157,-1.9934144661414823,1,0.22518417094423304,0,0.22616468516306076
1.2470766725229923,1.3769624013948503,1,0.22800961005729015,1,0.22827638405824624
-0.5926812853951313,-1.2506887454108846,1,0.22511049041595843,1,0.22601648766155735
-2.043420121626186,-1.3007584964146857,0,0.22545803963720545,1,0.22627828542609452
0.3280496446402962,-0.7669524441636084,1,0.2239005857395444,1,0.22494429145083172
0.05248955144038734,-0.3179712990371754,1,0.22619839292533106,1,0.22698269745022248
-0.7701890604580032,-0.26532998884503955,1,0.22830398267502594,1,0.2289206649090747
1.3143598555733957,1.4301981366391698,1,0.22358871511202372,1,0.2248210216902169
-0.31762202283285884,-1.3675672716098086,1,0.22622862005331823,1,0.22809759748722302
0.1265815453740388,0.07654445932327784,1,0.22693232325767543,1,0.22797299841121776
-0.723337543638037,-0.4070066252539354,1,0.22597907815483387,1,0.22654279501490704
-0.6577756954284562,-0.9570540643689942,1,0.2233040717469149,1,0.22370258353111638
-0.9791556707348155,-1.2484416758054977,1,0.2259086729207389,1,0.22657139324222864
-0.5459840152959232,-1.266674621556899,1,0.22807378529405575,1,0.22915114452005114
-0.10786738029165356,-0.7747966109704654,1,0.22484067000609076,1,0.22558056050707442
-0.8320875750972251,-1.9727868619396471,1,0.2256755001582882,0,0.22697508390017163
-1.8033918508361388,-0.405770934840807,1,0.22602014202740806,1,0.22688753499887904
-0.9176479541104705,-0.7658821495841202,1,0.22605073344650273,1,0.2269522339071941
0.7109468005441643,-2.003924863494061,1,0.2257526040127753,0,0.22645289556829162
-0.16676983127263145,0.5412239344769844,1,0.2247865554412416,1,0.22561009244810504
-1.343995775501932,-0.895030140435164,1,0.22741041518964156,1,0.2286516339738649
1.1500108933310904,0.5294714011813697,1,0.22498041421714576,1,0.22622636242761773
-1.0421275368303862,-1.279738672449997,1,0.22644705122246178,1,0.22742715468242536
-0.7227315731622641,-0.3647104196238768,1,0.22435592175575203,1,0.22463638374135697
-0.3404203688461178,0.34414052338732604,1,0.22526267062513083,1,0.22567676067914388
0.5368267891096065,0.30175178801554037,1,0.22765766925753006,1,0.2285397432611922
0.563458973358267,-1.6198498067004246,1,0.2254092106129545,1,0.2270878672459935
0.8312348056864677,0.7417720555092652,1,0.2234549396350607,1,0.22395308369987066
1.5069054754118199,0.20779902638451894,1,0.22263015532493957,1,0.22475352988942854
2.01788791986646,0.22185931552229493,0,0.22284942324224177,1,0.22368660209321756
-1.1156018045053437,0.7334648996651123,1,0.2252415875875866,1,0.22489876766572015
