0.6015405496787795,-0.5281057516136878,1,0.2279020389552654,1,0.22852430597248374
0.47427033165968874,-0.49559118833957244,1,0.22611196377080223,1,0.2274351304169806
-0.7677059702881642,0.5101589957890498,1,0.22877317551668508,1,0.2294462242900268
-0.3148257302077034,0.06453618739358848,1,0.22892547008767616,1,0.2280001309259032
-0.9319667760517444,0.25468627307845776,1,0.22680383915315994,1,0.22636208064458208
-1.3316740260395228,-0.22518200718511552,1,0.22670549224039183,1,0.22734110994122259
-0.8009063755254376,0.02604160889531498,1,0.22816551698530652,1,0.22810096865062457
0.9146008910864534,-1.7557962018151867,1,0.2256972452409407,1,0.22741945417557918
-0.5108356627292491,-1.7283410231698093,1,0.2259587341873862,1,0.2275198786254531
-0.03403473104055882,-0.6063395864919886,1,0.224304552716436,1,0.22590331065399627
1.2319136545567981,-1.197501078789676,1,0.22614101290081567,1,0.22796292396821238
-0.14747818430258164,0.626213922373386,1,0.22682409668876036,1,0.2262419522984449
-1.3185905985956783,-0.8273345696664551,1,0.2271687585416008,1,0.22793406679853523
-0.20816549925517264,-0.33517190512717093,1,0.22719511444095142,1,0.2278073816612587
-0.7833280561303015,-1.206211350409571,1,0.22542622960335867,1,0.225984806032842
-1.0339880826399592,-1.444905087249671,1,0.22654956983796626,1,0.22819530841915614
0.22957203503099627,-0.49884472349732506,1,0.22534586654083855,1,0.22550786057266725
-1.4595187374594247,2.910772051996057,1,0.2276331788292436,0,0.22841282837555155
0.30455765200573287,0.7470504311262894,1,0.22676291226846912,1,0.2268373279262803
-1.8861477688586283,-1.7297610847521188,1,0.22482956590824965,1,0.22502901359841188
-1.7780431412393294,-0.5445921093020524,1,0.22804661259864223,1,0.2281295273924937
-0.6685946736652434,-0.01018041083282805,1,0.22584466868689435,1,0.22601481863517536
-9.121569767109534e-4,0.7202703074873072,1,0.22645490326464968,1,0.22658034499584145
-0.9826301565001214,-0.07169631317810023,1,0.225578857937909,1,0.22592777624935279
-0.4039184682443825,-0.32318953578685705,1,0.2261882570716185,1,0.227031105681734
