-1.386824878647415,0.5245859323922223,1,0.13432025992159435,1,0.13466649993146285
-1.497588186434322,-0.621515606030343,1,0.1351550421369493,1,0.13540766240925417
-1.9284377371550498,0.561831006138697,1,0.13352265281586084,1,0.13382018986007282
0.188040997249879,0.8144891517506975,1,0.13315002404657328,1,0.13359788825368857
1.4884587992612515,0.6990839641469987,1,0.1341540628471911,1,0.13453945980428905
-1.3549572199263413,-2.0039508740329555,1,0.13344754463676045,0,0.1340868943118516
0.9794493334633934,0.9098820031088909,1,0.13302051238018642,1,0.13316671335750052
-0.2119036767518525,-0.8733432938998141,1,0.13335588798375642,1,0.1337041913361019
-1.3262514764276168,-0.19206367686302855,1,0.13376825046215424,1,0.13413527017540416
-0.7729582622377388,0.8217056650774793,1,0.13343037485075349,1,0.13370396743864577
2.2318829978029515,-0.13845582560588984,0,0.1340321732513985,1,0.1344705957632446
-0.821548311454214,-0.10770136904324058,1,0.1339277897298783,1,0.13431739706946866
-1.427168188111242,-1.4215936461329555,1,0.13313734133669086,1,0.13349088189913094
0.463564140110025,-0.9129747130482735,1,0.13330983912498384,1,0.1337268866348469
-0.35577500068988854,0.2819812985882834,1,0.13361558498187653,1,0.1339916956828795
0.0683778456951632,-1.0850424595371368,1,0.13421279646321072,1,0.1345194330053805
-0.5467904921689608,-1.484443220563154,1,0.13323986916976227,1,0.13367628744404936
-0.3948598281896977,-0.12483583724254022,1,0.13370703200856437,1,0.1337470859529062
-0.8532895207399419,1.312324730180311,1,0.13347457497336834,1,0.1340906716295147
1.8454895764381274,-1.1252435832759362,1,0.13414204443797095,1,0.13464370406633996
0.02337410573521331,0.16423390530358928,1,0.13348049045376753,1,0.1339477329243024
-1.9171018373469348,-0.11233206997110788,1,0.13431878362271754,1,0.13448087850117907
1.3918567738837602,0.13055652178524024,1,0.13348639214054003,1,0.13409183519279844
0.05981525717480295,-0.9261270199513238,1,0.1337357751205549,1,0.13421458652429363
-0.36438528773462603,-0.8025351970447288,1,0.13313829692682821,1,0.13379071201044845
-0.85040552413077,0.5208539801454597,1,0.13392805180582457,1,0.13433728993855487
1.2040851652564912,-1.2912355106460836,1,0.13309940733204406,1,0.1339986926893455
0.5359304983649993,0.5214535721438781,1,0.1332740926569721,1,0.1335852702853202
0.6168806640846353,2.104925564679025,1,0.13373029111541157,0,0.13431625905410627
-1.1698690748690854,-0.1682416893930532,1,0.13437028769705872,1,0.13437142477058361
-1.1821509007218303,-0.661299135802857,1,0.13348545396536116,1,0.13360708435183533
-1.2688189889941968,0.7538955276934388,1,0.13395606811511662,1,0.13419708895948035
-1.5228988698490074,-0.32369033252416396,1,0.13359966394727663,1,0.13338092405762825
-0.4193689382124514,0.7723388291197745,1,0.13360852436634862,1,0.13402386097935315
0.33309781017230755,0.5071559882065991,1,0.13308439243422931,1,0.13379973442060744
-1.3886857833931567,0.826517826041446,1,0.13311922406768983,1,0.13344356532432822
-1.1318947454234125,-0.0820388296113094,1,0.13420057621837922,1,0.1349365310176338
1.4612619627360979,0.3782122361763252,1,0.1337895633221433,1,0.13449211425182317
-0.13838684834949952,0.5695033215974469,1,0.13331495194452725,1,0.13387224330417657
1.1555579602301187,1.8208504445291163,1,0.1337229020696995,1,0.13437060929174982
-0.056294729077184635,0.6231715816602984,1,0.13341693000371024,1,0.13393595157591398
-0.7430006667163283,-0.9169044649492921,1,0.13430199834656786,1,0.13491076070044894
0.017365465622452402,-0.8258535678453327,1,0.13421116588283377,1,0.13466665115204224
-1.096245434844158,-1.162409359683232,1,0.13338008722061134,1,0.13385102387795822
-2.1876666559381794,0.15885300644413056,0,0.1335733740777425,1,0.13407830417648747
-0.3088457288352016,1.1663610542276515,1,0.13373300717383585,1,0.13418488738362155
-1.6283731423461856,0.08600683938813299,1,0.13428593381787235,1,0.1345454723157249
-1.1978175964041156,2.330012741168673,1,0.133718603220093,0,0.13400475851269267
0.4572161975378159,0.833213601006428,1,0.13340688644215948,1,0.13388380501501063
0.38117951491634683,0.2778142121848165,1,0.13446344343422068,1,0.13502369464822728
-0.37278998777843997,-3.497280224036999,1,0.13459684946477402,0,0.13521342545596426
-0.2533448370974199,0.05271362252870241,1,0.134107672518339,1,0.13464857788377382
-2.4637863751545073,0.15615159093714662,0,0.13447917363449524,1,0.13480856791210716
0.8792459205862059,-0.7709235042226805,1,0.13230281814546263,1,0.1329664540949278
-0.6965923535292818,2.4577056488432336,1,0.13387686555699374,0,0.13422289965183087
1.9059549002017089,-0.0815567621424736,1,0.13327333380163753,1,0.13398091568038395
0.5465281056351668,-0.0015755961202479232,1,0.13358010162586131,1,0.13417819958983257
0.36215030194156506,0.7963746874571402,1,0.13311497150609097,1,0.1339967380151299
-0.5905818828548018,0.6855984692908986,1,0.13378530335312167,1,0.13431203412446213
-2.2837444672457,-1.322384950064719,0,0.13414800240210112,1,0.13455354664109787
-1.227375943373602,0.9022706074982587,1,0.13447604572424898,1,0.13470222185309
-1.87515689546097,-0.6866847416868233,1,0.13323133136756204,1,0.1337281616509125
-0.3222983946933792,0.5500190300018512,1,0.13442593900064925,1,0.1349663281799045
-1.3048554671602741,-0.7328377028199724,1,0.1340353216808957,1,0.13457527084992416
-0.6538260281919389,0.4611326581577113,1,0.1344423499594477,1,0.13460300919373025
-2.11221964218035,-0.5476951287949974,0,0.13325251245834124,1,0.1338677038369862
-0.16711372044342937,0.0025874127470407885,1,0.13458384068486196,1,0.13504558546468814
0.046630615861460153,1.0217424715046028,1,0.1337563945879664,1,0.13428755182990915
-1.8705513417308293,-0.6831523279703315,1,0.13416907828084834,1,0.13449150273803068
0.600366653752999,-0.43905515927842637,1,0.13401945352720235,1,0.134399512553373
0.19393826707793144,-3.1120202131295462,1,0.1333548374883624,0,0.13432164546002268
-1.4075444625720548,-1.3720631852505945,1,0.1337416111971914,1,0.13423968260038466
-1.4692437390711133,-1.1061379242176004,1,0.13359441112079617,1,0.13420887043573826
-0.09681693279265581,-0.3897684350628679,1,0.13385587502912166,1,0.13434309004460143
1.2769973529415324,-0.3743593505355015,1,0.1330975110198267,1,0.1334747562240577
-0.5407100123143423,-0.7161287470104476,1,0.13407235992740008,1,0.13455985620239153
0.137894323635765,-0.0902643214461771,1,0.13356885822262476,1,0.13393364033383537
-0.8350512691316493,0.8040215565588406,1,0.13412441204816317,1,0.1343418827219569
0.08189398781908161,-2.095056830548835,1,0.13357368232338596,0,0.134271355370283
-1.5455925398179782,-1.2180813367993968,1,0.13431363772390315,1,0.13473340504136133
0.567979670918148,1.2201529941762257,1,0.13360436620020577,1,0.13425114980621933
0.5108457213829548,-1.293271207197423,1,0.13380560591315527,1,0.13441426552077118
0.06689466255941443,1.4008169600388012,1,0.13346264370193817,1,0.13369421493299938
1.9788383129847904,-2.5832916586397974,0,0.1333785596963617,0,0.13428841758498922
-1.533335455171918,0.3873203238039731,1,0.13445599400087072,1,0.1348004867140764
1.4739738854990265,0.23870559565404598,1,0.13372001198274353,1,0.13425471941653688
-0.9921740484519093,-0.5758834315677526,1,0.1332416040323363,1,0.13382585806795544
0.3060480146695146,-1.111823999623161,1,0.13453234306373796,1,0.13476842151644486
0.39441502492290476,-2.1080257444060915,1,0.1338564974169606,0,0.13442993476910226
-0.5650176385259505,-0.30604792137014686,1,0.13403350015294724,1,0.13447499591245426
-0.9885369962291519,-0.08652902494317423,1,0.13394274927028116,1,0.13449618442827038
-0.7318026496707917,0.7193217424501772,1,0.13441506902466882,1,0.1346703606434838
-1.042617364549131,1.2488853023905064,1,0.1343344591799286,1,0.13476600738367317
0.8512819677630356,-0.07040646905049378,1,0.1338909208349538,1,0.13430636326999834
-0.5346779944174752,0.12865234309910628,1,0.1329051786934239,1,0.13362444475220148
-0.18400560377162187,1.1859721709438429,1,0.1336917003432544,1,0.13412669144433242
-0.26778170477628305,-0.03255444318504657,1,0.13391552493674752,1,0.1345572928716381
-0.2086596400369803,1.2555614888753897,1,0.13432089147802062,1,0.13437854862956122
-1.13984506094439,0.6073424125087775,1,0.13301349799442297,1,0.1333495855566318
-0.9033055435065723,-1.4194810807720064,1,0.13311686040632187,1,0.13380399818457756
