-1.5585487596629979,-0.7845326602021648,1,0.33264162068481096,1,0.3332762337294035
-0.7951978439242599,-0.08933624928330303,1,0.3347225088626986,1,0.33456960765818744
0.5234710362576609,-0.5954531468174628,1,0.33136479080415693,1,0.33379450534898436
0.9661851160004706,1.4639454169127797,1,0.33665297569098707,1,0.3391515610496836
0.18210829467447417,0.029211904503498892,1,0.33163237981172955,1,0.3339474090215395
-0.7240242345802873,0.2822924497503276,1,0.3305120957801332,1,0.32984876358569215
-0.8956692770039935,1.6298560251506287,1,0.33224556639155234,1,0.33266786572087315
-1.0908597598653496,-2.0582032776995223,1,0.3350184204725857,0,0.3364520735439174
0.1178970293752854,-0.6161923904475732,1,0.335069408641949,1,0.3359894029366586
0.12421258732693137,0.11542200667302786,1,0.3304573997038275,1,0.33086084818264894
-1.0253152470079996,-0.6957252714088575,1,0.33245873188911856,1,0.33340358018197813
-0.5866061023707708,-0.9174172152161326,1,0.33412235352274267,1,0.33773356939066623
-0.8519901677370719,0.051049402789741356,1,0.33469903543394364,1,0.3347634969660971
-0.17746744105316462,-1.1540894069953496,1,0.33225245344634746,1,0.3346443978556246
-0.7161834639897839,-1.0402781566858237,1,0.33166773208044864,1,0.3345997593636705
0.4803249383218176,0.5674364655184068,1,0.3326433972759323,1,0.3356070741714603
-1.3959332947998784,-1.1599719188262199,1,0.32816455504625397,1,0.32954207915587586
-1.079358161187412,-1.14764008223817,1,0.33468571478925924,1,0.3366321507215777
0.9426484666264144,1.1193207050206684,1,0.3371057439624042,1,0.3346940583956328
-0.5325303644473993,-1.6241276969920602,1,0.3259865090673255,1,0.3301426246886716
-1.3385647924795114,-0.350003018559335,1,0.33188428614559384,1,0.33214999216800245
0.06949217298350434,0.6786820659611936,1,0.334493651460288,1,0.33426389417114477
0.09730125445361111,0.14089281584325933,1,0.33108954049058203,1,0.3320469268709345
-1.2297117243567122,-1.0290502576399922,1,0.33215772823954537,1,0.332806977575254
2.10324401326858,-1.0718004645532222,0,0.3333211587484839,1,0.33640482101053726
0.10741377381174044,-0.3914150141806922,1,0.33074566907420966,1,0.3315124704762582
-0.2300350254392006,-1.4933290180944632,1,0.3336184323252702,1,0.333144673622624
0.6433850023019956,-2.423026309156896,1,0.3324976091098727,0,0.335263122754438
-1.0488871291238306,-2.6670463455577006e-4,1,0.3343887727488991,1,0.33383493229126393
-1.216857506882375,0.028056789797080105,1,0.32991224843824873,1,0.33048001249422887
-0.1861308132559807,-2.254789940004825,1,0.3267578997650623,0,0.3298068804023262
-0.29525300916471614,-0.21506977926788515,1,0.33275500322708207,1,0.3319191284314613
-1.1754564827516976,-0.33807013016660803,1,0.33466008697113114,1,0.33591320631214683
0.21122576535844043,-1.172645297193159,1,0.330917232620096,1,0.33201130661224587
-0.05684589869202706,0.18619733665631527,1,0.33510998692058325,1,0.33801813466183206
0.46675613073036626,-3.125586850153959,1,0.3307182916579179,0,0.3308735771767424
-1.084304200421178,-0.40434504295941115,1,0.3297102280167915,1,0.3340579618559516
-0.28566604654642214,1.9168234080771929,1,0.3337901192029701,1,0.33291777054009386
0.5805577201864465,-1.2962008138794512,1,0.33103240782160936,1,0.33323410765133454
