0.12754857217803295,0.12459817145900098,0.12190929215149637,0.1194389342505402,0.11717188010424717,0.11509256840479942,0.11318658827431083,0.11144125436673935,0.10984208718477273,0.1083784448480638,0.10703936021505411,0.10581466833265152,0.10469496099952469,0.10367154251572375,0.10162348331767079,0.09651732341600061,0.09021977662918212,0.0836410237259031,0.07711248999406761,0.07070349285570199,0.06482609079788659,0.05924134291955063,0.05385127981551818,0.04892633429401627,0.04440864184158588,0.04027292767843749,0.03648809673062292,0.033025469377825356,0.02985858127372243,0.026963015077733576,0.024316251842351644,0.021897535725892592,0.019687748822842632,0.017669294334733632,0.015825987035443134,0.01414295038177249,0.012606519839726271,0.011182645407704861,0.009799082129323455,0.008536271315354949,0.007109051211098283,0.005309660091714186,0.0028541540140119004,-2.0622850833262873e-4,-0.003972841455795351,-0.008243502847653073,-0.013045588298537858,-0.018549541092934607,-0.024514700703883285,-0.03120848634843698,-0.03866446125237122,-0.04690806982684759,-0.05638546709491088,-0.06665332663546897,-0.07471829501579785,-0.08903536684147273,-0.09729901515570427,-0.11389107242484764,-0.12229819942508158,-0.13372302490783516,-0.15484271498620528,-0.1627388161820198,-0.17416077285186837,-0.19861794516720188,-0.20577950733138595,-0.22846369366746444,-0.23527833442979595,-0.25899696624020896,-0.26518366677962213,-0.28755533956128687,-0.2940224377100349,-0.3212435114045573,-0.3265446257964113,-0.3351000561161457,-0.3455996650807025,-0.3572840926795209,-0.39384029516581665,-0.40013974251697393,-0.40829958371088715,-0.41780125009871316,-0.42822035852400697,-0.43926024128622165,-0.47777728731389013,-0.48419771882359264,-0.49167941965322415,-0.4999714346468118,-0.508853202939,-0.5181191245082242,-0.5275980479159457,-0.5371464344332795,-0.5466911735214595,-0.5562298992234984,-0.5657654808688921,-0.5752987186743237,-0.584856635029464,-0.5943891334244391,-0.6038460211892627,-0.6131899518989021,-0.6224066344748111,-0.6315005593908349
0.12826081164976255,0.12523746351903453,0.12249201590485637,0.1199688627364881,0.11765275171520617,0.11552791314511346,0.11357975618595795,0.11179553098956108,0.11016030134368249,0.10866340065662294,0.10729367607307072,0.10604078385850801,0.10489514455861215,0.10384789926292148,0.10222780429376543,0.09788325320132962,0.08951476151598214,0.08172878211681178,0.07458063799569858,0.06794374178963913,0.06137400137977922,0.05535995937232663,0.04985331491656897,0.044797781148323335,0.040166599229906286,0.035925689190710486,0.032043555316239036,0.02849108025793834,0.025241349129963897,0.022269494727485295,0.019552556972043167,0.017069352833402718,0.014800354592136689,0.012727575208038022,0.010834460077939756,0.009105784761926472,0.007491430839083879,0.005900638859337004,0.004326383966695602,0.0026605646592683385,8.872853401671321e-4,-0.001014899872519237,-0.0032415075469915955,-0.006021955228608711,-0.009136883810126228,-0.012825750550928383,-0.017271213102354466,-0.022300127234014422,-0.02813356829787761,-0.03519010959417468,-0.042904076837807725,-0.05106747174746529,-0.059708632905218995,-0.06881829304437925,-0.07643031827059898,-0.0898613848143408,-0.09809805470781718,-0.10891335735835161,-0.12705378831334002,-0.1350854023282877,-0.1462175391399012,-0.16667335486603418,-0.17392135328984493,-0.18454520217302184,-0.20736560602206433,-0.21420535805479135,-0.23657246674517163,-0.24294099227218435,-0.2665888583565472,-0.2725175393745838,-0.28185443573864877,-0.31216985152232457,-0.31720849527964745,-0.3254818853994128,-0.3357250324437637,-0.3470699867783211,-0.3819657030287078,-0.38824772912460626,-0.3965333782572782,-0.4061749221470632,-0.416721663295641,-0.4279068277101521,-0.4678404201716173,-0.4747708272748885,-0.4828118215426094,-0.4916636148729121,-0.5010945236124904,-0.5109546426363152,-0.5211607528953546,-0.5315703817095656,-0.542088084986605,-0.5526140869188616,-0.5630897301473246,-0.5734913375556117,-0.5838216330408201,-0.59410438003935,-0.604298078612274,-0.6143566132540581,-0.6242441286371045,-0.6339275175046124
0.13740016964094082,0.13445330347094453,0.13177412865845906,0.12931164333935063,0.1270509923635843,0.12497683105360657,0.12307495305994198,0.12133293478952156,0.11973625519052344,0.11827451246317366,0.11693684458114717,0.11571317565310268,0.11459417245240644,0.11357120205339699,0.11193094551164018,0.10537754981832714,0.09755452072459203,0.08997845718577624,0.08302450983686382,0.07665647319221724,0.07027955659224139,0.06442027796593486,0.05905590952591666,0.05413181981704662,0.04962156401139062,0.04549182277799124,0.04171182138967433,0.03825312028875372,0.035089439578238846,0.03219650567405363,0.029551912527360003,0.027134993414857256,0.024926701075923763,0.022909494936045327,0.021067234693093795,0.01938507984227611,0.01784939487616466,0.016400170745718423,0.01477666442170733,0.013030710006531443,0.011201779039595738,0.009050509898178571,0.006665032301095497,0.00377979407672413,4.817814050421809e-4,-0.003394553486271601,-0.007861421188346096,-0.013103421993059694,-0.018790815835223906,-0.025271515083597595,-0.032181118496245276,-0.039668975494197234,-0.047911354826092545,-0.0566957351941606,-0.06395276773551473,-0.07326345789039079,-0.0875706088529844,-0.09549435690420438,-0.105817106684988,-0.12356014621959943,-0.13115677885403487,-0.14209542967727584,-0.16344425134037177,-0.17055600626734302,-0.19213795276846835,-0.1989816614991855,-0.2216785244226136,-0.22796385342064474,-0.24981452342322985,-0.2557237595297872,-0.2797653786518839,-0.2848564128657127,-0.30516237172172733,-0.3109475527761445,-0.3192952761120891,-0.3292727981429402,-0.3401783762788888,-0.37374240735036723,-0.3795754234147979,-0.3872194616731641,-0.3961058122242269,-0.40572090760643675,-0.4157389026256384,-0.42599701755176733,-0.4364037333116668,-0.4468849125396446,-0.45734751406282736,-0.46774459511078126,-0.4780431307619466,-0.4882124947024771,-0.49823521156589656,-0.5081286276269807,-0.5179023401313452,-0.5275536229608941,-0.5370685923813747,-0.5464278960420641,-0.5556184611366808,-0.5646591377754078,-0.5735281957769471,-0.5822222662365686
0.1428599334577889,0.14007911388918037,0.13755186413533504,0.1352286181002178,0.1330955764841888,0.1311383720548256,0.1293436665862342,0.1276998147233428,0.12619306164779953,0.12481365320652671,0.12355134672608914,0.12239663700115244,0.12134071685065839,0.1194750475760511,0.11560492649843734,0.1080608808575505,0.10021377294017775,0.09301055605900643,0.08640101004064915,0.07981033641046231,0.0737476384029061,0.06819634888947013,0.06309943292776943,0.05843021341651866,0.054154356709830154,0.050240135548568876,0.046658217036614325,0.04338148461271718,0.04038488231196036,0.03764527363580994,0.03514131099686679,0.032853313504745074,0.030763151831107116,0.02885413943664572,0.027110929747191204,0.025519419029223833,0.024066654794432374,0.022659987034493234,0.021353642472218493,0.020061787686155075,0.01876795955753252,0.017231036067767658,0.015374746779854842,0.013082532303466898,0.010009086256449695,0.006074654800009682,0.001228469548851141,-0.0043782326726042875,-0.010830011667082307,-0.01805413704570391,-0.025816574866342368,-0.03415510441098846,-0.04332888491589726,-0.05076842539967119,-0.06013812846897615,-0.07387922641659594,-0.08174881760608033,-0.0922419239761445,-0.1101500469610297,-0.11825836964509939,-0.1296996404988633,-0.1528722122562729,-0.16048953078995432,-0.17180698848228415,-0.19873540109357446,-0.2057438404785077,-0.22901105844493408,-0.23615815914633753,-0.262264443717954,-0.2682283716811513,-0.2918873950081413,-0.29851850668105984,-0.3079179463149364,-0.3189925845915864,-0.3536466297682921,-0.35980687221861984,-0.36804979456515907,-0.37767074135495715,-0.38816504084548287,-0.3992432984130754,-0.4366936031541475,-0.44300130666939763,-0.450532479438182,-0.4589525723387764,-0.4679867200467367,-0.477432633625563,-0.4871113670612077,-0.49689295476116246,-0.5067253874952562,-0.5165391308116529,-0.5263196389377947,-0.5360211856817902,-0.545589945094064,-0.5549848672321946,-0.5641804817411149,-0.5731917905087984,-0.5820516925524668,-0.5907452835192899,-0.5992626470412263,-0.6075973646490471
0.13710225768892892,0.13413100992506166,0.13143033340984633,0.12894749713071407,0.12666772193985132,0.1245756681374659,0.12265711418370628,0.12089962256275788,0.11928857879048849,0.11781355476893518,0.11646362844901859,0.11522866221902461,0.11409926100568102,0.11306673104981124,0.11117274660702137,0.10626126086642484,0.0988136480142825,0.09121124561808003,0.08423218425172418,0.07781326064205052,0.07140103902188288,0.06551902863414094,0.060133240185216597,0.055188773612702136,0.05065948145373511,0.046512030669710214,0.04271560556856535,0.03924171012096833,0.036063999610130626,0.03315813173207349,0.030501630644359512,0.02807376057138722,0.025855407105159323,0.023828965162205673,0.021978233013614012,0.02024724754019136,0.01858045927503449,0.0170585481766814,0.015584326063204479,0.014108076546979653,0.012473512204144388,0.010569243705912168,0.008573351437722199,0.006107992937528284,0.003327215175120024,1.1447349660631545e-5,-0.003909294270432184,-0.00831665243794344,-0.013682380146192497,-0.01987253430670366,-0.027070811798294958,-0.03548668297229085,-0.04428787203865081,-0.05383502996577594,-0.061535521651753466,-0.07126700867953062,-0.0864096589873391,-0.09449820593865343,-0.1052031916239069,-0.12353845992555001,-0.13110393118492247,-0.1418399932167822,-0.16286990365780474,-0.17009702685336503,-0.18089137172042857,-0.2058660579800291,-0.2124383065315545,-0.23445677097387607,-0.24041879337322847,-0.2643936550629844,-0.26977425375547837,-0.2930886708610241,-0.29866942122758466,-0.3071458859429117,-0.31743155727561057,-0.3287996852841206,-0.3632875739604797,-0.3691577856643531,-0.3769844410381684,-0.38618250522385544,-0.39628002634573534,-0.40692367158189136,-0.41787407632232787,-0.42905325043498665,-0.46991818320114387,-0.4769882262340839,-0.48491934235128076,-0.4934898650417754,-0.5024998468653692,-0.5118043238502739,-0.5212828683003661,-0.530846830560014,-0.5404023264025914,-0.5499019751523564,-0.5592877752364034,-0.5685418000560949,-0.5776717234350492,-0.5867378485733825,-0.5957157066872947,-0.6045683104903281
0.14708024217822535,0.14421557663834328,0.14161132991191172,0.13921854857531235,0.13702260186815218,0.1350084209356317,0.1331620623271732,0.13147132900347103,0.12992204104474814,0.12850400225366165,0.12720659758390074,0.12601998819816274,0.12493506719937253,0.12357335927331503,0.11960999816677731,0.11209446890962882,0.10403986175388269,0.09664242837548542,0.08932399553995474,0.0825265876512975,0.07630050833200785,0.07057946090965928,0.06533591806132444,0.06053178672121451,0.056131889859796225,0.052103702002840535,0.048417138484203814,0.045044377585798934,0.041959703372143053,0.03913936271746765,0.03656143282396673,0.03420569707712717,0.032053527987136565,0.030087776497819796,0.02829266725168722,0.026653699567735334,0.025079907285002978,0.023492822851232997,0.021684786832813163,0.01980977476549528,0.01785076630145399,0.015621187493704003,0.012872923956938287,0.009687326536989449,0.00557290978934688,6.954194618571385e-4,-0.005046349657187754,-0.011267084988511034,-0.018279461473656777,-0.026007964149320717,-0.03454008358234484,-0.044039632889850466,-0.05411971287330841,-0.06435742163263836,-0.07237337409202693,-0.08642485587443538,-0.09472209460890646,-0.11100881141757268,-0.11898619982773617,-0.1298172987505688,-0.14923232022259247,-0.15679429206113538,-0.16767536157988516,-0.1908997863421762,-0.19789053277033553,-0.2194318067486476,-0.22600451984789727,-0.2496565260047272,-0.2556146854195611,-0.27993232720453554,-0.2855563624806243,-0.30466630944041206,-0.3115529464345568,-0.320638170956145,-0.33107168709411505,-0.34225252910273296,-0.3753508197285327,-0.3810573400279358,-0.3885919508350404,-0.3973970764021839,-0.4069575170612607,-0.41688840838372476,-0.42700266061204184,-0.4373102179697006,-0.44772783347182976,-0.45814651239697346,-0.468486356549378,-0.4787034068473228,-0.48881775684968476,-0.4988489167579475,-0.508823919157475,-0.5187293828236004,-0.5285383811923183,-0.5382364459810893,-0.5477911089000429,-0.5571674757256053,-0.5663366399694123,-0.5752784298349143,-0.5840203638966202,-0.5925769954234346
0.14245702958290396,0.13944521758505113,0.13671138568528463,0.1341974577711098,0.13188865668979854,0.12976956876586776,0.12782589538800115,0.1260451499595283,0.12441253514080586,0.12291757840554984,0.12154925753422097,0.12029733627637684,0.1191523234834202,0.11810543266348628,0.11714854155862975,0.11362636261910275,0.10676603515233385,0.09947080134710662,0.09235949254182296,0.08577344912686202,0.0792427258657522,0.07325329286925175,0.06777052071141076,0.06273683613149883,0.05812615714137381,0.05390437082251154,0.05003999428785111,0.04650395111178085,0.04326938442687567,0.04031149490349506,0.037607395317982295,0.03513597716919792,0.03287778671580943,0.03081490887367133,0.028930858032845563,0.027210475216290053,0.02563983120912061,0.024096788964341087,0.02268359452370472,0.021392319161681606,0.01992975064640623,0.018284284039347565,0.016296034845801,0.013841992076504273,0.010742092822005667,0.0069689625095312735,0.002356437993510596,-0.0029078334500716174,-0.009120341705861179,-0.016341215952289545,-0.024193130076792357,-0.032405415230929435,-0.041217757063170435,-0.05072409299109726,-0.0582971791166198,-0.07131785612019703,-0.0790309681619572,-0.08928031287962179,-0.10551498808478232,-0.11317070187336942,-0.12369306926850987,-0.14228141856504006,-0.14952238011686125,-0.1598952643817806,-0.1818978008850336,-0.1886804934993882,-0.21056567739445775,-0.21672100033614683,-0.23920622821420823,-0.24527324346254264,-0.2691580778250753,-0.2743431724849117,-0.2966623999096094,-0.301952203211469,-0.3098877671325617,-0.31942152307672034,-0.3299100472856167,-0.3408871074353317,-0.37009998444308945,-0.37654392915653734,-0.3843791720879568,-0.3931806946793692,-0.4025901724068781,-0.412336817169332,-0.42221226521641375,-0.43211352244009404,-0.4420351442256667,-0.4519442270406988,-0.46177327292955583,-0.4714965406479803,-0.48106265162577255,-0.4904255676925948,-0.4996054462933395,-0.5086223180349143,-0.5174737575283976,-0.5261402651099796,-0.5346308821181038,-0.5429511314312268,-0.5510627225515217,-0.5589540371775881
0.13615177365009412,0.133211985815207,0.13054237697822524,0.1280875960590313,0.12583317604091704,0.12376403818266724,0.12186620070570164,0.12012745868943409,0.11853335921436026,0.11707367203931485,0.11573763311250307,0.11451524688873072,0.1133972459206487,0.11202172981687042,0.10859750386452927,0.10275731113478859,0.09580389093204467,0.08829421851706343,0.08130952533694691,0.07489083899509863,0.06848822283622358,0.06261531100139806,0.05723811176882965,0.052301407014464285,0.0477792143343021,0.04363823263692446,0.039847688660020086,0.036379132985606244,0.033206267719174676,0.030304795455668554,0.02765228228216987,0.025228030968810877,0.023012962210713805,0.020989502716399322,0.01914147946225464,0.017454019724449488,0.01591345665468502,0.014507240240099417,0.012971237644770817,0.011359416783714327,0.009511987107730047,0.007257621362671163,0.004707423376725917,0.0019700274891092384,-0.0010490654160411061,-0.004821387468261662,-0.009310138124830836,-0.014508517844304514,-0.02051093355810396,-0.027077122170986456,-0.03461591036877598,-0.04311039993909871,-0.05204801273344195,-0.061344975183777795,-0.06867576126468222,-0.0814178884888257,-0.08944588097741057,-0.09996893557077602,-0.11709357295153033,-0.12504649376655985,-0.13593686549826645,-0.15653029214607495,-0.16389859581108812,-0.17464932900704788,-0.19896544184070564,-0.20565453659865263,-0.22761991731829267,-0.23389017633934195,-0.2568634346657448,-0.2626880465593655,-0.2884643722370739,-0.2937572336796044,-0.31262170053011973,-0.319677151442868,-0.32906222409300057,-0.3399001257984535,-0.37388640776168236,-0.37993276643132967,-0.3879398932018243,-0.3972894589497593,-0.40743052380123324,-0.4179819146663202,-0.428713025165123,-0.43957189135807084,-0.45061663354161885,-0.46183926199381853,-0.4963728740087139,-0.5040680466739897,-0.5123083521272145,-0.520990281725993,-0.5299946539236218,-0.5392089727620109,-0.548533417288537,-0.5578605041220275,-0.5671225043068828,-0.5763061146566208,-0.5854083592182242,-0.5944278652996227,-0.6033648741234616,-0.6122126250721109
0.14365874493452813,0.14078748989470746,0.13817865350193648,0.13578207584417346,0.13358299988344857,0.13156624248540583,0.12971776877025842,0.12802530190988293,0.1264746045895171,0.12505542564655991,0.12375710452438948,0.12256976415770948,0.12148426551161906,0.12019754404074368,0.11557007035156541,0.10866924065209593,0.10061881118475169,0.09322692825783063,0.08644281824051792,0.07976689752872579,0.07353405289485604,0.06782634121233722,0.06258438542734668,0.0577813516724377,0.0533820577660471,0.04935402830631386,0.0456672494497079,0.042293973393789486,0.039208553145909875,0.03638729621244652,0.03380833118084947,0.03145148384079288,0.029298160951027885,0.02733124058665526,0.025534968471534913,0.023894859959816106,0.022384807730404965,0.020891171508004458,0.019442598998392402,0.017993698874283037,0.01627761616757306,0.014245780121980633,0.011664716275749942,0.00865807819788067,0.005165054710826844,0.0011298934594505816,-0.003662412589580999,-0.009801085757984662,-0.017040418697907178,-0.025041722806227185,-0.03347634847745651,-0.04271158905863848,-0.05242672283802152,-0.06251948630543547,-0.07065367219682672,-0.08566535997004232,-0.09402226291693072,-0.11058160080108337,-0.11883696123097254,-0.13022488845926627,-0.15057429797615196,-0.15815680606079807,-0.168977231526926,-0.1918114398049653,-0.19893454187147386,-0.2218864534306917,-0.2284078772072866,-0.2527191877166328,-0.2587596039031368,-0.28359171780726466,-0.2893435365860375,-0.3140685298774999,-0.3198596920613861,-0.32865142015012605,-0.3393250846889191,-0.3510605432771867,-0.3869926324656414,-0.39326615052369984,-0.401437615374586,-0.41092090111043156,-0.42120148657555356,-0.4319427634105999,-0.4429805520615919,-0.4829357887701313,-0.4897051729023083,-0.49740059345553433,-0.5058372756773273,-0.5148483583280781,-0.5242654344751889,-0.5340002577005225,-0.5439420252851899,-0.5539755821686185,-0.5640133052334768,-0.5739916919126014,-0.5838902998549917,-0.5936473107435409,-0.6032246686415164,-0.6125886341136804,-0.6217077824285662,-0.6305535222119216
0.13372960068380202,0.13069243491198757,0.1279429946026598,0.12541471038268126,0.12309274315806595,0.12096154269151027,0.11900671790505202,0.11721578404246502,0.11557369701103504,0.11407002725698634,0.11269369403075835,0.1114344078665388,0.11028262866008287,0.10914276294323866,0.1066834304383164,0.10196703793626316,0.09526068405578592,0.08754465055359795,0.08001008422017453,0.0729145961408788,0.06640307995208827,0.06043990503709118,0.05496027190523112,0.04993823329502245,0.04533724562121,0.04112356627347813,0.03726600427172677,0.033735715524843,0.030506029891345765,0.027552298856892143,0.024851757434568356,0.022383396519314758,0.020127843469667894,0.018067249616612546,0.016185183952808213,0.01446653257630004,0.012897403639114735,0.011465037638581421,0.0101577229241272,0.00894155495595017,0.007690336942119735,0.006069680919234877,0.0036340754628487737,5.794996545667175e-4,-0.0031326528150366073,-0.007662815907802045,-0.012955164963590615,-0.01885739494818095,-0.025435755485184508,-0.03269245166382184,-0.040452899254123764,-0.04872716808930244,-0.05792981761670868,-0.06795215009445732,-0.07573404134107342,-0.0893553682917756,-0.09749195533796762,-0.1126557365951446,-0.12056597563738736,-0.13132135548824397,-0.15021112573970496,-0.1578737316451151,-0.16873891907394567,-0.19064625261086565,-0.19753615642940758,-0.2077604515418896,-0.23203108080961732,-0.23807938017717722,-0.25997811882300104,-0.2655859603275861,-0.28804212227448334,-0.29301413477965976,-0.31362748190336287,-0.3186413369551895,-0.3263017369676282,-0.33561071488200644,-0.34583093941924714,-0.35653170153744496,-0.3674738090310967,-0.3979092319721764,-0.40462860826049285,-0.41260280799201077,-0.42143544406036026,-0.4308428492893346,-0.44062368118907536,-0.4506421543982597,-0.46078151557130775,-0.4709248798080612,-0.4809690409909373,-0.4908788204674006,-0.5006543429501011,-0.5103028943910859,-0.5198627294968685,-0.5293420762805776,-0.5387367752441894,-0.5480164189830257,-0.5571656975606842,-0.5661581979575709,-0.5749868446558519,-0.5837065052104773
