0.1587509647514791,0.1544411485139232,0.1504988023520939,0.14687015911343604,0.14353461675308088,0.14047078283816639,0.13765857072077559,0.13508059576874354,0.13271540305062857,0.13054842584221715,0.1285639808421295,0.126747473123193,0.12508534517118886,0.12017273830162667,0.11082614998948648,0.10222539260075658,0.09403424038610453,0.08574487170312928,0.07736478273947078,0.06949311586357432,0.0622741908334814,0.055635230789449874,0.0495449425475214,0.04396099010834309,0.0388429342327683,0.03415426118501008,0.029860737790142533,0.02593060717853879,0.022334438732845907,0.01904498622822448,0.01603705266510147,0.013088408771637638,0.01030356318085035,0.0075633102040182365,0.004703613849220467,0.0016428203894998106,-0.0015032768820422149,-0.0051756424691769,-0.009609927340724855,-0.014660503187266638,-0.02060393874504962,-0.027549433899649145,-0.03548970078110214,-0.044088796227370164,-0.05318970778477672,-0.06331253944386495,-0.07376727538970718,-0.08454947106277189,-0.09511968213665511,-0.10637231220087928,-0.11837453335513803,-0.13112286647520932,-0.14481370283077588,-0.15858488128672255,-0.17220313124525077,-0.1866109947724257,-0.20172327801412449,-0.2102695458585524,-0.2330384778433947,-0.24103222312373473,-0.2647132732841597,-0.27205878401789674,-0.2964267619875347,-0.30323310823317273,-0.3136836817358053,-0.34236668594701225,-0.3482165805790598,-0.3735936694857913,-0.3793130029811893,-0.38820764399933605,-0.41736284926911127,-0.4232248055945784,-0.4315720032895607,-0.4415724199267781,-0.4754001396715335,-0.4813999110087406,-0.4891723165082067,-0.49815636370184624,-0.5309914644937361,-0.5369413839138155,-0.544224272009497,-0.5525306147601112,-0.5615200304301262,-0.5709167292377111,-0.6064436780548652,-0.6126430199318591,-0.6194747725479295,-0.6268089989071073,-0.634478899976584,-0.6423768375614656,-0.6504236645762682,-0.6585522752035358,-0.6666976736672243,-0.6747956982727206,-0.6827958719121665,-0.6906527863683602,-0.6983271743396009,-0.7057908518849976,-0.7130362220789443,-0.7200644747418798
0.1746167715486573,0.1704108010136749,0.16656603889620625,0.16302907570760317,0.1597792554871802,0.15679531926106582,0.15405737564147692,0.1515482220716411,0.14924680161727277,0.14713876172668883,0.14520870900585914,0.1421995752290819,0.13829054249519546,0.13170489667926955,0.12205336022085644,0.11239175023284798,0.10350235517214479,0.0944289920271415,0.08598143037621986,0.07823026651782117,0.07109662470126343,0.06454851791202909,0.0585408345821965,0.05303209483496163,0.047982454423939114,0.043356097386832104,0.03911936128546101,0.03524099986452933,0.03169204034920492,0.028445648093796017,0.025476997090070785,0.022763145411310415,0.020072389778513333,0.017324875510147386,0.014741219214088552,0.012249328832972584,0.009587586067322462,0.0068181032402758746,0.0028377218865189846,-0.0015074743656242617,-0.006458441445510665,-0.01230217756005425,-0.01963738592761466,-0.02797632074824774,-0.03758040319533773,-0.0474939989347658,-0.0582536049814939,-0.06925992340191556,-0.08089993935144957,-0.0929682269563501,-0.10605527872524156,-0.11950660084288955,-0.1336279944454586,-0.14907407177261423,-0.16477172012893737,-0.18052636822773938,-0.19621169976730224,-0.2050347487389459,-0.22924938921300253,-0.2375914785307507,-0.2646783641089918,-0.2726850495505011,-0.30004604833671245,-0.30689951355718037,-0.3337965815192203,-0.3401022882944429,-0.3499049578735285,-0.3832456795141579,-0.3884718604075825,-0.3971190855135731,-0.4275866070842045,-0.4337288167633373,-0.44235509676039975,-0.45263740118813267,-0.4889185917749792,-0.4953885391649413,-0.5035578664786642,-0.5128812764490989,-0.5471501679680175,-0.5533503851959307,-0.5609007058529656,-0.569504471542345,-0.5788562062187377,-0.615649291115882,-0.6221341847758413,-0.629321648771624,-0.6370577952039898,-0.6452161935271414,-0.6537186452148922,-0.6624766070997299,-0.6714224026181101,-0.680493178233089,-0.6896197147076233,-0.6987497261420308,-0.7078300468473517,-0.7168149404933919,-0.7256733446707457,-0.7344202332180454,-0.7430561865684666,-0.7515805538276674
0.1598692994832378,0.15554484566313498,0.15158793356034073,0.14794588540202458,0.14459792081537692,0.1415225451744888,0.13869959485241168,0.1361115483387012,0.13373706258927598,0.13156144192134578,0.12956896393006678,0.1277449976174876,0.12239920531869908,0.11545906304741482,0.10456545641690917,0.09448792654000693,0.08521355892592863,0.07669810331448224,0.06863709134331675,0.06052895484774812,0.05308890284431067,0.04626449338310934,0.03999065432128113,0.034235674995570786,0.028958461379143596,0.024121967478566653,0.01969139035927947,0.015634397236795827,0.011920978074017263,0.008523308944151875,0.005415622641311568,0.002574084590350356,-2.332680529359976e-5,-0.0023969356446893464,-0.004565479801576622,-0.00654621781601783,-0.009442499978354224,-0.013770843298682944,-0.0191379372411431,-0.02533268080694473,-0.032572777092830574,-0.04022241746637878,-0.04860904612415773,-0.0581228423025304,-0.06802744317275744,-0.07899724889890924,-0.09032216387063308,-0.10216268473862389,-0.11446864238292198,-0.12782544551401154,-0.1416229136570517,-0.15635233572128282,-0.17160098316675132,-0.18689874939120665,-0.203155396726022,-0.21992285102048426,-0.23710492670882033,-0.25484763670711663,-0.2636092656752962,-0.2894167119301594,-0.2976274099750982,-0.32551969575155626,-0.3331402450273693,-0.3449074460414483,-0.382179938034378,-0.3888535052934001,-0.4223328934521975,-0.43413866281524216,-0.44319522322991345,-0.47985308713481967,-0.48754723136799916,-0.4981612233476791,-0.5375046008271873,-0.5449673879441082,-0.5548436484745185,-0.595807596325773,-0.603436026567794,-0.6128175399749631,-0.6521240743525598,-0.6596264189326484,-0.6686095880545868,-0.6787673010916841,-0.72124837978618,-0.729022715637043,-0.7376487875386504,-0.7469306897295405,-0.7859817578454202,-0.7932236719828909,-0.8010548416419425,-0.809354674076054,-0.8179903382784781,-0.8268420996879322,-0.8358074426321451,-0.8448161531671587,-0.8538215927718817,-0.8627674257083897,-0.871635604386769,-0.8804295396410398,-0.889135318796606,-0.8977487883060906
0.1602836590075727,0.1560977402913113,0.15227050655195384,0.14874892134112416,0.14551266785500028,0.14254078216677035,0.13981360023824907,0.13731405906364103,0.13502133838399377,0.13292115421822048,0.1309982128427749,0.12923829133317932,0.12674415969642805,0.12036882315031106,0.11107709470373539,0.10138970082616883,0.09248056630090185,0.0842910825180847,0.07656193499713781,0.06875875864121239,0.061602345969268946,0.05504122454657079,0.049012610239372645,0.04348437857632259,0.03841757473094631,0.03377574903922609,0.029525056315998555,0.025634092205442105,0.022073744865476197,0.018817056380006303,0.015839091004091088,0.01311680887377209,0.010628944616220881,0.008355890713048986,0.006279585669007215,0.0033659969534096668,-3.575210937412088e-4,-0.00440921095901059,-0.008831971554167595,-0.013659687641458085,-0.019617441828794213,-0.02610341230522728,-0.03337978590918311,-0.041292559111786975,-0.049897911659797956,-0.059420153621266625,-0.07003577441166442,-0.08247363023380672,-0.09554573602969851,-0.1092045456677253,-0.12378036864966235,-0.13905413623046003,-0.1551915638710959,-0.1713655377126262,-0.1889029124919417,-0.2070036508380455,-0.22433708664357432,-0.24195786081287718,-0.25061655599372434,-0.2761097300626645,-0.2841057486043823,-0.31192641277962174,-0.319701641042474,-0.3509695387103209,-0.35793177015832756,-0.3894340398238598,-0.39647365188505646,-0.4268153230463483,-0.43384605246436214,-0.44413923788113996,-0.4852378222130742,-0.4908458931741402,-0.499194228676513,-0.5093406029757537,-0.5447450107559964,-0.551067253613156,-0.5592459705543438,-0.5687847454470276,-0.6046013998230468,-0.6108460215973492,-0.6182289157576442,-0.6264479501891107,-0.6352670296637832,-0.6445476840731588,-0.6810647593805936,-0.687636561549636,-0.6948395156068456,-0.702513617973282,-0.7105385109727473,-0.7188042749552603,-0.7272383065229695,-0.7357905170710501,-0.7444179768704888,-0.753113563997684,-0.7618735263052536,-0.7706871002686069,-0.7794966489114401,-0.7882804986522922,-0.796987636682934,-0.8055809609031233
0.17645588457771488,0.17178867257185493,0.16751529687621014,0.16358549044818416,0.15997571089839058,0.15666194653769638,0.15362182963203797,0.15083589021682986,0.14828099727389432,0.14594088933264882,0.14379841847536268,0.1418376637348726,0.1400438640271937,0.13793133214788966,0.13363423711350197,0.12682074466482396,0.11927236692758303,0.110626449903787,0.10255862278594208,0.09514906271873969,0.0876113403362817,0.08060575554921812,0.07418631078645,0.06828994274466993,0.06288499320023311,0.057932747286392416,0.05339709523662606,0.04924458758543393,0.04544425019007736,0.04196741905942769,0.03863254668207361,0.03540842096829566,0.03245990988408165,0.029764948442996264,0.026993489787503044,0.024086189717158923,0.020771065516042686,0.016964523579765967,0.012837678238678318,0.008199140213180467,0.003118450649544524,-0.002471217981533158,-0.009050268552449836,-0.016307659095874172,-0.02485634543033477,-0.03455437808707629,-0.045239708632238695,-0.05746203117849413,-0.07004694509129994,-0.08428641727916597,-0.09901681206874047,-0.11468451832989457,-0.13053312260232008,-0.1477108924494548,-0.16613593868001741,-0.1859117123122047,-0.2070212253452013,-0.22756972414455756,-0.2478132863525544,-0.2570553507914992,-0.28693333316784075,-0.29527955678769047,-0.3276163033529582,-0.33561077938948314,-0.34817321521185685,-0.3895971583974833,-0.39596021924436764,-0.4066417654516825,-0.4431197064305601,-0.45037446856940555,-0.4608676496947264,-0.5099300147127659,-0.5159458368855967,-0.5250074951671095,-0.563306360741612,-0.5709167349727169,-0.580681025115716,-0.620753100928749,-0.6280758365441694,-0.6368795545179617,-0.6467932994085936,-0.6874632962630649,-0.6951170527045702,-0.7038316910138853,-0.7133638656649319,-0.7530330914102019,-0.7603403748057178,-0.7683274784126186,-0.7769118954008403,-0.7859818699900711,-0.7953871565149426,-0.805003858836336,-0.8452342534669093,-0.8526582816257506,-0.8603032045371957,-0.8681142236117272,-0.8760414764990707,-0.8840287091386716,-0.8920296143281354,-0.900001910609876
0.16786480800041126,0.1638767057952082,0.16023012691554417,0.1568791099686675,0.15380303790336658,0.15098107535206573,0.14839379129859065,0.14602429182756316,0.14385252698841677,0.14186443662878956,0.14004520272078524,0.1383810874463407,0.13648119231104205,0.13013681331234528,0.12312892356747618,0.11506642184937776,0.10698835986678157,0.09920262063306051,0.09181333968820793,0.08445601668302416,0.07771310740034654,0.07151594309027853,0.06583374681675647,0.06062605057631654,0.055855197541695656,0.05148629052030218,0.04748699527058342,0.043827368723431626,0.04047970324839367,0.03741838218694582,0.03455232999461355,0.031718835379535903,0.02912848743351404,0.026705798101419376,0.024214161393824263,0.02071484517408484,0.016775386136955728,0.01209295727969506,0.0067918811318001815,1.2060706689664968e-4,-0.007537461201006845,-0.015845462265704047,-0.025045357886650965,-0.03507859933526003,-0.04544323229211589,-0.05649023536084208,-0.06751016999779358,-0.07918110299760617,-0.09123386549104096,-0.10457283116354299,-0.11849057157573473,-0.13302722613729623,-0.14758103419523838,-0.1615096708524706,-0.17584563859685165,-0.19098563234747568,-0.19924802151383858,-0.21957705691243756,-0.22714418432668904,-0.2488340791105048,-0.2556678580604088,-0.26607599708407337,-0.29271560511542605,-0.29939502551654007,-0.32476765035238175,-0.33065022300098157,-0.3585328801677994,-0.3642959981161811,-0.3911186998250433,-0.3972986813251618,-0.40620386218597915,-0.4378073806996503,-0.44407497201547796,-0.45267124356175215,-0.4628571848248586,-0.49907358120693424,-0.5052166647959102,-0.5127651442919436,-0.5213958944908081,-0.5307596735599232,-0.5665105006020625,-0.5728653800628654,-0.5801361549334327,-0.5880735041053375,-0.5964522150088554,-0.6051543448731649,-0.61405547018314,-0.6230862564866793,-0.6530059708632607,-0.6600088507306427,-0.6672659931028879,-0.6746850063390308,-0.6821766174848318,-0.6896649737251295,-0.6970877636822124,-0.7043944865726317,-0.7115654963627129,-0.7185663968832237,-0.7253770161679935,-0.7319993061279013
0.1606284271594256,0.15631959067408419,0.15237853527736078,0.14875519227295797,0.14542773685439414,0.1423739222368603,0.13957300139296125,0.13700695627265436,0.13465423218672345,0.13249981262664612,0.13052779932615888,0.1276889977786091,0.12284647469108112,0.11736966691522754,0.10896331784063795,0.09936796255814784,0.0902325031905673,0.08183408298237715,0.07376893264948592,0.06578731102258262,0.05846848644859026,0.051758567717964166,0.04559318127537937,0.039940294135962784,0.034758936233930005,0.030012175397403862,0.025665374153474918,0.021686401386422638,0.018045478788398128,0.014715036811883131,0.011669577923989038,0.00867817832372575,0.0057673086631298,0.002709375749368803,-4.7272676117726675e-4,-0.003854812026967025,-0.007488648324461167,-0.011683324636501347,-0.01643154100181965,-0.02146808205408446,-0.027023274308707546,-0.03351820593286359,-0.04043743012122425,-0.04795472738077011,-0.056543536932584626,-0.06675287693706622,-0.07750232106797972,-0.08944188950257415,-0.10181876168753545,-0.11576382624994164,-0.13071119427812672,-0.14582970457414657,-0.16231930042099174,-0.1790837223712085,-0.1973097103441428,-0.2163048211083769,-0.23481949950288517,-0.2534654615466465,-0.26250453615756664,-0.29094757481873623,-0.29943970041484125,-0.33087311262004926,-0.33889659825378304,-0.3720605529504315,-0.37908350953424286,-0.3909317595694537,-0.43567824684367507,-0.4415762825993452,-0.45161989681154546,-0.49513222281726366,-0.5015130388399291,-0.5110946848905393,-0.5486659417198867,-0.5561918643449069,-0.5661971326034747,-0.606881831922347,-0.6143793405572429,-0.6235907624897248,-0.6618643931722192,-0.6691271671950618,-0.6778223852347143,-0.68762384720808,-0.7279512144886309,-0.7353246701112472,-0.7435606361508467,-0.7524732123383635,-0.7619075906909472,-0.8020320510500767,-0.809681561090807,-0.8178460881205156,-0.8264104876776344,-0.8352677986511359,-0.8443345982720252,-0.853546017089776,-0.8628517479487874,-0.9028067872543861,-0.9104814630513784,-0.9183143362480441,-0.9262586842808025,-0.9342793333964119
0.18063930697366182,0.1764091157374712,0.1725420117665477,0.1689860115854862,0.16571984396279538,0.16272180039134998,0.15997162345583105,0.15745175327752348,0.1551410246605487,0.15302481029602522,0.15108755410917185,0.14929158095485606,0.14493612848534365,0.13942425971661132,0.13094648248151497,0.12220943714365529,0.11274020054464806,0.10347165925489543,0.09495039084488255,0.08713239352399382,0.07993741193624437,0.07333295534710693,0.0672733831137382,0.06171673509764286,0.05662295794358485,0.051955885610940555,0.04768160412843603,0.0437686403673232,0.040187812865455363,0.03691209266535411,0.03391647159251088,0.031177836403227577,0.0286748480410286,0.02638782571040066,0.024252593109069576,0.021942926372902516,0.018971649319584838,0.015382718819094254,0.010938371099890265,0.00588839633962035,0.00034433943443179515,-0.006170098225853682,-0.01356901333895344,-0.02179962600103158,-0.03023133951177348,-0.039366642297037124,-0.04904363984284066,-0.059537401436780435,-0.07113331474895723,-0.0836869019903701,-0.09690516325321497,-0.11113669093957146,-0.1251492040532578,-0.14018777068229138,-0.1557372627303546,-0.17136236499644797,-0.18728253131603445,-0.20306898929524086,-0.21170765115515922,-0.23785631454000145,-0.24632264234382406,-0.2764183404710505,-0.2842712593197607,-0.31684327379349986,-0.32395131747465555,-0.3572017058803021,-0.36386356756869764,-0.3950987965143202,-0.4025148491491457,-0.4133011184066109,-0.45248239314721816,-0.4601183993539606,-0.4703482839654036,-0.5088515816807457,-0.515933242262971,-0.5249900365454887,-0.560731181235695,-0.5675800962561492,-0.5761392613651042,-0.5860294212192056,-0.626258724550258,-0.6335353915522739,-0.6418331501914945,-0.6509425223467331,-0.6606950021571856,-0.7014353469727403,-0.7089662517611499,-0.7170579332154112,-0.7255889995489748,-0.7344897450598755,-0.74370363149551455,-0.7531338935944438,-0.792894040578616,-0.8003927382688598,-0.8081381055233829,-0.8160668006367238,-0.8241119862066824,-0.8322242163279694,-0.8403592756339351,-0.8484753804552283
0.17774814058575483,0.17335831928215173,0.16933974556360454,0.16564710101672198,0.16225748316875288,0.15914780434081877,0.15629659529783524,0.15368514277383216,0.1512915268469257,0.14910015785040187,0.1470947302402439,0.14526013026337692,0.1421330563554708,0.13661956562291877,0.12650886714870202,0.11656572171902368,0.10741809899808308,0.0982891308036975,0.08959511841970835,0.0816054160356261,0.0742759628631009,0.06753720106340033,0.061354544206269956,0.05568520905210805,0.050488329532873966,0.045726973303828355,0.04136650466142111,0.03737477858153149,0.03372199152667754,0.03038054065399054,0.027324889611047176,0.024531439811981137,0.021978406703991205,0.019323415166121904,0.016278896102678075,0.013401285887264525,0.0102719330264045,0.006712249551807936,0.0026822749938095747,-0.0017327889205249747,-0.007220500189565104,-0.014277852583382433,-0.02262518847456585,-0.03197677593259618,-0.04226221916853268,-0.052867238241240955,-0.06455234609467464,-0.07675984838954353,-0.0903089856982966,-0.10432542226222763,-0.11936890782484566,-0.1350056581505128,-0.15180391884612465,-0.16922369779325797,-0.18643639271353551,-0.204761237375775,-0.22327857325283107,-0.24194563719002327,-0.2512698177959871,-0.2809605498278982,-0.28951404592015306,-0.32090756096052164,-0.3293708317068029,-0.3640091392258875,-0.37138713985450256,-0.4047004445847988,-0.4118138590953677,-0.4228214942045616,-0.46323240901529683,-0.47004298398483835,-0.48020202364747,-0.5186352330792543,-0.5258504491468305,-0.5354180615532731,-0.5722268438465092,-0.5792807479296647,-0.5882814427897496,-0.6249650311250021,-0.6317309025616602,-0.6399305055306161,-0.6492403514098029,-0.686878877435587,-0.6936611819487273,-0.7014541955112992,-0.71000449047402725,-0.7190679912753071,-0.7284585657433018,-0.7662313194574235,-0.7731905535708972,-0.780711751930729,-0.7887435342063718,-0.7971825761690154,-0.8059319942155643,-0.8149041161641595,-0.8240388489605799,-0.833287829448432,-0.8426005486918036,-0.851927956432402,-0.8612238154310017,-0.8704578908501257
0.18992213488817367,0.18570204177932004,0.1818410324353983,0.17828914436680776,0.1750256143624136,0.17202911156422918,0.16927966128934369,0.16675994836706654,0.16444890667446055,0.16233206494190489,0.16039396246015247,0.1578615808756174,0.1524076843690474,0.14421085525545818,0.13445377347244047,0.12481576900472335,0.11595058206575892,0.10779973273459431,0.09980116702948028,0.09206357748967431,0.0849767292770367,0.07845843115904172,0.07247757132221455,0.06699183067619918,0.0619629404665063,0.05735499203543526,0.053134613548734055,0.04927081444482084,0.04573484428584518,0.04250006074596513,0.03954180383486605,0.03683727494842648,0.03430531051174812,0.0318100685172098,0.02929606164198173,0.026812289043670834,0.024141602997552525,0.020549116424282587,0.015944013825182957,0.010663049646172151,0.004643478180426097,-0.002006157781725193,-0.009149231647363365,-0.017017019683089885,-0.025606205401890847,-0.03538316645326667,-0.04666458689138109,-0.058864008105015575,-0.07180558797941927,-0.08570614009918787,-0.10062732013434594,-0.1168409590269186,-0.1339142773179165,-0.15155928705103028,-0.16913321679646742,-0.18598306830604905,-0.20315083386951072,-0.2120821350652804,-0.23774915757853066,-0.2461404193098704,-0.274135812833054,-0.2819145987705949,-0.3109658476561985,-0.3179383022073412,-0.34868902496623333,-0.35522364289280617,-0.3859866299700867,-0.39202046103633625,-0.40175545871085383,-0.4366093019314019,-0.44341731897670744,-0.4529586055064816,-0.48961825668800785,-0.49690806789861375,-0.5065077764729478,-0.5447358123246704,-0.5518664632861991,-0.5607532758337297,-0.5709371468150306,-0.6203489230416777,-0.6264958403925638,-0.6339797479096871,-0.6424990010166454,-0.6518162450530509,-0.6910859713610584,-0.698580087234892,-0.7067853367520875,-0.7155544159698914,-0.7247305950086873,-0.7341693933955717,-0.7733974842371487,-0.7806574731589646,-0.7881834681522895,-0.795965426451755,-0.8039423808451334,-0.8120541297399209,-0.8202408230108351,-0.828463583064412,-0.836679350278819,-0.8448518958914257
