0.15734673629398488,0.15298270184690388,0.14899037454505226,0.1453224294993909,0.14195593459618427,0.13886779057384446,0.13603655798552872,0.13344364121577446,0.1310670570585759,0.1288913661445199,0.12690034607772915,0.12507896760665327,0.12112766891796589,0.11508204302246128,0.10697871863819364,0.09778582982922668,0.08877815058953287,0.08012552829720754,0.07159879645225642,0.06376407524540317,0.05657836790672066,0.04997170011102359,0.043910780455198584,0.038353491061517975,0.03325956135968999,0.028592722715930385,0.02431895592739064,0.020406704815906007,0.016826723212038264,0.013551932313846216,0.01055728597788752,0.007819642384369718,0.005291847798423621,0.0027686474601207323,4.2522216991836004e-4,-0.002028613126804135,-0.004964405968209906,-0.008668109457005357,-0.012917895440406113,-0.017746459198774822,-0.022892543958579648,-0.028656450878233652,-0.03521130630930669,-0.04211232598758485,-0.04977970832229861,-0.05861318641680757,-0.06799614334523296,-0.07864768474567896,-0.08961368039626061,-0.10167463871389382,-0.11435777107371736,-0.12782216068972785,-0.14253671819486602,-0.1577989757020224,-0.17378275424951317,-0.19082120322187368,-0.20804308004032057,-0.22606213568458733,-0.23500729077807891,-0.2614729404152767,-0.26964436384406776,-0.2969351195942185,-0.3047468537143452,-0.31678088543135763,-0.35300373230870674,-0.35926140210042457,-0.38899019809964885,-0.39531177640519255,-0.4051271533025296,-0.4393015604462951,-0.44633364672835363,-0.45620312252421025,-0.49229002509525444,-0.4989076291723191,-0.507642051019292,-0.541657528212137,-0.5482197471810974,-0.5565779213868316,-0.5662598975213795,-0.6039000083162929,-0.6105926720204216,-0.6184431781159172,-0.6271964449498779,-0.6366635850595994,-0.6765016928253469,-0.6839045386830356,-0.6919790843952023,-0.7005720611539337,-0.7095328532987506,-0.7187700430665536,-0.7578186411295373,-0.765175657265468,-0.7728429406104649,-0.7807529352198479,-0.7888257377156616,-0.796996037852379,-0.8052091895507534,-0.8134264863448024,-0.8216236073623029,-0.8297998292071855
0.15985348595112026,0.15549772549392715,0.15151379345012694,0.14784996968681163,0.14448442072042145,0.1413948199373114,0.13856034872384848,0.1359629935491773,0.1335809446375693,0.13139919447203408,0.1294017538433292,0.12757377551273708,0.12388345386499111,0.11655554572147553,0.10717639670955847,0.09837966582333157,0.08930906915504311,0.08002314139036848,0.07139633160634817,0.06346596821942274,0.05618945918654328,0.049496406511930324,0.04335393748329874,0.03772004186442901,0.032554307387433035,0.02782042956776598,0.023484250400654272,0.01951403786134165,0.015880344059914897,0.012555871890750137,0.009515347830960863,0.006735399494470329,0.004146184576430567,0.001441039691613799,-0.0011575703756703248,-0.0037267682814365877,-0.006249162485601811,-0.008759806785075153,-0.011895763201513976,-0.015620320541357646,-0.020102938598310693,-0.025901315889887755,-0.032750846298478464,-0.04022761853906509,-0.048201648826794674,-0.057243423790172,-0.06713050854859848,-0.0778337538802738,-0.08876491479606274,-0.1002860786972235,-0.11304432036630807,-0.1264937967688322,-0.1404056860926466,-0.1545666458772481,-0.16843975647389087,-0.18409761271225777,-0.19999564053227514,-0.21626563770051987,-0.2249068225814801,-0.2514302246978084,-0.25969481562414787,-0.2878536231089379,-0.29560349763028615,-0.32620600386921383,-0.3336220652871926,-0.36648409686808225,-0.38620211958775386,-0.393643041517012,-0.40469328500935964,-0.45037941657565517,-0.4563798244404196,-0.46568454039543816,-0.5023966043462127,-0.5093556211271859,-0.5184327460893514,-0.5538685107266583,-0.5605741265860846,-0.5690498559114419,-0.5788215117003772,-0.6172013390582536,-0.6241094683201074,-0.6321990739226937,-0.6412857734654689,-0.6801383964870813,-0.6875524364640904,-0.6958163922967482,-0.7047886393115523,-0.7142760266029526,-0.7545595801441802,-0.7622151084454356,-0.7703338882560073,-0.7788353770949539,-0.7876346843955164,-0.7966360999506783,-0.8057564254406264,-0.814937980056583,-0.8241645486798985,-0.8333935812456192,-0.8425808880824239,-0.851712123739591
0.17019565277243887,0.16599438636339725,0.16215476591376676,0.15862470829229336,0.1553828824249277,0.15240757189810017,0.14967854828111715,0.1471783225755181,0.14488576148544485,0.14278633159388,0.13995538257708162,0.13427927722478916,0.12734966785057367,0.11855887479178673,0.10902580585005461,0.0993502461203879,0.09044732262240807,0.08225963048433593,0.07474425015969288,0.06704737773811154,0.059929438516443945,0.05340237166650752,0.04740383553757299,0.04190209495704167,0.036858751465615125,0.03223773807962793,0.02800554329492666,0.024131051887570365,0.02058540175088419,0.017341850458142183,0.014375648288969867,0.011663916204041946,0.00918552816936069,0.006758959244306251,0.0042055178459463605,0.0012588631821635055,-0.0023691812287043312,-0.006714458749663255,-0.01201574466952593,-0.018160871293771752,-0.024951115547094282,-0.032131265556755384,-0.04014667135451111,-0.04964948016782511,-0.060229082743616935,-0.07184463922470652,-0.08393448093750244,-0.09718195031166044,-0.11109966493328916,-0.1261811974416185,-0.14160472001923896,-0.15828220954853434,-0.1757178679337974,-0.1936891151427873,-0.2129952530532191,-0.23202102979477646,-0.2508089296552738,-0.27038009889980774,-0.27948942839191737,-0.30917723031165645,-0.31789074478864965,-0.35066801914249446,-0.358282442303111,-0.37060938817283295,-0.41324572389340153,-0.4195922594012509,-0.44892175404577417,-0.45603868013389093,-0.46681761013830547,-0.5154557221908571,-0.5217345273428213,-0.531378888139896,-0.5785285750052811,-0.5851903496872684,-0.5945362006549817,-0.6353360411041278,-0.6433910948853212,-0.6533019399519082,-0.7056557758716009,-0.712553885118075,-0.7209509734865032,-0.7304947781225715,-0.7705036964132215,-0.7781524501445278,-0.7867782979490872,-0.7962345353518208,-0.8383617149060649,-0.846564761466801,-0.855357934035323,-0.8646092328502828,-0.905032618370659,-0.9130229841064015,-0.9214580193549962,-0.93025200965196575,-0.9393191068547448,-0.9485938810398498,-0.9580222860246073,-0.9994454936444876,-1.0075552145389102,-1.0157809070524007
0.19739150313969578,0.1930803061430817,0.18913851308138074,0.1855106973113645,0.18217612447910625,0.17911333717499467,0.1763022033155286,0.17372526239468833,0.1713611305561189,0.16919518387200583,0.16721172989542765,0.16412279517945638,0.15904799917648438,0.15149273200101154,0.14329661245029301,0.13456199550904113,0.12533538512861941,0.11659056922909983,0.1078212773803191,0.09976056850875592,0.09236603301504331,0.08556479265077233,0.07932414775403052,0.07360120615681254,0.06835459301125946,0.0635472645440176,0.05914434881950781,0.055113470937721676,0.05142460573888519,0.04804993813977587,0.044963729609348135,0.042142189801738006,0.039369691527279205,0.036547284340744834,0.03393770395449547,0.03147678482164151,0.028972636239949168,0.026632191640240777,0.023685782397834476,0.019851457081913715,0.0151112659879451,0.009146716583516845,0.0019974642871325443,-0.005583015552389714,-0.014478184253780224,-0.023779277098298746,-0.033583884128763675,-0.04460207924678272,-0.05659784448754923,-0.06949177020407227,-0.08301805806399054,-0.09667992353531085,-0.11102658371180496,-0.12553319161850496,-0.14015954663907104,-0.15554220043483813,-0.17131283030167044,-0.18867261661005585,-0.1977025131670893,-0.2252524873922095,-0.233516777573767,-0.26153926592538523,-0.2691332056350699,-0.29683674340036115,-0.3037279922896534,-0.3311149119580987,-0.3375846534855915,-0.3477084075081107,-0.3799430581854333,-0.3864846949585168,-0.39600210836960015,-0.4298390319708858,-0.4362327389272882,-0.44490930088197667,-0.45509571951514394,-0.4907020593692102,-0.4970629167632308,-0.5051280829140983,-0.5143833146954115,-0.5490203516027035,-0.5550371454038081,-0.562172277550181,-0.5701885225687588,-0.5788678124335158,-0.5880591133126436,-0.5976547192297899,-0.6355893111356328,-0.6422354252888471,-0.6493853245291268,-0.6569353217841596,-0.6648244755490555,-0.6730074929320757,-0.681420807710321,-0.6899769781906482,-0.6986120003482217,-0.7072923558331059,-0.7159729396818708,-0.7246078108681515,-0.7331613851653942,-0.7416091338976525
0.19772486917013632,0.19338837559030253,0.18941198605610365,0.18575651637611257,0.1823997480827062,0.17931926642765905,0.17649411355254285,0.17390584992714198,0.1715332068754658,0.16936069388399266,0.16737225019350754,0.16480105048008165,0.16155938659178748,0.15769421499886382,0.150451152603853,0.1410993437315171,0.13199758678173534,0.12313023091597453,0.11446479356673267,0.10650243272179338,0.0991989076799129,0.09248456715745945,0.08632485511168575,0.08067686656302264,0.07549997431825561,0.07075718777208362,0.06641393199959822,0.06243813068264714,0.05880005292117341,0.055472169828382434,0.05242901856224558,0.049647072412358106,0.04710461627450924,0.044709309427368726,0.042096832939917395,0.03908864367749132,0.035975592861679395,0.03262898104016054,0.028841119621000555,0.02460755585755381,0.019449766911015853,0.012715921586450296,0.005074966337983877,-0.00307300710981373,-0.011738526416009698,-0.021166830460708663,-0.031093192227013677,-0.04146890417788729,-0.05222072495810126,-0.06518028022475919,-0.07779934734987437,-0.09030672586231159,-0.10392142857043085,-0.11770741274764296,-0.1331955121955697,-0.14826754643708728,-0.163486971875054,-0.17964851775564172,-0.18818203533888367,-0.21244068333711086,-0.22036243275223377,-0.24826220360436801,-0.2558224232775492,-0.2676979216421116,-0.3045891719655307,-0.3111300877324701,-0.3221100218134505,-0.35990906151345525,-0.36653316660807667,-0.3766916768670283,-0.4148629162329702,-0.42226119095789283,-0.43221269984478594,-0.46944113052214487,-0.47656486705519896,-0.48577783283725484,-0.521921787943544,-0.5285092828540154,-0.5366821547261691,-0.546022929652521,-0.5838269834296437,-0.591035054160769,-0.5994265694190997,-0.6087207658283011,-0.6186432849835404,-0.6586518783268902,-0.66591325888258,-0.6737730883688808,-0.6821213088791511,-0.6908106078389813,-0.6997102091588152,-0.7087099411100111,-0.7177234286665222,-0.7266900178673636,-0.7355647910143666,-0.7443156190768381,-0.7529395059438007,-0.7614477103860358,-0.7698273656897343,-0.7780656611964005
0.14141017308994863,0.13711736859813772,0.13319736966836393,0.1295887626124026,0.1262712278402347,0.12322353787207119,0.12042578659127479,0.11786086038273913,0.11550723187655532,0.11335062094410997,0.11137546955469624,0.10929455793831666,0.10606182019901178,0.09942757285995985,0.09000877688334308,0.08084178406558262,0.07173733035217111,0.0633636072369197,0.055473026081105825,0.047499306128027996,0.04018608632766352,0.03348059002279946,0.027316957963542166,0.021664709165162055,0.016483075728389807,0.01173537678448433,0.007387154231020876,0.0034064204280386257,-2.3648954261856758e-4,-0.0035690565979238364,-0.006616709766296136,-0.00940295301288252,-0.012105694835033987,-0.015173537974311202,-0.018333955487198406,-0.021634792071990372,-0.02535623573772039,-0.029667744250283956,-0.034736935784602796,-0.03982820934087172,-0.045651932414355834,-0.05231283935388964,-0.059526120924887405,-0.06765281423222369,-0.07663471286018009,-0.08636575752403752,-0.09768676330623816,-0.1097271758496352,-0.12293104877082373,-0.13650880258380926,-0.15052274018508438,-0.16529955269296437,-0.18016522789180556,-0.19699120801246117,-0.21473525598818854,-0.23225284293556658,-0.2497478856443327,-0.2679965434261109,-0.2766722447503813,-0.30288030288053047,-0.31102177261050734,-0.3386556148554267,-0.34616973828407627,-0.3762431048402233,-0.38317771475883955,-0.39462631283317684,-0.43667534016713594,-0.442412272380301,-0.452240977618362,-0.48916069094599823,-0.4965190154812831,-0.5066949708189887,-0.5450252104461994,-0.5524929613775957,-0.5623212124132086,-0.6010669353400053,-0.6081575509296799,-0.6169706595079685,-0.627135883813267,-0.6788862037368277,-0.6856532227226304,-0.6938728479442053,-0.7032174896314651,-0.7435311040022365,-0.7512563912322103,-0.759834993997965,-0.7691223179152087,-0.8094985522551328,-0.8171383287109029,-0.8252562902653406,-0.8337315779800205,-0.8424456241003768,-0.8513071002664856,-0.8602892420822355,-0.8693711093714809,-0.8785223892833884,-0.8877171293582453,-0.896962969655883,-0.9062172899249292,-0.9385866200252098
0.16521109357071806,0.16098601467873364,0.15712282475002937,0.15356900676701146,0.15030375709528387,0.14730568006516886,0.14455476694181524,0.14203372285369031,0.1397213781029869,0.13760330894252215,0.1356640487372367,0.13388922462325814,0.13185873190760544,0.12751896547069252,0.11983402800404308,0.11103760284347297,0.10189566638934622,0.09272085231011351,0.08428699106187842,0.07655104220071873,0.06943293146440777,0.06290071973072031,0.056909329469619685,0.051415899857826464,0.046381589676379065,0.04177002595459944,0.03754744839738411,0.03368254705575158,0.030146312160846733,0.026911892865104647,0.023954462884391958,0.021251091985173165,0.018780622825699478,0.016418323443800453,0.01397200347401606,0.011055680388774913,0.007931850033954024,0.004134887230482942,-7.003867923898177e-4,-0.006389989593951206,-0.012319500474124112,-0.01936156466976291,-0.02719858308863632,-0.035930028678464954,-0.04558330236392383,-0.056705334040790145,-0.06932413252139336,-0.08249690567115842,-0.09635723135902907,-0.11075025587299958,-0.1256176111323537,-0.1411393815952624,-0.15718208404923795,-0.173254498328673,-0.18983889030007095,-0.20713913071125445,-0.22465491972624596,-0.24219756392041125,-0.2513854033258478,-0.280134786913826,-0.2885443737747817,-0.3191526947293961,-0.3271331667896744,-0.35848029572520845,-0.36534386806919095,-0.39654035760502726,-0.4029269597127323,-0.4131441677337002,-0.44806802350068375,-0.4553035282693063,-0.46557316101959767,-0.5097357871325663,-0.5158771865695901,-0.5247979739077424,-0.5625431809029209,-0.5699401280052392,-0.5793768629929672,-0.619725085225701,-0.6274220692758559,-0.6366232197084458,-0.676605892854794,-0.6842810454380621,-0.6930927911549185,-0.7028038554859757,-0.7438754938825078,-0.7516774016293271,-0.7601730579247854,-0.7692369329005144,-0.7787392355289815,-0.8190992485433282,-0.8266780525864572,-0.834576666370014,-0.8427149434897689,-0.8510092844859627,-0.8593826591629665,-0.867774698581778,-0.876161006926309,-0.8845283697413446,-0.8928526915861283,-0.9011132430053213
0.17330741806636718,0.16882907458180574,0.16472853296853485,0.1609564748128629,0.157490729599282,0.15430856056412212,0.1513887171845112,0.14871271534036712,0.146258354830207,0.14401016844651693,0.1419517461577584,0.14006783807516898,0.13834429474720356,0.13538775162146655,0.1271295331739446,0.11726044895415022,0.10789972681285098,0.09829250663359801,0.0893774862984773,0.08118265965919358,0.0736640168346594,0.06674839325260828,0.06040190369297482,0.05458093490675475,0.04924384436770435,0.04435297023539375,0.03987298305862552,0.03577107524909895,0.03201681017399327,0.028581980958309217,0.02544047643349856,0.0225681526875241,0.019829773781253834,0.01717107362605308,0.014672758906426164,0.012213791472146518,0.009361444699491628,0.006248942732977714,0.0024374113148737386,-0.002398003621376432,-0.008462406852810744,-0.015512974748254749,-0.02297395464904639,-0.03163780143465722,-0.04162602166595386,-0.05210997836751119,-0.06343075047998781,-0.07530023283008402,-0.08878660283912598,-0.10259745426006361,-0.11739456902649081,-0.1325335094408313,-0.1483554783889618,-0.16549827990456034,-0.1827047892614586,-0.20071854857883942,-0.21974096390593223,-0.23973460672225144,-0.2614940508463448,-0.27118960071454623,-0.30529779734878204,-0.31431969715807995,-0.34916728695518895,-0.35739080176896776,-0.39558526338800926,-0.4027081198392688,-0.4391071972159897,-0.4464392269541042,-0.4577222350043888,-0.5065217479151785,-0.5127227880216187,-0.5222737489227036,-0.5594691546459476,-0.566717532325316,-0.5763999777517457,-0.6165938201088941,-0.6241413102951516,-0.6334804722351648,-0.680162299563158,-0.686160885874044,-0.6937599033693354,-0.7026119982040315,-0.712362962703756,-0.7516467790361316,-0.7588081807002998,-0.7667942692020446,-0.7754806836587722,-0.7846900160561967,-0.7942654135172167,-0.8341642530706523,-0.8414565859493672,-0.8490641235851122,-0.8569172719714055,-0.8649460121555781,-0.8730792299382713,-0.8812613613877387,-0.8894339462497669,-0.8975547204138739,-0.9056134207283275,-0.9136069549111898
0.16731798215917237,0.16300743188445743,0.15906797441866383,0.155440573892331,0.15210497026345937,0.14904000407286766,0.14622580842966526,0.14364524956377123,0.14127689650673148,0.13910641344192598,0.13711823013965185,0.13511850696432948,0.13137803563738393,0.12512605777367325,0.11842010447211138,0.11042381264248435,0.10104606248447112,0.09161839737754729,0.08294817510086361,0.07499327972874781,0.06766869149620502,0.06094422232438612,0.05477362197809654,0.04911435465164171,0.04392582295007985,0.039171335816481356,0.034816481833225055,0.030829314961371868,0.02718020509061958,0.02384169857246876,0.020788386142561954,0.01799677664323518,0.015361928102745726,0.012784977651807417,0.010305116039281526,0.007305889987970993,0.003988828750725482,-5.9781739961906055e-5,-0.005011864914358011,-0.010059776737460169,-0.015498625945606914,-0.021749174713694863,-0.029071101004365385,-0.03733909141338021,-0.04619714447991896,-0.055743477918350326,-0.06591807038457054,-0.0768285932774031,-0.08887935809731795,-0.10169923098980016,-0.11575573815657014,-0.13055125261220724,-0.14575674800330152,-0.1617157285761892,-0.1776915255931133,-0.1939446248394252,-0.2109064287112905,-0.22823682403694034,-0.23696347677459606,-0.26408384998487655,-0.2722310244611079,-0.29911180794401604,-0.3066543818707639,-0.33448467786071223,-0.34138670827432405,-0.37010679560071447,-0.3763345514181875,-0.4062615718648952,-0.41242429103877987,-0.42186419180333967,-0.45449808436341543,-0.46111834737116064,-0.47043541907616326,-0.5061524091710918,-0.5128700789330796,-0.5216218954865273,-0.5318062310100342,-0.5794565181993745,-0.5855975042428572,-0.5935167172935456,-0.6027987729904205,-0.6423740689228667,-0.6499105979784834,-0.6585335381883972,-0.6680360324484944,-0.7086933710669117,-0.7162670843898935,-0.7244617327451337,-0.7331296436750594,-0.742169730628012,-0.7514775006058279,-0.7609605295790653,-0.8016599719115058,-0.8093940728963478,-0.8173616569335103,-0.8255010157911404,-0.8337530631470425,-0.842060003329907,-0.8503702815763865,-0.8586602631272653
0.15787040743775904,0.15364396987313356,0.1497805978819673,0.14622804544041967,0.14296507323518126,0.13996997459933835,0.13722250423398252,0.13470515566180286,0.13239669876639004,0.13028256582860465,0.1283472161091157,0.1265762222818112,0.12373816932971238,0.11941139892647712,0.11118909548980849,0.10096719903767504,0.09100520398395329,0.08184510444739956,0.07344130430900098,0.06570277356204901,0.05859750183399459,0.05207646864613524,0.04609468375697068,0.040609427352144234,0.035582018027950024,0.03097624608999361,0.02675850689087822,0.022897632682995273,0.019364739989321755,0.016133087948045244,0.013177944733505864,0.010476460418064715,0.008007545425933404,0.005649345571149933,0.0029846610119603767,3.2853262625476276e-5,-0.002905019862875946,-0.00616246139595189,-0.010029322194088586,-0.014807023294874266,-0.02012893169336749,-0.026884120145036494,-0.03498223190338168,-0.04420047646844161,-0.053684528561523503,-0.06389649242659612,-0.07494558421356246,-0.08646626825080306,-0.09816781666465202,-0.11065559863281926,-0.12384328419683754,-0.13786546338055405,-0.15304554477404908,-0.16811232621783434,-0.18392908757085058,-0.2007444361478874,-0.2178891132725762,-0.23657156744322316,-0.24586050001554627,-0.27671325935097446,-0.2852195838007665,-0.31831716866645454,-0.3268759474351053,-0.3656081446804973,-0.3726979242884365,-0.40791474514506243,-0.4151432110686648,-0.42623892760607873,-0.4691316229601594,-0.4764479579427121,-0.4870209046880509,-0.5352433123841198,-0.5410359949466201,-0.5497071666649496,-0.5604642160440445,-0.6074794706842361,-0.6141739099609627,-0.6226117197344552,-0.6323366313515542,-0.6818663177595035,-0.6884210239876083,-0.6963424003328131,-0.7053280036482072,-0.7150885508845484,-0.7560006554180356,-0.7636980886141078,-0.7721385894822017,-0.781181360635721,-0.79068488397533,-0.831352935220441,-0.8390913975676297,-0.847226562198804,-0.8556913876064391,-0.8644108194602071,-0.8733210396682889,-0.8823674136130548,-0.8915112398369467,-0.9006950358012933,-0.9099013736050905,-0.9191304868033567
