0.12508400526880337,0.12173337193043654,0.11868029430090843,0.11587267907345478,0.11329403635416124,0.11092719438541243,0.10875618668012121,0.10676710985709814,0.10494336879499278,0.10327332141264645,0.10174466868915699,0.10034598882752332,0.09806854146668575,0.09482042992473261,0.08971400470241697,0.0833755469231674,0.07581587386573974,0.06868018714109692,0.06160905813861861,0.05492448306220421,0.048791334925869734,0.043174322655230135,0.03801701785253986,0.03329207400470002,0.028964934713829216,0.025003607649699777,0.02137847994834452,0.018062154556193644,0.015029302620472418,0.012256526907686638,0.00972223364026803,0.007406511346996325,0.0052910159715220395,0.0033588618390023584,0.0015945182696697202,-3.951303466820377e-5,-0.0016885811287514763,-0.0033655716949811953,-0.005080905152928139,-0.007105519667070848,-0.009842916379334543,-0.01322115432324722,-0.017610429950873918,-0.022708994950691785,-0.02818677797569391,-0.0345269960734198,-0.04167997861203476,-0.04961428118636757,-0.05855408660968742,-0.06788615847582724,-0.0776904549591757,-0.08812157659126774,-0.09926792698409592,-0.11129786772395933,-0.1236240056014073,-0.13211624274234435,-0.1498435207274671,-0.15830989941034979,-0.17781426301381265,-0.18633851247063937,-0.19855255004702022,-0.22438610621695387,-0.23194777339549422,-0.2554648797161203,-0.2627413960129328,-0.2887711170810108,-0.2952451500132276,-0.32221836917106206,-0.3287861474570408,-0.35933499341238795,-0.3648325783182158,-0.3739790317828935,-0.38543014526568564,-0.42292600734402397,-0.4297057069370811,-0.43881016721353117,-0.44955129785822523,-0.4877117757216145,-0.4944051296657501,-0.5027342771431367,-0.5123479924225052,-0.5228713836195431,-0.5622216747399817,-0.568959928779825,-0.5766453656262351,-0.5850986558093862,-0.5941090060079635,-0.6035433670963557,-0.61327186264996,-0.6231478739388594,-0.6330397441772639,-0.642858218366082,-0.6525296086239138,-0.6620189132513317,-0.6713095221334267,-0.6804210606236754,-0.6893724791111357,-0.6981771646961588,-0.7068540620064785,-0.7153804202581582
0.13847900714284744,0.13530980138691406,0.13241717137808884,0.1297624280481604,0.12732840058760164,0.12509780885913235,0.12305468439502087,0.12118499054133958,0.11947292851064795,0.11790680308114876,0.1164746536603869,0.11516542312457423,0.11396890066464405,0.1120249212122153,0.10477022586026186,0.09670893312224571,0.08930660122310563,0.08251286125200608,0.07628950699273052,0.07023772431037889,0.06441064233417482,0.05908293589146618,0.0541938406381397,0.04971613076239967,0.045616640934545316,0.041864735456001334,0.03843210195439717,0.03529257978491307,0.032422009032043064,0.029798092956097033,0.027400270302667007,0.02520959555675395,0.02320862607907692,0.021381315523323785,0.01969822303648927,0.018028884107301302,0.016481443602562873,0.01496640392446702,0.013270609678934342,0.011323379081977336,0.00890724092010986,0.005859838419089325,0.002075398943111928,-0.002478396204886213,-0.00792852688137824,-0.014788943702719326,-0.022122899498535187,-0.029946744584450347,-0.038556602009836904,-0.04773714598383938,-0.05802293027408112,-0.06896757767166939,-0.08049331698776463,-0.09208727369939673,-0.10406337599585758,-0.11229871651641377,-0.12944995409338533,-0.13769375143918605,-0.15605177982217988,-0.16403529471025324,-0.17539162581051393,-0.19772494251925066,-0.20488159383488824,-0.22622483669493088,-0.2327490961749894,-0.24300538300382968,-0.2713767318781777,-0.2775893532373468,-0.30390152795995773,-0.3093008663138499,-0.3290720414711297,-0.3363286695465537,-0.3458905677796329,-0.3569029958893175,-0.3915623325822284,-0.3977016315310702,-0.40572519270153373,-0.41502246446697155,-0.4252699666042199,-0.4620706105299024,-0.4684611002347743,-0.47608578864137696,-0.4845712713752839,-0.4936031243190375,-0.5030135940970877,-0.5126687543695643,-0.5225058279836912,-0.5324758329097254,-0.542464351054373,-0.5523746930592783,-0.5621614981796199,-0.5718280027689304,-0.5813922764591024,-0.590854256869314,-0.6002270501979905,-0.6095237214706617,-0.6187034433803991,-0.6277347310176822,-0.63657752603853,-0.6452137227987262
0.14150285189671719,0.1380317079010096,0.13486326936855697,0.13195063271084617,0.12927629980829325,0.1268222485708792,0.12457174377417424,0.1225101279266001,0.12062030903487653,0.11888999937715816,0.1173063852035221,0.1158575767962966,0.11453255801066131,0.1133211367944571,0.10994124544369122,0.10379473329974997,0.09639115732153591,0.08908339212721916,0.08237455027773866,0.07622899756381596,0.0703468357193393,0.06458635473273677,0.05931981553108123,0.05448555477288952,0.050057794157586155,0.04600380498952905,0.0422933511760899,0.0388984835850823,0.035793371363029625,0.0329541541394196,0.030358807452823378,0.027987017719040885,0.025820064838176116,0.02384071141826105,0.02203309805388365,0.02038264434059789,0.01878194494556018,0.017274012089920188,0.01583934624595562,0.014042201444732783,0.011677625741441933,0.008788280513459146,0.005448731828347597,0.0015001551605644536,-0.0032185524071430827,-0.008893148889300484,-0.01557288556230052,-0.023026113234432266,-0.03119062803597039,-0.03992653345866515,-0.04926950878792935,-0.05958162726343774,-0.0703758387733564,-0.08236826285690091,-0.09459645108350001,-0.10743436435540588,-0.11599764559711456,-0.13413028129750648,-0.14262908379981232,-0.16254075453397565,-0.17087016298730795,-0.1938135350022394,-0.2016896044521097,-0.2266003122745417,-0.23415612626410987,-0.2606358392029007,-0.2674703959189699,-0.29486149737769507,-0.30094029154298774,-0.3269943066064447,-0.33271071527211804,-0.3416941125832951,-0.35254311005810335,-0.3859425200564197,-0.3923798467533919,-0.40122247241780906,-0.41161362982222505,-0.4468503524714813,-0.4532696040895532,-0.46145531593939015,-0.47087640919610374,-0.48108843636940524,-0.4917576115203386,-0.5304359609908715,-0.5373128837540015,-0.5451216073011484,-0.5536056524995199,-0.5625273167276426,-0.5717142058838105,-0.5810643966165498,-0.5905264738052161,-0.6000524365830828,-0.6096094872631563,-0.619142813543295,-0.6286077577365439,-0.637938077768768,-0.6470812991407842,-0.656017507081676,-0.6647427188227231,-0.6732538631034068
0.12076841734471522,0.11742076097414511,0.11437088481065771,0.11156697658073522,0.1089923748018391,0.10662978397443501,0.10446313594727696,0.10247841453558237,0.10065902875161115,0.09899325054579844,0.09746874349506385,0.09607405815845338,0.09479858439116651,0.0933404433247147,0.09020844628915459,0.08461678334209832,0.07773626376416898,0.0705845164823602,0.06402042825151755,0.05800994830205486,0.05248561946003516,0.04710283075353772,0.04195812017404954,0.037257643286517705,0.032946825621441356,0.029001085560320217,0.025390682032679468,0.022088160885587627,0.019068179439348576,0.016307353404817704,0.013784118725738814,0.011478603953409383,0.009372511002453177,0.00744900314323127,0.005692599577408419,0.004089076192357766,0.002579871933753086,8.689466771958365e-4,-9.171964349588002e-4,-0.0028819254468719357,-0.004888254326470776,-0.007126126577463587,-0.010136631623996806,-0.014047029864090899,-0.01853244869086179,-0.0234696490277444,-0.028850689221698644,-0.034826296301173176,-0.0414976109524261,-0.04912295261691657,-0.05796507354850888,-0.06758465161698712,-0.078172008813711,-0.08927603778478632,-0.10061950755555449,-0.10865537414985749,-0.12468231542969388,-0.13316857422275863,-0.1518724238305218,-0.16003934777861728,-0.17159115907390143,-0.19432199458059873,-0.20186183573328265,-0.22406426116156064,-0.2309540977392337,-0.25519003821845265,-0.26186781552266947,-0.2867447047070901,-0.2928986018584183,-0.318215610686194,-0.33529348996229746,-0.3408731681957038,-0.34962929287067057,-0.36048179991627993,-0.3973033674266646,-0.4040697063069074,-0.4130109813792959,-0.42350827939098235,-0.46217339690703163,-0.46917439524634785,-0.4777802037935328,-0.4876169325161084,-0.4983292207640191,-0.5409516027114525,-0.5487846163448178,-0.5575614292586231,-0.5670457141863801,-0.5770497030556134,-0.5874069229574022,-0.597991903347153,-0.6408118496206869,-0.6485712241300705,-0.6566896621560909,-0.6650794551516399,-0.6736741284266281,-0.6824206819958545,-0.6912754096959266,-0.7001903627156616,-0.709131925846791,-0.718055611810898
0.1533370894218713,0.14999921680613992,0.14696003580460992,0.1441661017535112,0.14160072313912453,0.13924660557328394,0.13708770401570103,0.13511005232531081,0.1332970738265673,0.13163710501617887,0.13011785746574267,0.128727928788813,0.1274567538714031,0.12629455737446582,0.12319977595666298,0.11549427447707306,0.10785655028406183,0.10055703740397304,0.0934057894195286,0.08684197341034672,0.08082941575814129,0.07530495403922499,0.07024154901578905,0.06560248248016798,0.06135381236113391,0.057464139071013776,0.053904410857014806,0.05064775646400754,0.047669335796800105,0.04494620327845267,0.04245718076852789,0.040182738183401234,0.0381048807363098,0.03620704218073989,0.034402612264815335,0.03266533837374386,0.030905009855206167,0.02920371810143063,0.02743815789255777,0.025366053125980503,0.02272441438252759,0.019802746127989934,0.016201784937178942,0.011664073823423493,0.006360176292248276,-2.1325611659461785e-4,-0.008435848736973117,-0.01741289129413648,-0.0270878458937589,-0.03701115255362275,-0.047785025095519185,-0.05946786431002549,-0.07145026663408327,-0.08397549855808029,-0.09647455638007507,-0.10980645841090775,-0.11853706472779502,-0.13765374625417737,-0.14640042079583004,-0.1678580494682418,-0.17604757965208018,-0.18821997237422794,-0.21563306755995182,-0.22314965073405713,-0.2490594671615476,-0.25611804679237604,-0.2833582862149102,-0.29006460381015753,-0.31802121387283666,-0.32410149697851987,-0.33384353971062497,-0.34573750172549733,-0.38273230402585234,-0.3895655101868085,-0.39897432188169324,-0.41009996335046317,-0.4483558416307156,-0.4550983920634284,-0.4636798863350977,-0.4736244840396555,-0.48451123689611064,-0.5245277894543263,-0.5313638844559008,-0.5392734808555293,-0.5480489195406295,-0.5574558331374351,-0.5672893018930569,-0.5773754108601925,-0.5876139963380167,-0.5979244691436678,-0.6082754809425399,-0.6186182283664605,-0.6288950464145295,-0.6390946706528515,-0.6492030194265515,-0.6591866164166205,-0.6689973827656295,-0.6786051143649625,-0.6880092863099256,-0.6972043538867694
0.14258908231227663,0.13925677266683456,0.13621767461126044,0.13342379453156994,0.13085839322535842,0.1285042039619846,0.12634519221803542,0.12436733547174761,0.12255420713482534,0.12089406484077925,0.11937462671367305,0.11798449562924151,0.11671311079369362,0.11551506978110115,0.11129869180086249,0.10476975773574271,0.09697955622326271,0.08982434730603028,0.083217787873342,0.07651842830724309,0.07037132065063778,0.06474145664006681,0.05957191406115392,0.05483562051348034,0.0504979329134172,0.046526796993130226,0.04289255067098985,0.03956775493476172,0.03652704319139666,0.03374698297945278,0.031205946890216385,0.028883990975264506,0.026762739686986947,0.02482527682771174,0.023056042219169015,0.021440733925581323,0.019966215916655816,0.0185568655797983,0.017104848663185734,0.01541143729350658,0.013294775139241821,0.010754063572086636,0.007907206710964676,0.004399349701671884,2.777341966537783e-4,-0.004510328181883683,-0.010275507057336597,-0.0167136242872572,-0.023931402961964388,-0.03185369168952423,-0.040846875490716084,-0.050686846165871824,-0.06066901636574462,-0.07139879785545622,-0.08244040893195459,-0.09050508627360587,-0.10630046183461728,-0.11442987505244151,-0.1257255242803117,-0.14603062292377444,-0.15408390416511164,-0.16584884887478646,-0.19061694461610168,-0.1977455755641908,-0.2206998007604688,-0.22739940406279535,-0.24949479997493773,-0.25638330380702534,-0.28061792278455,-0.286550881023381,-0.3121112203299661,-0.3169868126872646,-0.3250921064633512,-0.3350961869700324,-0.3660264579368433,-0.3718488875396937,-0.3798707581504215,-0.3893722735638052,-0.3997491816036485,-0.434536949984508,-0.4405938120414503,-0.44806255185264776,-0.4566007762012063,-0.46589188085067423,-0.4756371862877695,-0.4856188832542254,-0.495686101683702,-0.5057959014263318,-0.5158999122310366,-0.5260261698487074,-0.5361944629582571,-0.546399607934875,-0.5565806644699332,-0.5666974491344625,-0.5767267782452099,-0.5866307017172265,-0.5963974764675903,-0.6060161001730249,-0.6154670454460849,-0.624750767648417
0.1312400707204464,0.12776002983113788,0.12459635576271877,0.12168678488254292,0.11901429316095635,0.1165610732440654,0.11431060406917082,0.11224856687605689,0.11035766148294357,0.10862593402623455,0.10704066478672791,0.10559004101909064,0.10426310872264022,0.10266851910187258,0.09930144707698885,0.09298043884450102,0.08522502279888,0.07786954869137963,0.0711158606312634,0.06441529995546658,0.0581072807339158,0.05232975760237224,0.04702170356776714,0.04215748424311805,0.03770173071160121,0.033621717498476755,0.029887152414373563,0.026470001198443782,0.023344333937162176,0.020486185300702342,0.017873424617412148,0.015485633660082598,0.013251925236670736,0.011070601107185496,0.00907750481346703,0.00725737725464759,0.005569094295221344,0.0038922947591455426,0.002041345318882115,-1.0106495401585036e-4,-0.002761130210682694,-0.005878455511004965,-0.009755840378713021,-0.014316143605920928,-0.019567473531983737,-0.02622094484681181,-0.03381190460795436,-0.04203349996964967,-0.05045752837191042,-0.05951322522420899,-0.06909588217216367,-0.0793443214636258,-0.09027235378874598,-0.10188542879827622,-0.11422543551670072,-0.12718100782939956,-0.13599518413309264,-0.15513538900304047,-0.16371719680109553,-0.18443049606568618,-0.1926890607366767,-0.20473442725990632,-0.23193515721418834,-0.23956446342613003,-0.2655662268478749,-0.2731206978478644,-0.3032332380073637,-0.30999041463090116,-0.3394883240359827,-0.3461491055156056,-0.3692303166677142,-0.37757776832797063,-0.38848282683908053,-0.42469377381770723,-0.43140986720552554,-0.4405428280935664,-0.45137823575175773,-0.49052131435136603,-0.4976518084251542,-0.5065503196966219,-0.5168159262336882,-0.5280503220301376,-0.5706416825624538,-0.5780945535321345,-0.5865153034328139,-0.5956789641167894,-0.605396411264993,-0.6154991583741123,-0.6258764666464289,-0.6364020168902056,-0.670711494397398,-0.6787198120442608,-0.6869930870707219,-0.6954918413216009,-0.704141759984585,-0.7128932921281277,-0.7216845811928363,-0.7304571607097112,-0.7391591798638228,-0.7477753879067834
0.13434686770649495,0.13102197559532147,0.1279917840747613,0.12520617788825472,0.12264843989998875,0.12030130471819067,0.11814876065939428,0.116176866343491,0.11436912548409861,0.11271389115650443,0.11119891889055689,0.1098128479848639,0.10854515240066931,0.10638014381448846,0.10134429619473995,0.09307642276361161,0.08545140508835658,0.07845077391363642,0.072038029774383,0.0661413658863288,0.06028953924349345,0.05478948826890706,0.049763333690440614,0.04515170195137941,0.04092880879700944,0.03706325090776286,0.0335260106074351,0.030290271594507256,0.02733126049614576,0.024626105310037616,0.022153705230802068,0.01989460911607166,0.017830901144078037,0.015946092874013384,0.014225021266387472,0.012653752399002904,0.011183053808344834,0.00952989044905772,0.007539474803431645,0.0051261569867877554,0.0024253048794093957,-5.104153562114355e-4,-0.004071691957131307,-0.008556436902231734,-0.013752344535038041,-0.019965361161268458,-0.027152711368048532,-0.035044852383927516,-0.04385698086812129,-0.05331096205630814,-0.06355299024636629,-0.07422659295459688,-0.08546817504766002,-0.0968776768684867,-0.10878771971347012,-0.11718429108166584,-0.13418363391500865,-0.1423667156065469,-0.16024339543470711,-0.1679918599279433,-0.17899716345949512,-0.20083356640433747,-0.20814673824164576,-0.2191657162936953,-0.24514553811098683,-0.2519971171672699,-0.277398371088041,-0.2838162886309581,-0.30477303591573257,-0.3257205018286946,-0.33164895839129693,-0.3407117334450218,-0.35165997595241194,-0.38583145770836413,-0.39213233021802996,-0.4006210196247073,-0.41049193155770025,-0.4212045918677574,-0.45769718483582134,-0.46425030668760714,-0.4722793066019766,-0.4813420925716674,-0.4911232216798078,-0.5014354526146074,-0.5410976997870178,-0.548149870530299,-0.5559599550662964,-0.5643427175903901,-0.5731280083716968,-0.5821939468259454,-0.5914797995169172,-0.6009386875883069,-0.6105295407309064,-0.6202064530638958,-0.6299081177323007,-0.6395683143678941,-0.6491249836705717,-0.6585339233072864,-0.6677590913935076,-0.6768317788348068
0.12965790703226698,0.12626015370694788,0.12316168718560672,0.12031173599104017,0.11769365919382357,0.11529013134555566,0.11308503870778175,0.11106433497135715,0.10921127966992561,0.10751409405630419,0.10596034515728103,0.10453848175767888,0.10323778880865309,0.10104500683224593,0.09757686438693414,0.09130476550290734,0.08349690224378659,0.07632524911677052,0.06974207487916351,0.06338112908798443,0.057219748665578773,0.05158749202904511,0.04641418881641668,0.041673980287983525,0.037332253411793914,0.03335701042732575,0.029718648658243918,0.02638978257832969,0.02334509007842911,0.020561173668435462,0.01801643203949821,0.015690939578413943,0.013566332540507986,0.011625701190594473,0.009853487548733941,0.00817014478376965,0.0061892159339618225,0.004256865949935573,0.0023558634612599327,2.939304292199907e-4,-0.002012632525135505,-0.004482849259250354,-0.007721161253072317,-0.011674889688304546,-0.016397334902182426,-0.021779697912577944,-0.028123499046539546,-0.03578896151933808,-0.04441858208104099,-0.053524053524984794,-0.06339566063192814,-0.07326828715436795,-0.0837364075090572,-0.09451894333997712,-0.10574689388391212,-0.1138217278163518,-0.12876888204155534,-0.13652976581732013,-0.15317848211113327,-0.16105206236383296,-0.17239091214727464,-0.19477749408809064,-0.2021720990725746,-0.22432877434419973,-0.23115655725333095,-0.2549121222527986,-0.26171945025159404,-0.288032172289173,-0.29407487145976763,-0.32035086507127364,-0.3267372813024467,-0.34352570520344194,-0.352863256770684,-0.3640029827789921,-0.4000208356152548,-0.40646204218123616,-0.41494194978100696,-0.4247550668050195,-0.4354613224695947,-0.47296228875652924,-0.4794549361910705,-0.48726195748827417,-0.49601646768995966,-0.5054437044780591,-0.5153529953154119,-0.5256122348776273,-0.5360939881519156,-0.5752483560083292,-0.5819745590399017,-0.5892626343905634,-0.5970083540672717,-0.6050768443002355,-0.6133689921494918,-0.6218181709177135,-0.6303427385883444,-0.6388800327042112,-0.6473667579983244,-0.6557718309360925,-0.6640827594348022,-0.6723008187486479
0.13600466697963043,0.13248502633971837,0.12928280874736675,0.12633524099321347,0.12362578027630144,0.12113690745621586,0.1188523093863374,0.1167578770880282,0.11483622167129903,0.11307551573620556,0.11146303762996279,0.1099869477834603,0.10863624678726991,0.10705166091616158,0.10296502901706805,0.09541311026269739,0.08740514199694571,0.08004674264949152,0.07280557992547365,0.06593191180584457,0.05962322173637036,0.05384405751972832,0.04853526477380665,0.04366984744153868,0.03921257027550151,0.035130811001780504,0.031394360125712506,0.027975248894766214,0.024847598261202197,0.021987481507525164,0.01937279653831192,0.01698314563419201,0.014799721475098782,0.012805198815014407,0.010983631507904157,0.009222690567174396,0.00755549557828461,0.006033335938425033,0.004556405782933481,0.0030174011353731878,7.374181483275066e-4,-0.002179744156725505,-0.0057864193044978585,-0.009895516891678557,-0.01471030295058684,-0.02037338048966797,-0.02695978655636022,-0.03443020929948526,-0.042807028243307066,-0.052189570958164566,-0.06195689491355383,-0.0725539200939398,-0.08355666786176208,-0.09557367839375974,-0.1078239556459617,-0.12042793883351832,-0.12899471332450752,-0.14714721324349522,-0.15559513112171297,-0.17578924695681408,-0.18425195886866197,-0.19642329966914707,-0.2216113206852568,-0.22900477280010323,-0.23994025950033793,-0.26610431987170013,-0.27223592229642213,-0.28195246567176735,-0.30844990595227983,-0.31427335234364584,-0.32333046557491363,-0.3526024207779592,-0.35784594801340264,-0.365846835659295,-0.37557856216305296,-0.38643482374146654,-0.42039727806931015,-0.4261234320666709,-0.43356021390714083,-0.44217241417740505,-0.4515791220150942,-0.4615346564625038,-0.4718539045645178,-0.4823398050547696,-0.5136023489899215,-0.5205102369825414,-0.5280568770345639,-0.5360830352687431,-0.5444712865280819,-0.5531359819754704,-0.5619588860066669,-0.5708673132385318,-0.5797967206493504,-0.588723000163732,-0.5976425235819582,-0.6065160408630379,-0.6153323073376544,-0.6240801703891767,-0.6327063866548492,-0.6411883320451461
