0.2192991158810882,0.21347622933994348,0.20812885316188545,0.20320657641509587,0.19868070879213118,0.19452239012803219,0.19070445042596695,0.18720330968695764,0.18399020676430888,0.18104540868484698,0.17834777722204986,0.17587764043474596,0.17301960582046538,0.16770457040808884,0.16075895172171517,0.1535296328941902,0.14451398248011849,0.13484500939330335,0.12569875686640852,0.11730488395779037,0.10957887168339697,0.1024858030209046,0.09597696756008789,0.09000711144918716,0.08453417301344368,0.0795193565144805,0.07492576120244099,0.07071996538964154,0.06687070997827593,0.06332243353748845,0.05965585502384174,0.05606890728234015,0.05219278827338414,0.048212267016079835,0.04350023933954228,0.03817585031012438,0.031421848371333105,0.023567293529852318,0.014941787459744393,0.005227163306732674,-0.004910179027227013,-0.016723978545038154,-0.028677340846821053,-0.042230226267296,-0.05628847423974381,-0.07120197021478525,-0.08660097814326839,-0.10147781295421243,-0.11715150540067443,-0.13427255300343965,-0.1508183208658913,-0.1674167083018765,-0.18565401477172383,-0.20402899834233468,-0.22189812794622066,-0.24079684347499075,-0.2612718667224847,-0.28117023038325994,-0.3014079301446446,-0.3209673902427346,-0.32914789252144905,-0.3708633102546277,-0.3784170470873023,-0.42370160166970994,-0.43077026751881986,-0.47784118956176425,-0.4851800539658826,-0.5274050431662909,-0.5351976155192979,-0.5857461316112444,-0.5927123268022121,-0.6029228176950601,-0.6653689915739314,-0.671718650286623,-0.680669976944861,-0.7436463313955262,-0.7502161181235363,-0.758769232415315,-0.810051029378474,-0.8171945885200005,-0.8257297541256148,-0.8650203635882363,-0.8727985511985135,-0.8815018418132197,-0.9207036256996952,-0.9283244093173746,-0.9365503090746596,-0.9843154239464411,-0.9909266124994507,-0.9981176313887286,-1.0057937094592,-1.0138675536772888,-1.0223054694054516,-1.0604104975934643,-1.0679454568115214,-1.0756870802534508,-1.0835817766602278,-1.0915792210399338,-1.099634106868534,-1.1077068036263369
0.20512633516487533,0.19908862585928722,0.193539257218585,0.18843819280020835,0.18375365682426015,0.17945443624758628,0.17551125644077237,0.1718981350540525,0.1685859551020541,0.16555280484991552,0.16277631785555302,0.1596753062075731,0.1529248262223173,0.14035180003446657,0.1286636024625909,0.11789794753526728,0.10798879257913852,0.09842167255173884,0.08862851641605785,0.07963009980987712,0.0713678181757258,0.0637696129115759,0.05679485666536355,0.050395879311717184,0.044528198525288776,0.039150349341511514,0.034224204316195994,0.029712899791510594,0.02558356875698875,0.02180528943624216,0.01834942063971745,0.015189467213907015,0.011933977605573798,0.008589811450497198,0.005121249795436267,9.097186609188235e-4,-0.004607150283653105,-0.012878002279061551,-0.021659278550617334,-0.031382134133390416,-0.04215458736775979,-0.053394163476058853,-0.06663206936014587,-0.08107632846002,-0.09559645178806875,-0.11073871829136017,-0.12637596568256182,-0.14354870019192356,-0.16040512341854996,-0.17761105727355808,-0.1961181500451965,-0.2141854569047612,-0.2318555629376089,-0.2506888361018116,-0.2701919804004844,-0.2886612406165505,-0.30735145504768413,-0.32822115705120103,-0.3501382841298959,-0.3712126144090284,-0.3906694252426979,-0.39853219247555227,-0.43551667023936425,-0.4424676504206153,-0.47677788225324313,-0.48369931710752967,-0.4943634094557936,-0.5395291482230942,-0.5458208912032503,-0.5557009898797651,-0.6037193172595381,-0.6093686891778276,-0.6177771370886775,-0.6597467718951942,-0.6655564877166493,-0.6735728772637444,-0.7180364983781997,-0.7240720296220382,-0.7317815893373751,-0.7407711306760687,-0.7790608904147356,-0.786346173358488,-0.7946263864098602,-0.8422962013186273,-0.8489308298178639,-0.8564814873569948,-0.8647839834055562,-0.9020906557539585,-0.9092984769114212,-0.916988624344198,-0.9250818892851771,-0.9334914359785564,-0.9709887373303792,-0.9784779157485239,-0.9863149999814023,-0.9944319627195672,-1.0027672408426338,-1.0112645504288196,-1.0494192851901878,-1.0569115756107341
0.1819090601682336,0.17634075770775315,0.17124301931124597,0.16654931081242985,0.16223276578451484,0.15826605519979964,0.1546234557240771,0.15128316288681454,0.14821669596966824,0.14540601765171246,0.14283102972205164,0.13856220307897082,0.13061917843965531,0.12114049069524047,0.11233643046850528,0.10342269048361485,0.09338889765956848,0.08381745866020118,0.07501484080550291,0.06693578996258553,0.05950055862230208,0.05267459159851118,0.046411191844224486,0.04066688122343054,0.03540173507877009,0.030577013544457188,0.026158250262076965,0.02211294511114703,0.01841095244310731,0.015024343794974637,0.01192727523212156,0.008829468588114064,0.0050364489981533644,9.277023982927624e-4,-0.00465797451610328,-0.011016446098991217,-0.01920410403213113,-0.02932722219494366,-0.040237455358349106,-0.052453463646902954,-0.06635767230710465,-0.0813407390724219,-0.09631653115386252,-0.11256897112798203,-0.12968895037261108,-0.14814274237124003,-0.16764276490754826,-0.1873806321482765,-0.20708563123413315,-0.22770681270760385,-0.248052805036298,-0.26882764454223507,-0.29019405737206583,-0.31119438736298033,-0.3323331903894351,-0.3545068334719108,-0.3775126639857005,-0.40223480768226816,-0.42492053974932853,-0.44827804305840857,-0.4561966585375741,-0.4935140491933092,-0.5002271669964204,-0.5304544882179263,-0.5379506060550727,-0.5756273843935942,-0.581691368981224,-0.5914011406506794,-0.6313353331281695,-0.6376317011697483,-0.6466911550067564,-0.6934522073120557,-0.6991349533315279,-0.7072787051936498,-0.752041206752232,-0.7582524230189791,-0.7662612453860804,-0.8015466566043337,-0.8083966491790271,-0.8165139846445215,-0.8522972993449778,-0.8591890789894263,-0.866969142117191,-0.9007840723539253,-0.9071504247891093,-0.9140987338365574,-0.9215148470885448,-0.9293090972291922,-0.9373962269321838,-0.9731345333058332,-0.9801295517857289,-0.9874766740193546,-0.9951333294277873,-1.0030493138832344,-1.0111654582191205,-1.0473806637958423,-1.0545125321291677,-1.0617747336787509,-1.0691263595623237,-1.0765296670134168
0.24344379417657036,0.23782114180811087,0.2326591686196724,0.22791272391687434,0.2235527755708966,0.2195505493200236,0.21587903686758025,0.21251459131548733,0.20942946792224504,0.20660387701993432,0.2040170791890774,0.20164981814337457,0.19668648648609466,0.1876397064384272,0.1779900288079994,0.16696868253337804,0.15636033054556497,0.14659713487680648,0.13762896287042903,0.1293721312576217,0.12178738103198894,0.11482381871866965,0.10843399079693361,0.10257365962610132,0.09720160630105568,0.09227980876663366,0.0877718793076272,0.08364501024445348,0.07986844619816535,0.07641368903221979,0.07264536014294931,0.06847215808660012,0.06391549266252738,0.059069760488132506,0.05309744569262431,0.04563006186556029,0.03743157177106271,0.029139795735436902,0.01916099525829562,0.008615680312890728,-0.0024899721758258053,-0.014998172863641024,-0.027559909887132417,-0.03980934617244403,-0.05217759020876622,-0.06398600363649987,-0.07600256182771581,-0.08910175321083491,-0.10250092913521947,-0.11701413503161939,-0.13250541465216603,-0.1474614246489594,-0.16257374949344516,-0.17889644145361272,-0.1958912942035913,-0.21222209444539342,-0.2278607699768127,-0.24392714283389827,-0.26010088803112685,-0.277448189529101,-0.2845908019425467,-0.30979576021297817,-0.31612216187486863,-0.3430287249551416,-0.3486977339869961,-0.35815715192849673,-0.3926612547584192,-0.39742763630323896,-0.40535401465585386,-0.43424043664982026,-0.44008294998796593,-0.4482140840987925,-0.4781628322482594,-0.4836251965243066,-0.4907895742601567,-0.49909722460414807,-0.5289731231150108,-0.534269052158943,-0.5408719235321016,-0.5484459623057187,-0.5567653134001094,-0.5978968081126368,-0.6029708912661924,-0.6089235105243329,-0.6155484541538176,-0.6226437798631994,-0.6300641413010015,-0.6377256915625975,-0.6455404844204655,-0.6535043871743285,-0.6615837525257815,-0.6697291844266857,-0.6778704307000143,-0.6859493777973564,-0.6939415530162285,-0.7018962663930117,-0.7097700686958395,-0.7175256996683252,-0.7251339453246013,-0.7325708872566765
0.18365114896761625,0.17803537820316917,0.17288343634420977,0.1681317736929091,0.16375563768680435,0.1597291622797674,0.1560276733580026,0.1526301818408622,0.14950853870718595,0.14664514988676602,0.14277607598823927,0.13759138855644748,0.128184625629153,0.1182526338136567,0.10738661636192504,0.09729848760435855,0.08800759468630126,0.07946980531951287,0.07160428246378903,0.06433474870900513,0.056612666102791476,0.04953581232944915,0.043027740273426485,0.03705697258271412,0.031581894781238073,0.026564479729789703,0.021967287321215778,0.017757524676445424,0.013904099104397272,0.010178312344034435,0.006461221768905734,0.0024447832235989786,-0.0017146531147127497,-0.00621560619255801,-0.01183036681676386,-0.017723188632987164,-0.023530162756372874,-0.0298438415661324,-0.03732559624134968,-0.045455130696862245,-0.05496153083359845,-0.06533390661841887,-0.07706350679517593,-0.09018545457182414,-0.10600142682311464,-0.12239955622944665,-0.13857383741048324,-0.15512595257819628,-0.17205931883100734,-0.18977752246408164,-0.20777776702182438,-0.2255266015162425,-0.24343515961960893,-0.2638308221728769,-0.2853079235658149,-0.30610326916188013,-0.32730206363816094,-0.34961472518636594,-0.37262274818407226,-0.3953551604017975,-0.40355757304022255,-0.4462872894971075,-0.45392819061223033,-0.5015191506302736,-0.5081379328998219,-0.5513721240909244,-0.5583015934753468,-0.6037517512781418,-0.6102720262219643,-0.6203625200792726,-0.6772710262215553,-0.6831677065963473,-0.6919121133167048,-0.7408792313105459,-0.7471800021805355,-0.7555026557564868,-0.8024342479886979,-0.8090210514857592,-0.8172804165917156,-0.8671821738633669,-0.8741559289803833,-0.8824240061605688,-0.9326917036719333,-0.9395726904374064,-0.9473482112653064,-0.9558550431783082,-1.0052113630916728,-1.011786794893729,-1.0189140063882998,-1.0265557943225505,-1.034632974236113,-1.0713264025171014,-1.0785327497149564,-1.086016391788049,-1.0937166432412808,-1.1015721829659646,-1.1095276117601114,-1.1175345103213878,-1.1255863171253444,-1.1336411717356842
0.22319811215687002,0.21744787080413408,0.21217117109725114,0.2073178561777791,0.20285857582388145,0.1987640758104532,0.19500693486050036,0.1915633638119143,0.18840468869651295,0.18551109293436419,0.1828614833207256,0.1804362652171858,0.17596980041092847,0.16822664093179496,0.15916456989662153,0.14992095055522325,0.14072560288294422,0.1322552025968653,0.12320614157669985,0.11488740922717566,0.1072542712073341,0.10023474329976567,0.093793439820411,0.08788572520753446,0.08247003569259048,0.07750802735408291,0.07296308468196777,0.06880213735834273,0.06499420903892217,0.06151059857709118,0.05812324377211597,0.05447529907046622,0.05041751921933546,0.0458995327458851,0.040704080126430675,0.03521121508790914,0.029424981303743714,0.023130669703999907,0.016932023570554122,0.008793037033210105,-0.0012095919883381434,-0.012920025951147274,-0.02644775225778062,-0.04224884981909893,-0.05880633604205343,-0.0756107943164035,-0.0931350746226669,-0.1107152513969667,-0.1300378117799399,-0.1504852052050727,-0.17147909785139648,-0.192379908454837,-0.21386578488093777,-0.23422912990630307,-0.25436959835418405,-0.27537825374631764,-0.2974046511238506,-0.3186458934358485,-0.34074735044745497,-0.36328381938865695,-0.3850808207383767,-0.3932525562174667,-0.42994492698493225,-0.43669013058934025,-0.47602795910249673,-0.48284971982154445,-0.5165351824457054,-0.5241404261541946,-0.5646571353573613,-0.5712322355139952,-0.5809162384730246,-0.6298653877439517,-0.6353842141583605,-0.643274098900577,-0.6772496448135699,-0.6840334146583529,-0.6925703472048812,-0.7382810385831937,-0.7443565766460769,-0.7517969805381184,-0.7602722757203986,-0.7957677136520513,-0.802469437022272,-0.8100976368973103,-0.818491917504466,-0.8554134125076747,-0.862654610188649,-0.8704955424937326,-0.8788213947317347,-0.9155742713248509,-0.922729229334248,-0.9302272103903508,-0.9379854230260039,-0.945926143736108,-0.953980804463427,-0.962095145013683,-0.970266757959803,-0.9784868335609951,-0.9867661394155083,-0.9951049474129543
0.19184343313193342,0.18599578198303446,0.18062758106712717,0.17568922097021078,0.1711511701378532,0.1669838846733791,0.16315961866023754,0.15965426066178923,0.1564387502888427,0.15349294338416852,0.15079541474391345,0.14832625146327638,0.14404135541743823,0.13511403020110935,0.12581654265663156,0.11590905998350598,0.10647055998086463,0.09778948458231529,0.08917792721159179,0.08062651681572719,0.07278900873610583,0.06557921443265036,0.05896156883283554,0.052890463906239304,0.04732348756635352,0.042221595625500985,0.037547312043368475,0.033266953105378416,0.029328599110375553,0.0252462508626774,0.02150925753839017,0.017944964887063986,0.014061685745577979,0.010455015329009498,0.006487989387887971,0.0013752973665837054,-0.004884343989425055,-0.012123681882394433,-0.019941112280657425,-0.028523845508684698,-0.038955075302281816,-0.05040557062468043,-0.06314699044347982,-0.0767048429298165,-0.09332636211028822,-0.11095972988956726,-0.13010666755817768,-0.14948255445075231,-0.16869256284263479,-0.1877038429798472,-0.20709577027863002,-0.22614963830464418,-0.24590619990331541,-0.26677535572847066,-0.28732581696266113,-0.30838962517883095,-0.33099415566067236,-0.3559748387606674,-0.3789891350284518,-0.4029227225021659,-0.4260821051712975,-0.4348531168806109,-0.47645339281801924,-0.4832838464104001,-0.5181333894345981,-0.5249095920090814,-0.5617546570213054,-0.568221400817833,-0.578170319007242,-0.6196932941549629,-0.6261860224359168,-0.6352910190717136,-0.6810799694384668,-0.686432433006007,-0.6940808801523048,-0.726565303979712,-0.7327130843469325,-0.7402860799248736,-0.7489546144418893,-0.783030002486877,-0.7891474101305205,-0.796304495374756,-0.8043663677459065,-0.8482050855077832,-0.8539306475417554,-0.8604613136474044,-0.8676434035795522,-0.8753264974281207,-0.8833724202392021,-0.9171346019001168,-0.9233341703733466,-0.9298092482208871,-0.9365227439353583,-0.9434022858435194,-0.950411467224527,-0.9575347182772131,-0.9647273449250742,-0.9719832596215463,-0.9792958959572187,-0.9866378187287608
0.19267813709873716,0.1869703910212861,0.18172848968362132,0.17690330101342733,0.17246687300899266,0.16839103928729626,0.16464921684646372,0.16121827569911718,0.15807005251522144,0.15518513488513053,0.1525427555905159,0.14899066657747762,0.14096838668901102,0.1328311845699668,0.12187282095521024,0.11164887022334957,0.10223870587143136,0.09359470833406336,0.08563471181232707,0.07756627158232954,0.06974540171805721,0.0625790622035538,0.055991123448676294,0.04994727528481446,0.044405400018137975,0.03932670692038487,0.034673818176689686,0.030413226581915254,0.02651342563180492,0.02260321279960431,0.018782450884526458,0.014978525726785374,0.01116641230438331,0.006356304598273965,0.0011210924155293789,-0.004593879869770667,-0.011789397427347748,-0.019319593845448235,-0.027933401887373588,-0.03746701045909662,-0.04762834503550506,-0.05832209338316474,-0.07046421654831914,-0.0829200968389685,-0.09601107593610525,-0.10927388344546296,-0.12217108921647002,-0.13731138755428063,-0.15333728137610558,-0.16927678461204598,-0.186234050807629,-0.2032525118116384,-0.21992707447155002,-0.23833440374875314,-0.2594240030604129,-0.28002837834363126,-0.3011080301582232,-0.32391634231168664,-0.34859837742906574,-0.3716264888745613,-0.39342269024511944,-0.401755812881587,-0.44463768240611357,-0.45173696181281153,-0.4945567008084093,-0.5016837907534004,-0.5470448229726426,-0.5540893333911256,-0.5652457140125762,-0.6280562163432273,-0.6347086614871058,-0.6445876130975066,-0.7073403628828441,-0.7138280706357647,-0.7228385591159783,-0.7820176731802819,-0.7879142594575788,-0.7957813298876304,-0.8338709650926095,-0.8416815581678603,-0.850901819804299,-0.9239419013698629,-0.9303659224123275,-0.937912431992693,-0.9463878454069823,-0.9851088867783209,-0.9926848260384871,-1.000860450073446,-1.0382176806098005,-1.0455428351375193,-1.0533013433472056,-1.0614096756412525,-1.0976977351816135,-1.1048592364905931,-1.1123027155344705,-1.11996743231277,-1.127813883076791,-1.1357991072827054,-1.1438967769429866,-1.1520765798034054
0.18242594441921245,0.17649430312212688,0.17105789340199262,0.16605224784006856,0.16144880767296987,0.15721842096324767,0.15333366098456214,0.1497711772286312,0.1465008185309622,0.1435032276977961,0.14075697537996001,0.13824210841455598,0.13329333187155257,0.12662131578667601,0.118813519701364,0.10898036038517889,0.09957694964583075,0.0909243698351978,0.08298076022650003,0.07544506959614683,0.06764179880568433,0.06049302654861943,0.053918593090552136,0.0478869681756664,0.042356060793987904,0.03728717983521168,0.03264296837858138,0.028390050805739087,0.02449701962539219,0.02085822192723663,0.017149843416513377,0.013021796304322208,0.00906308852984905,0.004224397628863841,-9.638001575917876e-4,-0.0061978458201941145,-0.011400377141748574,-0.017663911204031546,-0.02527815511094067,-0.03370519348961132,-0.04308648481965749,-0.05369152544457734,-0.06599010765549718,-0.07851884210345172,-0.09168836026800564,-0.10530518170389236,-0.11988566128155353,-0.13582190311426556,-0.15277670876527072,-0.169583999254455,-0.18775697699153593,-0.20606264612870584,-0.22519997939723968,-0.24510239943753787,-0.26547716210871064,-0.2851270111729547,-0.30575926137121057,-0.32716400335702245,-0.3496528893990454,-0.3727107656459139,-0.3966790589485405,-0.40478570886203435,-0.44517520832007973,-0.4520104725407559,-0.48741938148926245,-0.4947392501936556,-0.5366941641479546,-0.5432958373874861,-0.5538390392591772,-0.6131877391455789,-0.6196011483343931,-0.6291551691474102,-0.6869771986219386,-0.6930733213349716,-0.701782289807928,-0.7539686832054975,-0.7609354340360213,-0.7697899316370505,-0.8307548773802949,-0.8370994223369097,-0.8450374539758321,-0.8542913172936295,-0.916791139895111,-0.9237518017711426,-0.9316505590534709,-0.9403494998864623,-0.9919748894026439,-0.9993197466303907,-1.0073407805259302,-1.015923137485324,-1.0672043080398073,-1.0743795616029153,-1.0819283513084117,-1.0898015639345817,-1.0979278184738388,-1.106241216505932,-1.1433784099915107,-1.1508082732601759,-1.158408910019923,-1.1661416881909492
0.21689590909324918,0.21190347933453202,0.2073282761172517,0.2031236155017786,0.1992632020066476,0.1957211005841457,0.19247302224282414,0.18949802008402106,0.1867706399672695,0.18427352637441485,0.17975227458899257,0.17241048649218804,0.16256022729438113,0.15206909217584386,0.14170314452860344,0.13136416850966226,0.12185025460881382,0.1131120225592932,0.10506722019758108,0.09767753834744042,0.09089331906940945,0.08466828374434288,0.07895929902325216,0.07372666185284871,0.06893199640313119,0.06454097624184785,0.06052127976737287,0.05684292037875727,0.05270807320239257,0.048718675340031936,0.04386866327570749,0.038454675567419105,0.03270174592212394,0.02564294315976401,0.018378254246817605,0.010604441065510173,0.0015566649779379382,-0.007907890187380584,-0.01811567382141721,-0.02899381348509067,-0.0404322529907879,-0.05228783271158344,-0.06479002088556918,-0.07848533916122147,-0.09312602554703586,-0.10758994619078743,-0.12307647369207109,-0.13947633264555304,-0.15619463869657402,-0.1730876514666968,-0.1911132864929841,-0.20931362879185533,-0.22740298533780656,-0.24668617170733542,-0.26875542199413616,-0.291031761389533,-0.31440980512016337,-0.33697104002018774,-0.35966812809215076,-0.36777077239738354,-0.4075576843554791,-0.4144013191911524,-0.4548053136370944,-0.4618072522379193,-0.5024159160303707,-0.5087003541669031,-0.5186918626325223,-0.5696579449667443,-0.5756876749331714,-0.5849506827737008,-0.6397240979816909,-0.6453550655634026,-0.6535147756947639,-0.7048624175213565,-0.7113536292188773,-0.7198945610714071,-0.7810645595474082,-0.7873189420934894,-0.7952102097410534,-0.8337485768264519,-0.8416992429272012,-0.880101342195347,-0.8880619774632321,-0.9258527644250325,-0.9335378020132374,-0.9419247591917319,-0.9928760276150901,-0.9999864177822735,-1.0076142802393164,-1.0156810084693157,-1.052341659296102,-1.059652631116656,-1.0672789316548301,-1.0751614345185678,-1.083240396663291,-1.1194757896902656,-1.1266054768418523,-1.133855510336656,-1.1411982112944572,-1.1485991595010194
