148726.85564182172,38,12,0,0,0,0.0017866012696189208,5.943201188031731e-4,148563.92452154783,41,21,0,9,4.479799686852157e-4,0.0018303952054235838,5.274104942709899e-4,148792.1438223536,38,12,0,0,0,0.0017866012696189208,5.943201188031731e-4,0.023576675347454668,0.019273539453320776,0.023576675347454668,0.06279559241880339,0.0461364573850598,0.0606499511471813,0.04460685396515449,0.06279559241880339,0.0461364573850598
147877.81878052375,38,15,0,3,4.582138607845792e-4,0.0018790388328844944,5.813475015671649e-4,147654.21874216793,44,41,0,29,0.0028729687997739407,0.003923621302986188,8.348951155891646e-4,147957.0972854553,38,15,0,3,4.582138607845792e-4,0.0018790388328844944,5.813475015671649e-4,0.013103185679872897,0.0012925848874263401,0.013103185679872897,0.06916876795955995,0.050459523712747055,0.06921536869305478,0.049997714446536105,0.06916876795955995,0.050459523712747055
148777.3951233771,35,12,0,0,0,0.002458705829538988,7.470679517718647e-4,148570.96126882953,44,56,0,44,0.003789600776844237,0.004902311806220307,8.487901847000363e-4,148842.68330390897,35,12,0,0,0,0.002458705829538988,7.470679517718647e-4,0.02793640475066894,0.00939568265561519,0.02793640475066894,0.06291771043843597,0.053059426571292506,0.05805166201545475,0.049648327982735614,0.06291771043843597,0.053059426571292506
147827.00554937703,37,12,0,0,0,0.0016386336759191286,5.764349044913616e-4,147638.28637585224,44,46,0,34,0.002999154436888941,0.003842019286339194,7.158262001355764e-4,147892.2937299089,37,12,0,0,0,0.0016386336759191286,5.764349044913616e-4,0.013333640648327982,-5.819873093928507e-4,0.013333640648327982,0.040700517489354104,0.030027050265168158,0.04030083099451787,0.030847194268026675,0.040700517489354104,0.030027050265168158
148508.42187306166,37,12,0,0,0,0.0020490353156784975,7.528128129981657e-4,148325.65238601656,44,46,0,34,0.0025965457261783384,0.0038667114949346563,7.876909230203689e-4,148573.71005359353,37,12,0,0,0,0.0020490353156784975,7.528128129981657e-4,0.021032603030992192,0.007873876028472004,0.021032603030992192,0.028619774930748187,0.020677462812453695,0.032731948694686874,0.023628390020384263,0.028619774930748187,0.020677462812453695
148978.05258635318,38,12,0,0,0,0.0016412125632558109,6.241960598930173e-4,148797.91213950276,44,49,0,37,0.0029984729028743433,0.004134842402621233,7.673347767809365e-4,149043.34076688506,38,12,0,0,0,0.0016412125632558109,6.241960598930173e-4,0.025029778609063413,0.012404061241136244,0.025029778609063413,0.07529583752516678,0.054915039408090276,0.07550572232139818,0.05451706652563954,0.07529583752516678,0.054915039408090276
146740.4773714993,37,12,0,0,0,0.001715357539853455,5.947308741669516e-4,146549.8762173539,45,60,0,48,0.004385823572808087,0.005422492542624213,8.859353632116459e-4,146805.76555203117,37,12,0,0,0,0.001715357539853455,5.947308741669516e-4,0.004880420646510508,-0.012778523516911555,0.004880420646510508,0.04157498898356515,0.038853715626488414,0.03610226838027286,0.035429336805593355,0.04157498898356515,0.038853715626488414
147046.7104646106,37,12,0,0,0,0.0017005893168313866,5.470765698887591e-4,146849.05355379696,43,31,0,19,0.001930581167780033,0.0029029504614041125,6.389650602656252e-4,147111.99864514248,37,12,0,0,0,0.0017005893168313866,5.470765698887591e-4,0.005253594885682222,-0.0057646409518983255,0.005253594885682222,0.06285017610433286,0.051534263475496875,0.06618045802053962,0.05369713829971294,0.06285017610433286,0.051534263475496875
148357.18086150158,39,14,0,2,1.9053012614318502e-4,0.0017375900020531812,5.501182094416814e-4,148143.53240786822,48,109,0,97,0.010607614226619832,0.011342149436711767,0.0013335119564662884,148423.45705023606,36,12,0,0,0,0.00200952043026956,6.646761810756463e-4,0.016342369138287793,-0.013594960073015638,0.021017755693666818,0.024155985522131718,0.020010857521875067,0.02387296668769623,0.02105456349853069,0.024478520450272878,0.01955746589457898
147431.91279983247,40,13,0,1,9.719011958528012e-5,0.0015615630573507368,5.106432991752302e-4,147261.22438525665,43,27,0,15,9.802817156138548e-4,0.002075725698901633,5.169118721489842e-4,147501.8644218309,40,13,0,1,9.719011958528012e-5,0.0015615630573507368,5.106432991752302e-4,0.005018479732175951,1.9302718916991424e-4,0.005018479732175951,0.10183690893328423,0.07382272785238377,0.10376408354991451,0.0750928081409811,0.10183690893328423,0.07382272785238377
148266.61401539017,37,12,0,0,0,0.00200526407046282,6.243812297801473e-4,148079.1760354599,45,67,0,55,0.004887245980272923,0.005972465540888996,9.126134885541862e-4,148331.90219592204,37,12,0,0,0,0.00200526407046282,6.243812297801473e-4,0.019020612331090092,4.593143492308549e-4,0.019020612331090092,0.023208525623739318,0.021378536761159098,0.024024865769223025,0.02322411947438855,0.023208525623739318,0.021378536761159098
146798.9699412378,38,13,0,1,9.854582877062091e-5,0.001619897520753939,5.708732960744957e-4,146596.39746301758,46,72,0,60,0.005854738772047746,0.006795322965407283,0.0010154506333221868,146868.92156323622,38,13,0,1,9.854582877062091e-5,0.001619897520753939,5.708732960744957e-4,0.004397540970608738,-0.01574271936112881,0.004397540970608738,0.05701297445555564,0.040544396902598735,0.05277348602769516,0.03772416378491933,0.05701297445555564,0.040544396902598735
147001.1747765512,38,13,0,1,7.443302175107948e-5,0.0016614162952155501,5.195949740444256e-4,146813.20203068695,46,75,0,63,0.005526466249397238,0.006192253297254732,9.236230862440816e-4,147070.95222803392,36,12,0,0,0,0.001950783592658816,6.141173591597194e-4,0.0068567108998154325,-0.012598257358079845,0.010031241253416479,0.028966239840787278,0.02837790723745552,0.028965558062881702,0.0259448396090679,0.02973455930805946,0.029262335769404388
148450.77791482187,39,13,0,1,9.872991145993385e-5,0.001452972317864196,4.5946649327173136e-4,148277.38535983657,41,17,0,5,3.4027526088165625e-4,0.0015211605981447086,4.4168287833380287e-4,148517.5116358954,37,12,0,0,0,0.001569373936078005,5.223435828908493e-4,0.018016546331349304,0.015310566691405736,0.020857683434728713,0.07699299503823753,0.05446851361386561,0.07564819539395695,0.05352392599820948,0.07851860524637566,0.055541129817170305
148121.9311833351,38,12,0,0,0,0.0019500468841240851,6.326930651701765e-4,147949.8607748456,42,23,0,11,7.056602496335416e-4,0.0021130844602384015,5.516255966296783e-4,148187.21936386699,38,12,0,0,0,0.0019500468841240851,6.326930651701765e-4,0.020333261804625025,0.014213666449971907,0.020333261804625025,0.07997921410325626,0.07474351479543974,0.0797107515864125,0.07323687453566936,0.07997921410325626,0.07474351479543974
147654.00772430174,37,12,0,0,0,0.0015577427545271374,5.26789671716196e-4,147462.2901044705,45,57,0,45,0.004139533915054947,0.004935955460795394,8.106209645858963e-4,147719.29590483362,37,12,0,0,0,0.0015577427545271374,5.26789671716196e-4,0.011414190204880104,-0.005751063264152645,0.011414190204880104,0.050462890221558476,0.04129317456588011,0.04988434778249706,0.04286710946355897,0.050462890221558476,0.04129317456588011
146821.55011888145,38,12,0,0,0,0.002024009729474437,6.628616996863319e-4,146650.18476552377,42,23,0,11,7.533050472714518e-4,0.0023007191036216674,5.966744054622094e-4,146886.83829941333,38,12,0,0,0,0.002024009729474437,6.628616996863319e-4,0.005826186729035676,-2.627056584025844e-4,0.005826186729035676,0.05873563000847448,0.05586163438797543,0.05863087382622545,0.05475954879636989,0.05873563000847448,0.05586163438797543
147541.86254939757,38,12,0,0,0,0.0015323948170990703,5.474296683528738e-4,147355.06714070422,45,61,0,49,0.004399008124932651,0.0054039650379917445,8.559284678768754e-4,147607.15072992945,38,12,0,0,0,0.0015323948170990703,5.474296683528738e-4,0.009423289222081355,-0.0070635068366367015,0.009423289222081355,0.1205132579837358,0.08952171127821697,0.11999965032700666,0.09015011483006939,0.1205132579837358,0.08952171127821697
147878.95652678268,37,12,0,0,0,0.0021552302344605805,7.009488567340108e-4,147679.05216725514,46,67,0,55,0.005119167302616812,0.006310353745417323,9.709266096597967e-4,147944.24470731456,37,12,0,0,0,0.0021552302344605805,7.009488567340108e-4,0.016721466856880696,-0.0037464381799376945,0.016721466856880696,0.0440185630956722,0.03243442861140162,0.049130408446406704,0.03562316353684307,0.0440185630956722,0.03243442861140162
146547.49011051853,38,13,0,1,1.049025715606564e-4,0.0017356309871185533,5.72322270393039e-4,146362.73808805115,41,19,0,7,7.013249412721845e-4,0.0019376285632704032,5.59767602790839e-4,146616.62690099163,36,12,0,0,0,0.0019725617568771277,6.502637484333916e-4,4.231567811303627e-4,-0.0042567753207647385,0.0034839424223602755,0.022644857813050367,0.0162031095228651,0.024389884108856896,0.01740779705741488,0.021190747021033296,0.015195099993829286
145996.92882055434,36,12,0,0,0,0.0018516936762476323,6.530313942220006e-4,145794.85648185495,43,29,0,17,0.001756666391195831,0.003247704689474135,7.081342258488573e-4,146062.21700108622,36,12,0,0,0,0.0018516936762476323,6.530313942220006e-4,2.486301365656196e-4,-0.011835083913802613,2.486301365656196e-4,0.1334350020878522,0.12131188446457873,0.12951198626401184,0.11895404705154333,0.1334350020878522,0.12131188446457873
146959.3582792328,37,12,0,0,0,0.0017792296862885514,5.721224880467038e-4,146780.18126601225,45,62,0,50,0.003935084785933779,0.004977544417641575,7.897700129842632e-4,147024.64645976468,37,12,0,0,0,0.0017792296862885514,5.721224880467038e-4,0.005993177440858588,-0.011018782004829752,0.005993177440858588,0.010478075383079877,0.008854491964533811,0.010622904842323089,0.007545148787270973,0.010478075383079877,0.008854491964533811
146558.90177981448,36,12,0,0,0,0.001795472815600364,5.741071941308139e-4,146347.83858454553,43,38,0,26,0.0027282521197249335,0.0036509145481352727,7.307823141001208e-4,146624.18996034635,36,12,0,0,0,0.001795472815600364,5.741071941308139e-4,0.006087674777659924,-0.0080710729070268,0.006087674777659924,0.08989413348246633,0.08469441220733542,0.08901990370549884,0.08171080317478462,0.08989413348246633,0.08469441220733542
150105.5134436368,38,12,0,0,0,0.0014481251331231674,4.8496985636327584e-4,149934.81577553749,42,34,0,22,0.0015787400241058251,0.002640676122363608,5.393919260313008e-4,150170.80162416867,38,12,0,0,0,0.0014481251331231674,4.8496985636327584e-4,0.03232990722564466,0.02470985872926068,0.03232990722564466,0.05582594363914717,0.03955354098954043,0.056072586175872186,0.03988365802394646,0.05582594363914717,0.03955354098954043
147394.5480419679,37,12,0,0,0,0.0018366640712178571,5.643557568466237e-4,147221.7123932785,42,24,0,12,7.158285732629066e-4,0.0018712422020526738,4.6014541240776296e-4,147459.83622249978,37,12,0,0,0,0.0018366640712178571,5.643557568466237e-4,0.008652660734177253,0.0013765713770248489,0.008652660734177253,0.10794534564858116,0.08745289508154698,0.10717980910481939,0.08812244606877612,0.10794534564858116,0.08745289508154698
148359.1406633376,39,13,0,1,7.034744808006766e-5,0.001963925511481079,6.472428849470761e-4,148176.96279384443,47,106,0,94,0.008960665363477598,0.01010331945530647,0.0011726270688422597,148426.15390145278,37,12,0,0,0,0.002226556996345969,7.29698849750211e-4,0.017288572169573246,-0.008597018538721635,0.020152259859461896,0.06758798003102051,0.06486034569792759,0.06753174629426428,0.06617411140061907,0.06738397147329367,0.06410035766545596
147829.53351764558,37,12,0,0,0,0.002106481092076843,6.512633500029079e-4,147648.2624679123,45,58,0,46,0.0037250783864399826,0.0047426436754832175,7.889288619022059e-4,147894.82169817746,37,12,0,0,0,0.002106481092076843,6.512633500029079e-4,0.015374687241672902,-9.351441173159891e-4,0.015374687241672902,0.018678070393220114,0.018624216202867198,0.02308776153544545,0.0215915828331706,0.018678070393220114,0.018624216202867198
148195.95269499885,37,12,0,0,0,0.0017611471175647193,5.76501611313556e-4,148000.36387122425,45,64,0,52,0.004860435201883142,0.005784946236072959,8.931275856685544e-4,148261.24087553073,37,12,0,0,0,0.0017611471175647193,5.76501611313556e-4,0.01596678934248974,-0.00269451209948679,0.01596678934248974,0.03952093984964322,0.029871835737289756,0.04377614375826133,0.032760609259436926,0.03952093984964322,0.029871835737289756
147561.9096141748,37,12,0,0,0,0.0016089254339799052,5.048012131209256e-4,147389.45238189743,40,14,0,2,1.6686220733097678e-4,0.0013964326647532375,4.198552692894275e-4,147627.19779470668,37,12,0,0,0,0.0016089254339799052,5.048012131209256e-4,0.01090531620282098,0.006747044708753869,0.01090531620282098,0.04364756258411984,0.03095344831842183,0.04330956180938417,0.0308484926707087,0.04364756258411984,0.03095344831842183
147489.0021258278,40,14,0,2,2.2532803015870887e-4,0.0017720667387386491,5.581693123192575e-4,147310.10857852758,43,31,0,19,0.0012499970747510834,0.002527792835300234,5.842515491428978e-4,147560.02420806568,38,13,0,1,9.044688673300875e-5,0.0018951150210453841,6.101456705660691e-4,0.011298698141827046,0.006201398993454621,0.014054467102729173,0.12354598022053176,0.0903797993545445,0.12186807895361329,0.08927111533223923,0.12488380315857872,0.09127356108775074
146751.7805770214,38,12,0,0,0,0.0017629875760872815,6.260377984812769e-4,146576.35398272396,44,49,0,37,0.0030110936318271677,0.004284553650398779,7.576269788212126e-4,146817.06875755326,38,12,0,0,0,0.0017629875760872815,6.260377984812769e-4,0.0032614776177828375,-0.009265418318405327,0.0032614776177828375,0.07311116971671272,0.05228993004727727,0.07273857805908568,0.05169868147329279,0.07311116971671272,0.05228993004727727
148873.43919885834,37,12,0,0,0,0.0022411395234922253,6.802001862426188e-4,148698.02120654914,41,21,0,9,6.911952960989111e-4,0.002366060557043556,5.950664779660787e-4,148938.7273793902,37,12,0,0,0,0.0022411395234922253,6.802001862426188e-4,0.02781439814304365,0.02179119335946167,0.02781439814304365,0.08715944286216493,0.06790222102938571,0.08492518419376704,0.06645565825685697,0.08715944286216493,0.06790222102938571
146475.1698431179,37,12,0,0,0,0.0018045038290682603,5.988388204929217e-4,146292.3013748694,42,30,0,18,0.0014203666768638646,0.0026570450449525176,5.794813447919605e-4,146540.4580236498,37,12,0,0,0,0.0018045038290682603,5.988388204929217e-4,0.0019691046624039643,-0.006947334167055619,0.0019691046624039643,0.02999017180437369,0.02192697247089992,0.029706510859706214,0.02240960900128944,0.02999017180437369,0.02192697247089992
147231.02892055333,39,13,0,1,6.800302626831454e-5,0.0017489390385435311,5.322213878250619e-4,147057.40716363827,42,24,0,12,7.245141593397663e-4,0.0020115311120077308,4.965299082139607e-4,147297.21513517853,37,12,0,0,0,0.0020044652184359906,6.174669995744867e-4,0.009005602406924496,0.004427874091641915,0.011827048078099534,0.0697764236464079,0.05122193040493905,0.0680539898357041,0.050038567451798736,0.07132519465705456,0.05228001376132647
147067.08934838919,38,13,0,1,1.8279377467232853e-4,0.002127383127620605,6.591283273431306e-4,146878.571877105,42,22,0,10,0.0010212442646696201,0.0024973507425465656,6.438963273079237e-4,147137.0409703876,38,13,0,1,1.8279377467232853e-4,0.002127383127620605,6.591283273431306e-4,0.006572239708513283,3.0584215861262365e-4,0.006572239708513283,0.0382588027900681,0.02745144088398374,0.03766940331608004,0.026787538092135,0.0382588027900681,0.02745144088398374
148634.1561474082,35,12,0,0,0,0.0028398729796662667,8.827561237996588e-4,148412.11467230006,43,33,0,21,0.002096097121369766,0.003660218910621319,8.04658420514255e-4,148699.4443279401,35,12,0,0,0,0.0028398729796662667,8.827561237996588e-4,0.029888288568678423,0.01516377709249861,0.029888288568678423,0.09050606701891384,0.07419815890230647,0.0850066768843275,0.07060822810231301,0.09050606701891384,0.07419815890230647
