-3.6807810681650794,-3.773814809296152,-3.8668485504272248,-3.9598822915582974,-4.05291603268937,-4.145949773820442,-4.238983514951515,-4.332017256082588,-4.42505099721366,-4.518084738344733,-4.611118479475805,-4.704152220606877,-4.79718596173795,-4.890219702869023,-4.983253444000095,-5.076287185131168,-5.16932092626224,-5.262354667393313,-5.3553884085243855,-5.448422149655458,-5.541455890786531,-5.634489631917603,-5.727523373048676,-5.820557114179748,-5.9135908553108205,-6.006624596441894,-6.099658337572966,-6.192692078704038,-6.285725819835111,-6.378759560966183,-6.4717933020972565,-6.564827043228329,-6.657860784359401,-6.750894525490474,-6.843928266621546,-6.936962007752619,-7.0299957488836915,-7.123029490014764,-7.216063231145837,-7.309096972276909,-7.402130713407981,-7.495164454539054,-7.5881981956701265,-7.681231936801199,-7.774265677932272,-7.867299419063344,-7.960333160194416,-8.05336690132549,-8.14640064245656,-8.239434383587634,-8.332468124718707,-8.425501865849778,-8.518535606980851,-8.611569348111924,-8.704603089242998,-8.797636830374069,-8.890670571505142,-8.983704312636215,-9.076738053767286,-9.16977179489836,-9.262805536029433,-9.355839277160504,-9.448873018291577,-9.54190675942265,-9.634940500553721,-9.727974241684795,-9.821007982815868,-9.914041723946939,-10.007075465078012,-10.100109206209085,-10.193142947340156,-10.28617668847123,-10.379210429602303,-10.472244170733374,-10.565277911864447,-10.65831165299552,-10.751345394126593,-10.844379135257665,-10.937412876388738,-11.03044661751981,-11.123480358650882,-11.216514099781955,-11.309547840913028,-11.4025815820441,-11.495615323175173,-11.588649064306246,-11.681682805437317,-11.77471654656839,-11.867750287699463,-11.960784028830535,-12.053817769961608,-12.146851511092681,-12.239885252223752,-12.332918993354825,-12.425952734485898,-12.51898647561697,-12.612020216748043,-12.705053957879116,-12.798087699010187,-12.89112144014126
-3.695956754686577,-3.7889904958176492,-3.8820242369487215,-3.975057978079794,-4.068091719210867,-4.161125460341939,-4.254159201473012,-4.347192942604084,-4.440226683735157,-4.53326042486623,-4.626294165997302,-4.719327907128375,-4.812361648259447,-4.905395389390519,-4.998429130521592,-5.091462871652665,-5.184496612783737,-5.27753035391481,-5.370564095045882,-5.463597836176955,-5.5566315773080275,-5.6496653184391,-5.742699059570173,-5.835732800701245,-5.928766541832317,-6.02180028296339,-6.1148340240944625,-6.207867765225535,-6.300901506356608,-6.39393524748768,-6.486968988618753,-6.580002729749825,-6.673036470880898,-6.766070212011971,-6.859103953143043,-6.952137694274116,-7.045171435405188,-7.13820517653626,-7.2312389176673335,-7.324272658798406,-7.417306399929479,-7.510340141060551,-7.603373882191623,-7.696407623322696,-7.789441364453769,-7.882475105584841,-7.975508846715914,-8.068542587846986,-8.16157632897806,-8.25461007010913,-8.347643811240204,-8.440677552371277,-8.533711293502348,-8.626745034633421,-8.719778775764494,-8.812812516895566,-8.905846258026639,-8.998879999157712,-9.091913740288785,-9.184947481419856,-9.27798122255093,-9.371014963682002,-9.464048704813074,-9.557082445944147,-9.65011618707522,-9.743149928206291,-9.836183669337364,-9.929217410468437,-10.022251151599509,-10.115284892730582,-10.208318633861655,-10.301352374992726,-10.3943861161238,-10.487419857254872,-10.580453598385944,-10.673487339517017,-10.76652108064809,-10.859554821779163,-10.952588562910234,-11.045622304041308,-11.13865604517238,-11.231689786303452,-11.324723527434525,-11.417757268565598,-11.51079100969667,-11.603824750827743,-11.696858491958816,-11.789892233089887,-11.88292597422096,-11.975959715352033,-12.068993456483105,-12.162027197614178,-12.25506093874525,-12.348094679876322,-12.441128421007395,-12.534162162138468,-12.62719590326954,-12.720229644400613,-12.813263385531686,-12.906297126662759
-3.693163422401918,-3.7861971635329903,-3.8792309046640625,-3.972264645795135,-4.065298386926208,-4.15833212805728,-4.251365869188353,-4.344399610319425,-4.4374333514504976,-4.530467092581571,-4.623500833712643,-4.716534574843716,-4.809568315974788,-4.90260205710586,-4.9956357982369335,-5.088669539368006,-5.181703280499078,-5.274737021630151,-5.367770762761223,-5.460804503892295,-5.5538382450233685,-5.646871986154441,-5.739905727285513,-5.832939468416586,-5.925973209547658,-6.0190069506787305,-6.112040691809804,-6.205074432940876,-6.298108174071948,-6.391141915203021,-6.484175656334093,-6.577209397465166,-6.670243138596239,-6.763276879727311,-6.856310620858384,-6.949344361989456,-7.042378103120528,-7.1354118442516015,-7.228445585382674,-7.321479326513746,-7.414513067644819,-7.507546808775891,-7.600580549906964,-7.6936142910380365,-7.786648032169109,-7.879681773300182,-7.972715514431254,-8.065749255562327,-8.1587829966934,-8.251816737824472,-8.344850478955545,-8.437884220086618,-8.530917961217689,-8.623951702348762,-8.716985443479835,-8.810019184610907,-8.90305292574198,-8.996086666873053,-9.089120408004124,-9.182154149135197,-9.27518789026627,-9.368221631397342,-9.461255372528415,-9.554289113659488,-9.64732285479056,-9.740356595921632,-9.833390337052705,-9.926424078183778,-10.01945781931485,-10.112491560445923,-10.205525301576996,-10.298559042708067,-10.39159278383914,-10.484626524970214,-10.577660266101285,-10.670694007232358,-10.763727748363431,-10.856761489494502,-10.949795230625575,-11.042828971756649,-11.135862712887722,-11.228896454018793,-11.321930195149866,-11.41496393628094,-11.50799767741201,-11.601031418543084,-11.694065159674157,-11.787098900805228,-11.880132641936301,-11.973166383067374,-12.066200124198446,-12.159233865329519,-12.252267606460592,-12.345301347591663,-12.438335088722736,-12.53136882985381,-12.624402570984882,-12.717436312115954,-12.810470053247027,-12.9035037943781
-3.6658242037705024,-3.758857944901575,-3.8518916860326478,-3.9449254271637204,-4.037959168294793,-4.130992909425865,-4.224026650556938,-4.317060391688011,-4.410094132819083,-4.503127873950156,-4.596161615081228,-4.689195356212301,-4.782229097343373,-4.875262838474446,-4.968296579605519,-5.061330320736591,-5.154364061867663,-5.247397802998736,-5.3404315441298085,-5.433465285260881,-5.526499026391954,-5.619532767523026,-5.712566508654099,-5.805600249785171,-5.8986339909162435,-5.991667732047317,-6.084701473178389,-6.177735214309461,-6.270768955440534,-6.363802696571606,-6.456836437702679,-6.549870178833752,-6.642903919964824,-6.735937661095896,-6.828971402226969,-6.922005143358041,-7.0150388844891145,-7.108072625620187,-7.201106366751259,-7.294140107882332,-7.387173849013404,-7.480207590144477,-7.5732413312755495,-7.666275072406622,-7.759308813537695,-7.852342554668767,-7.945376295799839,-8.038410036930912,-8.131443778061985,-8.224477519193057,-8.31751126032413,-8.410545001455203,-8.503578742586274,-8.596612483717347,-8.68964622484842,-8.782679965979492,-8.875713707110565,-8.968747448241638,-9.06178118937271,-9.154814930503782,-9.247848671634856,-9.340882412765927,-9.433916153897,-9.526949895028073,-9.619983636159144,-9.713017377290218,-9.80605111842129,-9.899084859552362,-9.992118600683435,-10.085152341814508,-10.178186082945581,-10.271219824076653,-10.364253565207726,-10.457287306338799,-10.55032104746987,-10.643354788600943,-10.736388529732016,-10.829422270863088,-10.92245601199416,-11.015489753125234,-11.108523494256305,-11.201557235387378,-11.294590976518451,-11.387624717649524,-11.480658458780596,-11.573692199911669,-11.666725941042742,-11.759759682173813,-11.852793423304886,-11.94582716443596,-12.03886090556703,-12.131894646698104,-12.224928387829177,-12.317962128960248,-12.410995870091321,-12.504029611222395,-12.597063352353466,-12.690097093484539,-12.783130834615612,-12.876164575746683
-3.638026696226403,-3.7310604373574754,-3.8240941784885476,-3.9171279196196203,-4.0101616607506925,-4.103195401881766,-4.196229143012838,-4.289262884143911,-4.382296625274983,-4.475330366406055,-4.568364107537128,-4.661397848668201,-4.754431589799273,-4.847465330930346,-4.940499072061418,-5.033532813192491,-5.1265665543235635,-5.219600295454636,-5.312634036585709,-5.405667777716781,-5.498701518847853,-5.591735259978926,-5.6847690011099985,-5.777802742241072,-5.870836483372144,-5.963870224503216,-6.056903965634289,-6.149937706765361,-6.242971447896434,-6.336005189027507,-6.429038930158579,-6.522072671289652,-6.615106412420724,-6.708140153551797,-6.8011738946828695,-6.894207635813942,-6.987241376945015,-7.080275118076087,-7.173308859207159,-7.266342600338232,-7.3593763414693045,-7.452410082600377,-7.54544382373145,-7.638477564862522,-7.731511305993595,-7.824545047124667,-7.91757878825574,-8.010612529386812,-8.103646270517885,-8.196680011648958,-8.28971375278003,-8.382747493911102,-8.475781235042176,-8.568814976173249,-8.66184871730432,-8.754882458435393,-8.847916199566466,-8.940949940697537,-9.03398368182861,-9.127017422959684,-9.220051164090755,-9.313084905221828,-9.406118646352901,-9.499152387483973,-9.592186128615046,-9.685219869746119,-9.778253610877192,-9.871287352008263,-9.964321093139336,-10.05735483427041,-10.15038857540148,-10.243422316532554,-10.336456057663627,-10.429489798794698,-10.522523539925771,-10.615557281056844,-10.708591022187916,-10.801624763318989,-10.894658504450062,-10.987692245581133,-11.080725986712206,-11.17375972784328,-11.266793468974353,-11.359827210105424,-11.452860951236497,-11.54589469236757,-11.638928433498641,-11.731962174629714,-11.824995915760788,-11.918029656891859,-12.011063398022932,-12.104097139154005,-12.197130880285076,-12.29016462141615,-12.383198362547223,-12.476232103678294,-12.569265844809367,-12.66229958594044,-12.755333327071513,-12.848367068202585
-3.6731586538862695,-3.766192395017342,-3.859226136148415,-3.9522598772794875,-4.04529361841056,-4.138327359541632,-4.231361100672705,-4.324394841803778,-4.41742858293485,-4.510462324065923,-4.603496065196995,-4.696529806328068,-4.7895635474591405,-4.882597288590213,-4.975631029721286,-5.068664770852358,-5.161698511983431,-5.254732253114503,-5.3477659942455755,-5.440799735376648,-5.533833476507721,-5.626867217638793,-5.719900958769865,-5.812934699900938,-5.905968441032011,-5.999002182163084,-6.092035923294156,-6.185069664425228,-6.278103405556301,-6.371137146687373,-6.464170887818446,-6.557204628949519,-6.650238370080591,-6.743272111211663,-6.836305852342736,-6.9293395934738085,-7.022373334604881,-7.115407075735954,-7.208440816867026,-7.301474557998099,-7.394508299129171,-7.4875420402602435,-7.580575781391317,-7.673609522522389,-7.766643263653461,-7.859677004784534,-7.952710745915606,-8.04574448704668,-8.138778228177753,-8.231811969308824,-8.324845710439897,-8.41787945157097,-8.510913192702041,-8.603946933833114,-8.696980674964188,-8.790014416095259,-8.883048157226332,-8.976081898357405,-9.069115639488476,-9.16214938061955,-9.255183121750623,-9.348216862881694,-9.441250604012767,-9.53428434514384,-9.627318086274911,-9.720351827405985,-9.813385568537058,-9.906419309668129,-9.999453050799202,-10.092486791930275,-10.185520533061348,-10.27855427419242,-10.371588015323493,-10.464621756454566,-10.557655497585637,-10.65068923871671,-10.743722979847783,-10.836756720978855,-10.929790462109928,-11.022824203241,-11.115857944372072,-11.208891685503145,-11.301925426634218,-11.394959167765291,-11.487992908896363,-11.581026650027436,-11.674060391158509,-11.76709413228958,-11.860127873420653,-11.953161614551727,-12.046195355682798,-12.139229096813871,-12.232262837944944,-12.325296579076015,-12.418330320207088,-12.511364061338162,-12.604397802469233,-12.697431543600306,-12.79046528473138,-12.883499025862452
-3.649161235600082,-3.7421949767311546,-3.8352287178622273,-3.9282624589933,-4.021296200124373,-4.114329941255445,-4.207363682386517,-4.30039742351759,-4.393431164648662,-4.4864649057797354,-4.579498646910808,-4.67253238804188,-4.765566129172953,-4.858599870304025,-4.951633611435097,-5.0446673525661705,-5.137701093697243,-5.230734834828315,-5.323768575959388,-5.41680231709046,-5.509836058221533,-5.6028697993526055,-5.695903540483678,-5.788937281614751,-5.881971022745823,-5.975004763876895,-6.068038505007968,-6.161072246139041,-6.254105987270114,-6.347139728401186,-6.440173469532258,-6.533207210663331,-6.626240951794403,-6.719274692925476,-6.812308434056549,-6.905342175187621,-6.998375916318693,-7.091409657449766,-7.1844433985808385,-7.277477139711912,-7.370510880842984,-7.463544621974056,-7.556578363105129,-7.649612104236201,-7.7426458453672735,-7.835679586498347,-7.928713327629419,-8.021747068760492,-8.114780809891563,-8.207814551022636,-8.30084829215371,-8.39388203328478,-8.486915774415854,-8.579949515546927,-8.672983256678,-8.766016997809071,-8.859050738940144,-8.952084480071218,-9.045118221202289,-9.138151962333362,-9.231185703464435,-9.324219444595506,-9.41725318572658,-9.510286926857653,-9.603320667988724,-9.696354409119797,-9.78938815025087,-9.882421891381943,-9.975455632513015,-10.068489373644088,-10.16152311477516,-10.254556855906232,-10.347590597037305,-10.440624338168378,-10.53365807929945,-10.626691820430523,-10.719725561561596,-10.812759302692667,-10.90579304382374,-10.998826784954813,-11.091860526085885,-11.184894267216958,-11.277928008348031,-11.370961749479102,-11.463995490610175,-11.557029231741248,-11.650062972872322,-11.743096714003393,-11.836130455134466,-11.929164196265539,-12.02219793739661,-12.115231678527683,-12.208265419658757,-12.301299160789828,-12.394332901920901,-12.487366643051974,-12.580400384183045,-12.673434125314119,-12.766467866445192,-12.859501607576263
-3.6379601703705426,-3.7309939115016153,-3.824027652632688,-3.9170613937637606,-4.010095134894833,-4.103128876025906,-4.196162617156978,-4.28919635828805,-4.3822300994191234,-4.475263840550196,-4.568297581681268,-4.661331322812341,-4.754365063943413,-4.847398805074486,-4.9404325462055585,-5.033466287336632,-5.126500028467704,-5.219533769598776,-5.312567510729849,-5.405601251860921,-5.4986349929919935,-5.591668734123067,-5.684702475254139,-5.777736216385211,-5.870769957516284,-5.963803698647356,-6.0568374397784295,-6.149871180909502,-6.242904922040574,-6.335938663171647,-6.428972404302719,-6.522006145433791,-6.6150398865648645,-6.708073627695937,-6.801107368827009,-6.894141109958082,-6.987174851089154,-7.080208592220227,-7.1732423333513,-7.266276074482372,-7.359309815613445,-7.452343556744517,-7.54537729787559,-7.638411039006662,-7.731444780137735,-7.824478521268808,-7.91751226239988,-8.010546003530953,-8.103579744662024,-8.196613485793097,-8.28964722692417,-8.382680968055244,-8.475714709186315,-8.568748450317388,-8.661782191448461,-8.7548159325795325,-8.847849673710606,-8.940883414841679,-9.03391715597275,-9.126950897103823,-9.219984638234896,-9.313018379365968,-9.40605212049704,-9.499085861628114,-9.592119602759187,-9.685153343890258,-9.778187085021331,-9.871220826152404,-9.964254567283476,-10.057288308414549,-10.150322049545622,-10.243355790676693,-10.336389531807766,-10.42942327293884,-10.52245701406991,-10.615490755200984,-10.708524496332057,-10.801558237463128,-10.894591978594201,-10.987625719725274,-11.080659460856346,-11.173693201987419,-11.266726943118492,-11.359760684249563,-11.452794425380636,-11.54582816651171,-11.63886190764278,-11.731895648773854,-11.824929389904927,-11.917963131035998,-12.010996872167071,-12.104030613298145,-12.197064354429218,-12.290098095560289,-12.383131836691362,-12.476165577822435,-12.569199318953507,-12.66223306008458,-12.755266801215653,-12.848300542346724
-3.6357235401173313,-3.7287572812484036,-3.8217910223794758,-3.9148247635105484,-4.007858504641621,-4.100892245772694,-4.193925986903766,-4.286959728034838,-4.379993469165911,-4.4730272102969835,-4.566060951428056,-4.659094692559129,-4.752128433690201,-4.845162174821274,-4.938195915952346,-5.0312296570834185,-5.124263398214492,-5.217297139345564,-5.310330880476636,-5.403364621607709,-5.496398362738781,-5.589432103869854,-5.682465845000927,-5.775499586131999,-5.868533327263072,-5.961567068394144,-6.054600809525216,-6.1476345506562895,-6.240668291787362,-6.333702032918434,-6.426735774049507,-6.519769515180579,-6.612803256311652,-6.7058369974427245,-6.798870738573797,-6.89190447970487,-6.984938220835942,-7.077971961967014,-7.171005703098087,-7.26403944422916,-7.357073185360233,-7.450106926491305,-7.543140667622377,-7.636174408753449,-7.729208149884522,-7.822241891015595,-7.915275632146667,-8.00830937327774,-8.101343114408813,-8.194376855539884,-8.287410596670957,-8.38044433780203,-8.473478078933102,-8.566511820064175,-8.659545561195248,-8.75257930232632,-8.845613043457393,-8.938646784588466,-9.031680525719537,-9.12471426685061,-9.217748007981683,-9.310781749112754,-9.403815490243828,-9.4968492313749,-9.589882972505972,-9.682916713637045,-9.775950454768118,-9.86898419589919,-9.962017937030263,-10.055051678161336,-10.148085419292409,-10.24111916042348,-10.334152901554553,-10.427186642685626,-10.520220383816698,-10.61325412494777,-10.706287866078844,-10.799321607209915,-10.892355348340988,-10.985389089472061,-11.078422830603133,-11.171456571734206,-11.264490312865279,-11.35752405399635,-11.450557795127423,-11.543591536258496,-11.63662527738957,-11.72965901852064,-11.822692759651714,-11.915726500782787,-12.008760241913858,-12.101793983044931,-12.194827724176005,-12.287861465307076,-12.380895206438149,-12.473928947569222,-12.566962688700293,-12.659996429831367,-12.75303017096244,-12.846063912093511
-3.661468501477894,-3.7545022426089667,-3.8475359837400394,-3.940569724871112,-4.033603466002185,-4.126637207133257,-4.21967094826433,-4.312704689395402,-4.405738430526474,-4.4987721716575475,-4.59180591278862,-4.684839653919692,-4.777873395050765,-4.870907136181837,-4.9639408773129094,-5.0569746184439825,-5.150008359575055,-5.243042100706127,-5.3360758418372,-5.429109582968272,-5.522143324099345,-5.615177065230418,-5.70821080636149,-5.801244547492563,-5.894278288623635,-5.987312029754707,-6.08034577088578,-6.173379512016853,-6.266413253147926,-6.359446994278998,-6.45248073541007,-6.545514476541143,-6.6385482176722155,-6.731581958803288,-6.824615699934361,-6.917649441065433,-7.010683182196506,-7.103716923327578,-7.1967506644586505,-7.289784405589724,-7.382818146720796,-7.475851887851869,-7.568885628982941,-7.661919370114013,-7.7549531112450865,-7.847986852376159,-7.941020593507231,-8.034054334638304,-8.127088075769377,-8.220121816900448,-8.313155558031522,-8.406189299162595,-8.499223040293666,-8.592256781424739,-8.685290522555812,-8.778324263686883,-8.871358004817957,-8.96439174594903,-9.057425487080103,-9.150459228211174,-9.243492969342247,-9.33652671047332,-9.429560451604392,-9.522594192735465,-9.615627933866538,-9.70866167499761,-9.801695416128682,-9.894729157259755,-9.987762898390827,-10.0807966395219,-10.173830380652973,-10.266864121784044,-10.359897862915117,-10.45293160404619,-10.545965345177263,-10.638999086308335,-10.732032827439408,-10.825066568570481,-10.918100309701552,-11.011134050832625,-11.104167791963699,-11.19720153309477,-11.290235274225843,-11.383269015356916,-11.476302756487987,-11.56933649761906,-11.662370238750134,-11.755403979881205,-11.848437721012278,-11.941471462143351,-12.034505203274422,-12.127538944405496,-12.220572685536569,-12.313606426667642,-12.406640167798713,-12.499673908929786,-12.59270765006086,-12.68574139119193,-12.778775132323004,-12.871808873454077
