0.05483912624772995,0.05396604580167489,0.05332209969780837,0.05241958499673794,0.05135169058234919,0.05017137318361596,0.04892387164306299,0.047660986949524455,0.046372722180085944,0.04510231109994318,0.04386457876893755,0.04267037289332127,0.04145843881952598,0.04037951320918886,0.039516016825684376,0.03850437788158462,0.03713063694234357,0.03563527394428658,0.03402982998354994,0.03240143150762106,0.03081851006025551,0.029383549061898138,0.027932696707564042,0.02658394416468286,0.025341076785715552,0.02420544306934821,0.023176199401447387,0.022250633740306707,0.02142451813617816,0.020692451680177307,0.02004818094179061,0.019484892817785236,0.018995476465282327,0.01857275119840879,0.01820965766927614,0.017903457191998113,0.017668920218638567,0.017466360499506232,0.017290374331011847,0.017195204970182242,0.017142694495042667,0.017104534953575348,0.017101298768840933,0.01717995894106387,0.017228936558906404,0.01730267719451897,0.017439489392612428,0.01757999600609472,0.01768511801888644,0.01777737810794956,0.017853134961435764,0.01789159581537482,0.01793170591938783,0.01799494748949262,0.01804100514776677,0.01808352414092102,0.018055534168177494,0.018067032201667953,0.018045269932725476,0.018034061049741413,0.018065692206243156,0.018105590260821314,0.018113975840203047,0.018195311486263563,0.018198595688568287,0.018286251671730112,0.018292964177757384,0.018423205725903412,0.018431729537140482,0.018554546193558317,0.01855161728698127,0.0185513893594926,0.01856785420027912,0.018654882686444434,0.018662214398281682,0.018668185154234924,0.018677265160490612,0.01875587491459441,0.018765156265654923,0.018771366434646983,0.01878380064272963,0.018794852186169195,0.01885090990216828,0.018862880475161388,0.018870997257638238,0.018881981517871054,0.018893364241495455,0.01889715193101414,0.018897673798280168,0.018897930515161438,0.018899047799222444,0.018902076489036915,0.018906434011194764,0.018910620593122172,0.01891595008836527,0.01891939010649546,0.01892361694906181,0.018927747482601884,0.018934995023657145,0.018941328618032424
0.16497753523607123,0.16488857446730557,0.1648663448644961,0.16460746926405434,0.16418745701104426,0.16364854276218221,0.16302740119677697,0.16236695698121087,0.16165866039408042,0.16093940816300997,0.16022232601375133,0.15951744245658772,0.15883223544596428,0.15822309273076615,0.15762748615822558,0.15687185867758183,0.15598003985997183,0.15500084562969307,0.15409850582765966,0.1529930583433477,0.15176781620470553,0.15073442046635047,0.1496303341173391,0.14856712081631704,0.14754983148688167,0.1465821573176185,0.1456663995972367,0.1448036346840893,0.14399393349344305,0.14323657567539932,0.1425302387746568,0.14187315773592318,0.14126325587775596,0.1406982505032405,0.14017697490366793,0.1397092987316147,0.13927723770802053,0.13889747876759803,0.13853800765687907,0.13820292623600483,0.13791937342932478,0.13764267823606707,0.13740020947502948,0.13716884077037308,0.13696830680962924,0.1367741758072705,0.13654332159502142,0.13630882204352326,0.136024917019443,0.13572372574023053,0.13542584716293304,0.13508744357513588,0.134800844911155,0.13451575940225288,0.13426515583454984,0.13451529626458053,0.13366919941286393,0.13386521237056412,0.13297771038257172,0.1331765139694796,0.13344083637854418,0.13219947088008402,0.13236700695967235,0.1318634260640255,0.1320293134096028,0.1322360919475315,0.1314570960212898,0.13154069411811625,0.13104411448470263,0.13109031003415697,0.1311726912875425,0.13108203065596252,0.1311441496936874,0.1311648140226887,0.13065838908833952,0.13058579041368087,0.1306635503195001,0.13069332698080663,0.1306599806724504,0.13029644858503525,0.1302170408478349,0.13024492663815126,0.1302688629307767,0.13026950557789518,0.13024365593025733,0.13021444551542946,0.1301819271500965,0.13016548197240652,0.1301633492603525,0.13015401681663988,0.13012730660260827,0.13008762697114637,0.13005025887811195,0.13001698762082,0.12998635777293194,0.12996571812792665,0.1299568173094554,0.12994969538066703,0.12994337009197698,0.12992979837317345
0.13262419403144077,0.13125362157304213,0.1300542505366576,0.12874118731972337,0.1273749717995257,0.12598839456728028,0.12460906640042678,0.12326892861395189,0.12195771931674756,0.12070145806973899,0.11950677052440732,0.11837765090485364,0.11731601371490198,0.11632216712159665,0.11548962793968526,0.11497637302663793,0.1142909052040259,0.11357926630192683,0.11281721924846551,0.1121202868149672,0.11128420455879684,0.11037555491649813,0.1096100846109023,0.1088207714416692,0.10807815288735587,0.10738313091217105,0.10673575545147046,0.1061352501484206,0.1055801694297963,0.10506857899582206,0.10459821842779589,0.10416663474856064,0.1037712866420069,0.10340962278861161,0.10307913874422497,0.10277741666641887,0.10248964708497676,0.10222039162260083,0.1019630626641266,0.10170423520337717,0.10153391298437828,0.10137587232880839,0.10119566067702526,0.10105178599770381,0.10088412287621375,0.10072292354507677,0.10062442961356526,0.10054477138336698,0.10042362548323876,0.10025586708200049,0.1001467356875781,0.10002657780736939,0.09989665067882633,0.09981440648175362,0.09974117944800213,0.09970260075564351,0.09990341221395413,0.09959490643522488,0.09979892665528146,0.09954131557134585,0.0996876154245506,0.09949471598161566,0.09961573136498783,0.09938999509798875,0.09947185821604658,0.09925842619497963,0.09930821564439199,0.09911308723498151,0.09915089567201862,0.09898316112972338,0.0990075690473962,0.0990965824637676,0.0991441236323153,0.09885621507430256,0.09882975062660129,0.09888130577922022,0.0989246482481461,0.09876391083500673,0.09873728015719099,0.09877051418578835,0.09880459136107721,0.09882400227049715,0.09882880596843813,0.09869791943350227,0.09867317401983215,0.09869251629201971,0.09871524435413734,0.09873315194270973,0.09874148379636451,0.09874354030491152,0.09874421992824402,0.09874424083043756,0.09874613613377138,0.09875215932630438,0.09875708531597568,0.09876334204789475,0.09876775424168796,0.09876624047963935,0.09876114684875552,0.09875533540814875
0.061847230491945016,0.061635762114522125,0.0615921020356022,0.06126211836120326,0.060737242573844594,0.06007073063652195,0.05930814930629386,0.058500078565809494,0.05764113593091261,0.056773178031355044,0.05591200495317321,0.055069494137304414,0.05425432504549234,0.05350063966345318,0.052765258208996135,0.05150601169782511,0.050030836860812576,0.0484805408078472,0.046911885930152136,0.045489377731351664,0.043929263848513304,0.042479533220916174,0.041034229945003185,0.039788477233665784,0.03854317414566707,0.037375255738292555,0.03628425804427778,0.03526889273902556,0.03432708398686541,0.03345610326772769,0.032652731644975605,0.03191341381941972,0.031234391850751258,0.030611815709792396,0.030041831562042653,0.029520650117456408,0.029042331249760463,0.028605099798676585,0.02819530859435651,0.027775079699686348,0.02739494123295383,0.027024075670806894,0.026626842390097473,0.02627927719767985,0.02600160702252165,0.025792013516042045,0.025618044550641254,0.025472843593430286,0.025340226111640832,0.02532825797220553,0.025350105106013494,0.02537697936133172,0.02541844038148293,0.025439673714981997,0.025457776897672722,0.025766075112271962,0.025411716944094626,0.02566476397362551,0.025402046503158165,0.025672224665641057,0.026047609754058034,0.025554242407960264,0.025744420933074334,0.025572458506727312,0.025728361115674395,0.0255371796603356,0.025646258324479435,0.02551890602002903,0.02560600396535253,0.025573444370381917,0.025542525735001476,0.025577381788605677,0.02570805308218231,0.025794034935109386,0.025645599459182357,0.025613369416339356,0.02568601350159889,0.02573766880879722,0.025646118423059354,0.02561958603543945,0.025656604894407565,0.025687332132921854,0.025710278190876523,0.025630915067426523,0.025610599358202913,0.02564336629708079,0.02567708083091993,0.025701979927063735,0.025723913044483786,0.025740273745888526,0.02573675324521844,0.02572608775687277,0.025742222636261053,0.025758186918557968,0.025770614239316415,0.02578182129292119,0.02579296785597252,0.025807633440760896,0.025821632782487572,0.02583651203156741
0.05407594331090354,0.0528742314306007,0.05194890612222581,0.05084341263017502,0.04963348583876774,0.04836103939288063,0.047062153192255846,0.045779114902467145,0.04450071655953708,0.0432623701837558,0.042074789357378434,0.0409453149097148,0.03987854454344665,0.03887688861355247,0.038004143811229324,0.037774187807365,0.03747248658916856,0.037069263706485146,0.03661099464482446,0.036102587530016994,0.03565545035417055,0.035107369698630535,0.034586179179871925,0.03409913437559107,0.03365090941939999,0.033243868938939915,0.032878495344018634,0.03255384331688299,0.032267952569728135,0.03201819596604012,0.031801559230949954,0.03161485676965451,0.03145489158313528,0.031318568385415045,0.031219603478174415,0.03115911428976155,0.031132564046512008,0.031134149813892308,0.031139807286416236,0.03116941113075968,0.03125101282800437,0.03134388244102311,0.03143494083376793,0.03148692890775707,0.031556895849091965,0.031680920236010275,0.03183838409446231,0.031949720819485924,0.03206556377628504,0.03220613380298097,0.03231241848643425,0.03242618437024814,0.03255745862279949,0.032665998334053606,0.03274792633585428,0.03284170464104129,0.03295026423719409,0.03308398078558159,0.033154658050484107,0.03331737841237683,0.03338368749671385,0.03352619776139451,0.033749977425801485,0.03378055593586273,0.03398936636663523,0.03400649221639277,0.03414785974266161,0.03414607585477636,0.03429495980638892,0.03428969516227407,0.03430251788435438,0.03433102372144594,0.03444415688058226,0.03442072311020732,0.03440754869526126,0.034408770817670034,0.03447870018195757,0.03446636110058688,0.03445904334515072,0.0344635700765608,0.03447729778650769,0.034589378961503825,0.03459007367107446,0.03459557757968118,0.03460943128216378,0.034627108073496546,0.03464941378012234,0.03467091778054945,0.034688027852097104,0.03469946162003445,0.034710837840712105,0.034725940431976625,0.03474052090688735,0.0347526922456932,0.03476436869741348,0.03477678531488953,0.03478939052929556,0.03480238255096909,0.03481610040318764,0.034825756347785945
0.08722967618977226,0.08733228365842911,0.0875242853110674,0.08741035690892392,0.08708243363142666,0.08659514923864713,0.0859953056458242,0.08533467724705578,0.08460920020537659,0.08386172383660132,0.08310915214019239,0.08236439626095962,0.08163710139995524,0.0809354977901003,0.0803649819737319,0.07951940823766632,0.07838579015713577,0.07715619974914942,0.07587315923785028,0.0744120474206591,0.07296058014963057,0.07162319145902973,0.07023647248594132,0.06891925490088649,0.06767578551205386,0.06650833317556852,0.06541741312415766,0.06440211416407876,0.06346043485365496,0.06258958216005794,0.061786220752724844,0.06104667381215471,0.06036708068868901,0.059743517926050746,0.059172090029546924,0.05864899572317494,0.05817057465363227,0.05772869936179423,0.05733181654561525,0.056998927811826514,0.05672039283853271,0.05651188954449952,0.05633195831210543,0.05618499346032816,0.05602981560398034,0.05590144008344264,0.05580481652234958,0.05571727228275624,0.05561771648883423,0.05553955489588716,0.05554102188340384,0.055558313342728115,0.055582881214530484,0.05561214139001186,0.05559523584910708,0.05583244069515689,0.05537647020037147,0.05553972606684581,0.05572004551178889,0.054923331855687235,0.05507047321475652,0.05525748501946032,0.05453761111068991,0.05465667366974578,0.05437961856752621,0.05450195726270414,0.05440694280805049,0.05441590605659114,0.05424702841879595,0.05428466568689781,0.05407262459717516,0.05411651287983691,0.05426118074733484,0.05437487828869043,0.054116646725549424,0.05406674303284237,0.05410852210633818,0.05415030368700499,0.05417577177450777,0.053908856441742904,0.05384657098877992,0.05385794886877576,0.053875553602490564,0.0538889727555538,0.05389397579161309,0.05388662969588237,0.05386688852605535,0.05382872694478233,0.05378674437620986,0.0537401714226058,0.05369639621025496,0.05366435714893691,0.05364242285303813,0.05361509116741546,0.05358379792727037,0.05355447364860162,0.053523092021083504,0.05349183389275167,0.05345836477965791,0.05342694699278126
0.0023139721318055522,0.0038071883640569903,0.0050331427092324375,0.00649213500332187,0.008057568126433599,0.009677475009244046,0.011314795339256379,0.01292614840218766,0.01452822029799285,0.016083477667523525,0.01758130388840849,0.019014138083595738,0.020376964690575032,0.021605239466192874,0.023003585022668978,0.02468748427038492,0.026688102711757002,0.028817500472039983,0.030967622266698712,0.033076984508905706,0.03516173930858108,0.03709754518499951,0.03910551620597038,0.04102568925865456,0.04285204180205469,0.04458069143493359,0.046209811091913175,0.04773933766997407,0.049170627441035585,0.050506131619180536,0.051749114689185347,0.052903419330727036,0.053971457626073374,0.05495155393802857,0.05586557820580605,0.056709465069592756,0.057489402924589546,0.058207120217237986,0.05885372239592448,0.05945200175597057,0.06004631580351621,0.06064769928356126,0.06122117997769778,0.0617558549265943,0.062310046175703585,0.0628497524619538,0.06340273337210213,0.06400103699930913,0.06457910638948915,0.06510541109533649,0.06563385060476903,0.06605549093936251,0.06649966020073142,0.06689870868530512,0.06733369286350065,0.06769481695852944,0.06737711875188498,0.06854751443342297,0.06811904707732477,0.06909964026126496,0.06869155671231525,0.0682633329798004,0.06969804776886002,0.06937432882598053,0.06997584873002377,0.06975269307609297,0.07018101781944476,0.0699907460469045,0.07029283738814947,0.07014546429394174,0.06995473896375577,0.0700226044469094,0.06985522699447953,0.07031678992391394,0.07037886382961273,0.07023535397056518,0.07013781182529051,0.07054331583474813,0.07061887137622505,0.07052312107193653,0.07044863947307448,0.07040151214487805,0.07066479049436093,0.07074765124621978,0.07070003782688117,0.07066195845558365,0.07064396054745017,0.07063547708464131,0.07063705073029954,0.07063607721312183,0.07079037164055349,0.07085627334319984,0.07085972590024922,0.0708687076882282,0.07087090851408069,0.07087829251294438,0.0708797174108532,0.07088134074655725,0.07088648755553703,0.07090849088778506
0.0698154259255412,0.06840445515714451,0.06726099994237897,0.06591135826968804,0.06444231869072624,0.06290148621369572,0.06132946491284923,0.05977347793892135,0.058221280849537704,0.05671239979499191,0.0552589958651862,0.05386956872715082,0.05254965059252679,0.05135146616512457,0.05032772256311207,0.048991083803839514,0.047529951987306154,0.046022681614138646,0.04465897421842183,0.04310704208456825,0.04172145840629481,0.04028483979344895,0.03907095332278098,0.037835561613355405,0.036671693894892256,0.035581195285248196,0.03456455109865868,0.033620992622104516,0.03274870863028652,0.03194508265115068,0.031206914414879862,0.03053061180383616,0.029912350475011295,0.029348202658260745,0.028834238294564652,0.028366602191116135,0.02793442180618388,0.02752401923357653,0.027190330615278095,0.026883028494953436,0.02662107168689183,0.026385780015765695,0.026209861967218733,0.026033684726477456,0.025858082608467014,0.025754488834183843,0.025724844514379668,0.025705206122587566,0.0256444825685375,0.025510166898157872,0.02535051205557657,0.025162580583965467,0.024989916360490184,0.024839783517797115,0.024709062968345293,0.02505620421242566,0.024639950470214406,0.02494581259472814,0.024525467034285934,0.02473711001784865,0.025005706517511772,0.024085341004231563,0.024233486187722617,0.02445638036070198,0.023731481353011608,0.023826956081791147,0.023562674018353363,0.023631938575453888,0.023643170206666897,0.023336718228462554,0.0233509465674389,0.02350523467565582,0.02358483984254314,0.023207449934972393,0.023146429443349284,0.02322128827317164,0.02327327591972204,0.023274710038213006,0.02296888461426024,0.02291312240883419,0.022957899304728992,0.023000008609540216,0.023009631508601393,0.02300035972373644,0.022821944134190555,0.022768840287040272,0.02277408262824268,0.022778938189737048,0.022772369575863854,0.02275638556129783,0.02272752842626869,0.022695285474587375,0.02266371069947804,0.022637145027544197,0.02261359627805305,0.02259127836824325,0.02256817692674663,0.02254226312617402,0.022516514302756235,0.022479332021367104
0.0649600212787879,0.06382406787978434,0.0629018110829954,0.06172056790963728,0.060377615880624805,0.058928281004033564,0.05741961030272602,0.0559049162835932,0.054374461999377,0.05287239325057127,0.05141382411524066,0.05000971879382144,0.04866766982312838,0.04776228460480879,0.046893221539182,0.0455599257823221,0.04400665831168927,0.04236335610540087,0.040683360218555065,0.039171058413832734,0.03736349678147209,0.035833456003847707,0.034214096307116505,0.032657583382060096,0.031170119781985833,0.029756302749389507,0.028418967234770852,0.02715934650142756,0.025977334809169514,0.024871758747388478,0.023840623986724943,0.022881327412429726,0.021990833888434428,0.02116582053246372,0.02040279259444015,0.01969066927456761,0.019034153757495682,0.01839789909114574,0.017797382031608792,0.017228974144338324,0.01669064074289456,0.01620049253140854,0.01578390206748341,0.015449913551799777,0.015175967078813583,0.01490681445719257,0.014641891513234109,0.014406194753265053,0.014147971867271307,0.01390675834497555,0.013637073272615166,0.013428162953113528,0.01321654157806801,0.01299876540167357,0.012759381028066447,0.013211872879923217,0.012450508156897126,0.012879163891229855,0.012210655042826693,0.012537393578790579,0.01295528778349344,0.011793917541803782,0.012086114809647913,0.011619481583406584,0.011878441899729524,0.011407736746550476,0.011595509431382304,0.011226364320411533,0.011340157216961863,0.01115162557498967,0.011192152534036536,0.011518316401586686,0.011413589840784279,0.011472160098519969,0.010972889604124734,0.010901444022516475,0.011020924272241968,0.011103134003862336,0.01111405547232546,0.010764669072864328,0.010698034648449335,0.010764562666618299,0.010820922387804157,0.010841363277254634,0.010846284992376044,0.010849590863708422,0.010858002686422662,0.01067110226155161,0.010602354440119074,0.010601776321259342,0.01061496497039988,0.010629718940345893,0.010638307361825906,0.010642373334344953,0.010646903001608655,0.010646424450734646,0.010647038862181553,0.010637477170755343,0.010617560493455313,0.01059558454654407
0.0013150429276286959,0.0031947365875369346,0.004763351678814527,0.006575790341311866,0.008518436152677049,0.0105322519149244,0.012569448391428505,0.014576037220308303,0.01656576739833647,0.018494305302595562,0.020348218277841692,0.02211827977639865,0.023798646057550277,0.02530463056782641,0.026555984007431335,0.028096342734040942,0.029776651685931313,0.03157654329713329,0.0333062706724348,0.035016885694734254,0.036739882426360324,0.038349200998252425,0.04004235473438431,0.04167424539040921,0.043236541274492044,0.044723408580333066,0.04613124852726032,0.047458357798631834,0.04870456751879947,0.049870911421387096,0.05095933903869506,0.051972475783143124,0.05291342633766483,0.053785615939466964,0.05459266387058127,0.05537100793683266,0.05610971858298973,0.05679315135818388,0.057423326453543894,0.058017605509107346,0.058515448767161964,0.05894467013571402,0.05929561662926138,0.05962805833361246,0.05992276430817976,0.06018039877977477,0.06036566649506758,0.06048276227456071,0.06056605117171105,0.06070503069209015,0.06084248769656929,0.06098049620512417,0.0611751220478737,0.06135096273465373,0.061573216796569546,0.06177069055741727,0.06136501741540605,0.06234286932981108,0.06186134804891195,0.0626321939905132,0.06223717923043377,0.06169385788001681,0.06299884744194455,0.06268622740520029,0.06222198376088508,0.06337059423414151,0.06311321448663944,0.06269520795930801,0.06358872013222361,0.06346895921747209,0.06322612128426526,0.06394242874882522,0.0639005835601554,0.06369175761795264,0.06358641845582384,0.06357432969472633,0.06419352971537794,0.0643019586774991,0.06423704499482595,0.06420523657922211,0.06422038325622195,0.06426106929889215,0.06430531003907976,0.06434033642382735,0.06471483222029785,0.06483090101264945,0.06484263230685712,0.06484776601514648,0.0648619663402939,0.06487417028656449,0.0648850956788614,0.06490140500242648,0.06492279185341868,0.06496349937426452,0.06500725995419726,0.06504126301583364,0.06507929390945885,0.0651145946672205,0.06514142878605454,0.0651714015844821
