-2.924786724623105,-3.017820465754178,-3.1108542068852505,-3.2038879480163227,-3.2969216891473954,-3.389955430278468,-3.4829891714095407,-3.5760229125406133,-3.6690566536716855,-3.762090394802758,-3.855124135933831,-3.9481578770649035,-4.041191618195976,-4.134225359327048,-4.227259100458121,-4.320292841589193,-4.413326582720266,-4.5063603238513386,-4.599394064982411,-4.692427806113484,-4.785461547244556,-4.878495288375629,-4.971529029506701,-5.064562770637774,-5.157596511768847,-5.250630252899919,-5.343663994030991,-5.436697735162064,-5.529731476293136,-5.622765217424209,-5.715798958555282,-5.808832699686354,-5.901866440817427,-5.994900181948499,-6.0879339230795715,-6.180967664210645,-6.274001405341717,-6.367035146472789,-6.460068887603862,-6.553102628734934,-6.646136369866007,-6.73917011099708,-6.832203852128152,-6.925237593259225,-7.018271334390297,-7.11130507552137,-7.2043388166524425,-7.297372557783515,-7.390406298914588,-7.48344004004566,-7.576473781176732,-7.669507522307805,-7.7625412634388775,-7.85557500456995,-7.948608745701023,-8.041642486832096,-8.134676227963167,-8.22770996909424,-8.320743710225313,-8.413777451356385,-8.506811192487458,-8.599844933618531,-8.692878674749602,-8.785912415880675,-8.878946157011748,-8.97197989814282,-9.065013639273893,-9.158047380404966,-9.25108112153604,-9.34411486266711,-9.437148603798184,-9.530182344929257,-9.623216086060328,-9.716249827191401,-9.809283568322474,-9.902317309453545,-9.995351050584619,-10.088384791715692,-10.181418532846765,-10.274452273977836,-10.36748601510891,-10.460519756239982,-10.553553497371054,-10.646587238502127,-10.7396209796332,-10.832654720764271,-10.925688461895344,-11.018722203026417,-11.111755944157489,-11.204789685288562,-11.297823426419635,-11.390857167550706,-11.48389090868178,-11.576924649812852,-11.669958390943924,-11.762992132074997,-11.85602587320607,-11.949059614337143,-12.042093355468214,-12.135127096599287
-3.042850840785469,-3.1358845819165415,-3.228918323047614,-3.321952064178687,-3.4149858053097595,-3.5080195464408317,-3.6010532875719043,-3.694087028702977,-3.7871207698340497,-3.8801545109651223,-3.9731882520961945,-4.066221993227267,-4.159255734358339,-4.2522894754894125,-4.345323216620485,-4.438356957751558,-4.53139069888263,-4.624424440013702,-4.717458181144775,-4.8104919222758475,-4.90352566340692,-4.996559404537993,-5.089593145669065,-5.182626886800138,-5.27566062793121,-5.368694369062283,-5.461728110193356,-5.554761851324428,-5.647795592455501,-5.740829333586573,-5.833863074717645,-5.9268968158487185,-6.019930556979791,-6.112964298110863,-6.205998039241936,-6.299031780373008,-6.3920655215040805,-6.485099262635154,-6.578133003766226,-6.671166744897299,-6.764200486028371,-6.857234227159443,-6.9502679682905155,-7.043301709421589,-7.136335450552661,-7.229369191683734,-7.322402932814806,-7.415436673945878,-7.5084704150769515,-7.601504156208024,-7.694537897339096,-7.787571638470169,-7.880605379601241,-7.973639120732313,-8.0666728618633865,-8.15970660299446,-8.252740344125531,-8.345774085256604,-8.438807826387677,-8.531841567518748,-8.624875308649822,-8.717909049780895,-8.810942790911966,-8.903976532043039,-8.997010273174112,-9.090044014305183,-9.183077755436257,-9.27611149656733,-9.369145237698401,-9.462178978829474,-9.555212719960547,-9.648246461091619,-9.741280202222692,-9.834313943353765,-9.927347684484838,-10.02038142561591,-10.113415166746982,-10.206448907878055,-10.299482649009127,-10.3925163901402,-10.485550131271273,-10.578583872402344,-10.671617613533417,-10.76465135466449,-10.857685095795562,-10.950718836926635,-11.043752578057708,-11.13678631918878,-11.229820060319852,-11.322853801450925,-11.415887542581997,-11.50892128371307,-11.601955024844143,-11.694988765975216,-11.788022507106287,-11.88105624823736,-11.974089989368434,-12.067123730499505,-12.160157471630578,-12.253191212761651
-3.060214258674175,-3.1532479998052474,-3.2462817409363196,-3.3393154820673923,-3.432349223198465,-3.5253829643295376,-3.6184167054606102,-3.7114504465916824,-3.804484187722755,-3.8975179288538278,-3.9905516699849004,-4.083585411115973,-4.176619152247046,-4.269652893378118,-4.36268663450919,-4.455720375640263,-4.5487541167713355,-4.6417878579024086,-4.734821599033481,-4.827855340164553,-4.920889081295626,-5.013922822426698,-5.1069565635577705,-5.199990304688844,-5.293024045819916,-5.386057786950988,-5.479091528082061,-5.572125269213133,-5.6651590103442055,-5.758192751475279,-5.851226492606351,-5.944260233737423,-6.037293974868496,-6.130327715999568,-6.223361457130641,-6.316395198261714,-6.409428939392786,-6.502462680523859,-6.595496421654931,-6.688530162786003,-6.7815639039170765,-6.874597645048149,-6.967631386179222,-7.060665127310294,-7.153698868441366,-7.246732609572439,-7.339766350703512,-7.432800091834584,-7.525833832965657,-7.618867574096729,-7.711901315227801,-7.804935056358874,-7.897968797489947,-7.99100253862102,-8.084036279752091,-8.177070020883164,-8.270103762014237,-8.36313750314531,-8.456171244276382,-8.549204985407455,-8.642238726538528,-8.7352724676696,-8.828306208800672,-8.921339949931745,-9.014373691062817,-9.10740743219389,-9.200441173324963,-9.293474914456034,-9.386508655587107,-9.47954239671818,-9.572576137849252,-9.665609878980325,-9.758643620111398,-9.85167736124247,-9.944711102373542,-10.037744843504615,-10.130778584635687,-10.22381232576676,-10.316846066897833,-10.409879808028904,-10.502913549159977,-10.59594729029105,-10.688981031422124,-10.782014772553195,-10.875048513684268,-10.968082254815341,-11.061115995946412,-11.154149737077486,-11.247183478208559,-11.34021721933963,-11.433250960470703,-11.526284701601776,-11.61931844273285,-11.71235218386392,-11.805385924994994,-11.898419666126067,-11.991453407257138,-12.084487148388211,-12.177520889519284,-12.270554630650356
-2.9753146327002216,-3.068348373831294,-3.161382114962367,-3.254415856093439,-3.3474495972245117,-3.4404833383555844,-3.533517079486657,-3.6265508206177297,-3.719584561748802,-3.8126183028798746,-3.9056520440109472,-3.99868578514202,-4.091719526273092,-4.184753267404165,-4.277787008535237,-4.37082074966631,-4.463854490797383,-4.556888231928455,-4.649921973059528,-4.7429557141906,-4.8359894553216725,-4.929023196452746,-5.022056937583818,-5.11509067871489,-5.208124419845963,-5.301158160977035,-5.394191902108108,-5.487225643239181,-5.580259384370253,-5.673293125501326,-5.766326866632398,-5.859360607763471,-5.952394348894543,-6.045428090025616,-6.138461831156689,-6.231495572287761,-6.324529313418833,-6.417563054549906,-6.5105967956809785,-6.603630536812052,-6.696664277943124,-6.789698019074196,-6.882731760205269,-6.975765501336341,-7.0687992424674135,-7.161832983598487,-7.254866724729559,-7.347900465860631,-7.440934206991704,-7.533967948122776,-7.6270016892538495,-7.720035430384922,-7.813069171515995,-7.906102912647067,-7.999136653778139,-8.092170394909212,-8.185204136040284,-8.278237877171357,-8.37127161830243,-8.464305359433501,-8.557339100564574,-8.650372841695647,-8.74340658282672,-8.836440323957792,-8.929474065088865,-9.022507806219938,-9.11554154735101,-9.208575288482082,-9.3016090296131555,-9.394642770744227,-9.4876765118753,-9.580710253006373,-9.673743994137444,-9.766777735268517,-9.85981147639959,-9.952845217530662,-10.045878958661735,-10.138912699792808,-10.23194644092388,-10.324980182054952,-10.418013923186026,-10.511047664317099,-10.60408140544817,-10.697115146579243,-10.790148887710316,-10.883182628841388,-10.97621636997246,-11.069250111103534,-11.162283852234605,-11.255317593365678,-11.348351334496751,-11.441385075627824,-11.534418816758896,-11.627452557889969,-11.720486299021042,-11.813520040152113,-11.906553781283186,-11.99958752241426,-12.09262126354533,-12.185655004676404
-3.005772819230553,-3.0988065603616257,-3.1918403014926984,-3.284874042623771,-3.3779077837548432,-3.470941524885916,-3.5639752660169886,-3.657009007148061,-3.7500427482791334,-3.843076489410206,-3.9361102305412787,-4.029143971672351,-4.122177712803424,-4.215211453934496,-4.308245195065569,-4.401278936196642,-4.494312677327714,-4.587346418458787,-4.680380159589859,-4.773413900720932,-4.866447641852004,-4.959481382983077,-5.05251512411415,-5.145548865245222,-5.238582606376294,-5.331616347507367,-5.4246500886384394,-5.517683829769512,-5.610717570900585,-5.703751312031657,-5.796785053162729,-5.889818794293801,-5.9828525354248745,-6.075886276555947,-6.16892001768702,-6.261953758818092,-6.354987499949164,-6.448021241080237,-6.5410549822113095,-6.634088723342383,-6.727122464473455,-6.820156205604527,-6.9131899467356,-7.006223687866672,-7.099257428997745,-7.192291170128818,-7.28532491125989,-7.378358652390963,-7.471392393522035,-7.564426134653107,-7.6574598757841805,-7.750493616915253,-7.843527358046325,-7.936561099177398,-8.029594840308471,-8.122628581439542,-8.215662322570616,-8.308696063701689,-8.40172980483276,-8.494763545963833,-8.587797287094906,-8.680831028225978,-8.77386476935705,-8.866898510488124,-8.959932251619195,-9.052965992750268,-9.145999733881341,-9.239033475012413,-9.332067216143486,-9.425100957274559,-9.51813469840563,-9.611168439536703,-9.704202180667776,-9.797235921798848,-9.89026966292992,-9.983303404060994,-10.076337145192067,-10.169370886323138,-10.262404627454211,-10.355438368585284,-10.448472109716356,-10.541505850847429,-10.634539591978502,-10.727573333109573,-10.820607074240646,-10.91364081537172,-11.00667455650279,-11.099708297633864,-11.192742038764937,-11.285775779896008,-11.378809521027081,-11.471843262158155,-11.564877003289228,-11.657910744420299,-11.750944485551372,-11.843978226682445,-11.937011967813516,-12.03004570894459,-12.123079450075663,-12.216113191206734
-3.0944052517100253,-3.187438992841098,-3.2804727339721707,-3.3735064751032433,-3.4665402162343155,-3.559573957365388,-3.652607698496461,-3.7456414396275335,-3.8386751807586057,-3.9317089218896784,-4.024742663020751,-4.117776404151823,-4.210810145282896,-4.3038438864139685,-4.396877627545042,-4.489911368676114,-4.582945109807186,-4.675978850938259,-4.769012592069331,-4.862046333200404,-4.955080074331477,-5.048113815462549,-5.141147556593621,-5.234181297724694,-5.327215038855766,-5.420248779986839,-5.513282521117912,-5.606316262248984,-5.699350003380057,-5.792383744511129,-5.8854174856422015,-5.978451226773275,-6.071484967904347,-6.164518709035419,-6.257552450166492,-6.350586191297564,-6.443619932428637,-6.53665367355971,-6.629687414690782,-6.722721155821855,-6.815754896952927,-6.908788638083999,-7.0018223792150724,-7.094856120346145,-7.187889861477218,-7.28092360260829,-7.373957343739362,-7.466991084870435,-7.5600248260015075,-7.65305856713258,-7.746092308263653,-7.839126049394725,-7.932159790525798,-8.025193531656871,-8.118227272787943,-8.211261013919016,-8.304294755050089,-8.39732849618116,-8.490362237312233,-8.583395978443306,-8.676429719574378,-8.76946346070545,-8.862497201836524,-8.955530942967595,-9.048564684098668,-9.141598425229741,-9.234632166360813,-9.327665907491886,-9.420699648622959,-9.51373338975403,-9.606767130885103,-9.699800872016176,-9.792834613147248,-9.88586835427832,-9.978902095409394,-10.071935836540465,-10.164969577671538,-10.258003318802611,-10.351037059933685,-10.444070801064756,-10.537104542195829,-10.630138283326902,-10.723172024457973,-10.816205765589046,-10.90923950672012,-11.00227324785119,-11.095306988982264,-11.188340730113337,-11.281374471244408,-11.374408212375481,-11.467441953506555,-11.560475694637628,-11.653509435768699,-11.746543176899772,-11.839576918030845,-11.932610659161917,-12.02564440029299,-12.118678141424063,-12.211711882555134,-12.304745623686207
-3.02645868351915,-3.1194924246502227,-3.2125261657812954,-3.3055599069123676,-3.39859364804344,-3.491627389174513,-3.5846611303055855,-3.677694871436658,-3.7707286125677304,-3.863762353698803,-3.9567960948298757,-4.049829835960948,-4.142863577092021,-4.235897318223094,-4.328931059354166,-4.421964800485238,-4.514998541616311,-4.608032282747383,-4.701066023878456,-4.794099765009529,-4.887133506140601,-4.980167247271673,-5.073200988402746,-5.1662347295338185,-5.259268470664892,-5.352302211795964,-5.445335952927037,-5.538369694058109,-5.631403435189181,-5.724437176320254,-5.817470917451327,-5.9105046585824,-6.003538399713472,-6.096572140844544,-6.189605881975617,-6.282639623106689,-6.375673364237762,-6.468707105368835,-6.561740846499907,-6.654774587630979,-6.747808328762052,-6.8408420698931245,-6.933875811024197,-7.02690955215527,-7.119943293286342,-7.212977034417415,-7.306010775548487,-7.3990445166795595,-7.492078257810633,-7.585111998941705,-7.678145740072777,-7.77117948120385,-7.864213222334922,-7.9572469634659955,-8.050280704597068,-8.14331444572814,-8.236348186859212,-8.329381927990285,-8.422415669121358,-8.51544941025243,-8.608483151383503,-8.701516892514576,-8.794550633645647,-8.88758437477672,-8.980618115907793,-9.073651857038866,-9.166685598169938,-9.25971933930101,-9.352753080432084,-9.445786821563155,-9.538820562694228,-9.6318543038253015,-9.724888044956373,-9.817921786087446,-9.910955527218519,-10.00398926834959,-10.097023009480663,-10.190056750611737,-10.283090491742808,-10.376124232873881,-10.469157974004954,-10.562191715136025,-10.655225456267098,-10.748259197398172,-10.841292938529243,-10.934326679660316,-11.02736042079139,-11.12039416192246,-11.213427903053534,-11.306461644184607,-11.39949538531568,-11.492529126446751,-11.585562867577824,-11.678596608708897,-11.771630349839969,-11.864664090971042,-11.957697832102115,-12.050731573233186,-12.14376531436426,-12.236799055495332
-3.0222169776031187,-3.1152507187341913,-3.208284459865264,-3.3013182009963367,-3.3943519421274093,-3.4873856832584815,-3.580419424389554,-3.673453165520627,-3.7664869066516995,-3.8595206477827717,-3.9525543889138444,-4.045588130044917,-4.13862187117599,-4.231655612307062,-4.324689353438135,-4.417723094569207,-4.510756835700279,-4.6037905768313525,-4.696824317962425,-4.789858059093498,-4.88289180022457,-4.975925541355642,-5.068959282486715,-5.161993023617788,-5.255026764748861,-5.348060505879933,-5.441094247011005,-5.534127988142078,-5.62716172927315,-5.720195470404223,-5.813229211535296,-5.906262952666368,-5.99929669379744,-6.092330434928513,-6.185364176059585,-6.278397917190658,-6.371431658321731,-6.464465399452803,-6.557499140583876,-6.650532881714948,-6.7435666228460205,-6.836600363977094,-6.929634105108166,-7.022667846239238,-7.115701587370311,-7.208735328501383,-7.301769069632456,-7.394802810763529,-7.487836551894601,-7.580870293025673,-7.673904034156746,-7.766937775287818,-7.8599715164188915,-7.953005257549964,-8.046038998681036,-8.139072739812109,-8.232106480943182,-8.325140222074253,-8.418173963205327,-8.5112077043364,-8.604241445467471,-8.697275186598544,-8.790308927729617,-8.88334266886069,-8.976376409991762,-9.069410151122835,-9.162443892253908,-9.255477633384979,-9.348511374516052,-9.441545115647125,-9.534578856778197,-9.62761259790927,-9.720646339040343,-9.813680080171414,-9.906713821302487,-9.99974756243356,-10.092781303564632,-10.185815044695705,-10.278848785826778,-10.37188252695785,-10.464916268088922,-10.557950009219995,-10.650983750351067,-10.74401749148214,-10.837051232613213,-10.930084973744284,-11.023118714875357,-11.11615245600643,-11.209186197137502,-11.302219938268575,-11.395253679399648,-11.488287420530721,-11.581321161661792,-11.674354902792865,-11.767388643923939,-11.86042238505501,-11.953456126186083,-12.046489867317156,-12.139523608448227,-12.2325573495793
-3.0151130861071276,-3.1081468272382002,-3.201180568369273,-3.294214309500345,-3.3872480506314178,-3.4802817917624904,-3.573315532893563,-3.6663492740246353,-3.759383015155708,-3.8524167562867806,-3.945450497417853,-4.038484238548926,-4.131517979679998,-4.22455172081107,-4.3175854619421425,-4.410619203073216,-4.503652944204288,-4.596686685335361,-4.689720426466433,-4.782754167597505,-4.8757879087285785,-4.968821649859651,-5.061855390990723,-5.154889132121796,-5.247922873252868,-5.34095661438394,-5.4339903555150135,-5.527024096646086,-5.620057837777158,-5.713091578908231,-5.806125320039303,-5.899159061170376,-5.992192802301449,-6.085226543432521,-6.178260284563594,-6.271294025694666,-6.364327766825739,-6.457361507956811,-6.550395249087884,-6.643428990218957,-6.736462731350029,-6.829496472481102,-6.922530213612174,-7.0155639547432465,-7.1085976958743196,-7.201631437005392,-7.294665178136465,-7.387698919267537,-7.480732660398609,-7.573766401529682,-7.666800142660755,-7.759833883791827,-7.8528676249229,-7.945901366053972,-8.038935107185045,-8.131968848316117,-8.22500258944719,-8.318036330578263,-8.411070071709334,-8.504103812840407,-8.59713755397148,-8.690171295102552,-8.783205036233625,-8.876238777364698,-8.969272518495771,-9.062306259626842,-9.155340000757915,-9.248373741888988,-9.34140748302006,-9.434441224151133,-9.527474965282206,-9.620508706413277,-9.71354244754435,-9.806576188675423,-9.899609929806495,-9.992643670937568,-10.085677412068641,-10.178711153199712,-10.271744894330785,-10.364778635461859,-10.45781237659293,-10.550846117724003,-10.643879858855076,-10.73691359998615,-10.82994734111722,-10.922981082248294,-11.016014823379367,-11.109048564510438,-11.202082305641511,-11.295116046772584,-11.388149787903656,-11.481183529034729,-11.574217270165802,-11.667251011296873,-11.760284752427946,-11.85331849355902,-11.94635223469009,-12.039385975821164,-12.132419716952237,-12.22545345808331
-3.114840743117064,-3.207874484248136,-3.3009082253792084,-3.393941966510281,-3.4869757076413537,-3.5800094487724263,-3.6730431899034985,-3.766076931034571,-3.859110672165644,-3.952144413296716,-4.045178154427789,-4.138211895558861,-4.231245636689934,-4.324279377821006,-4.4173131189520785,-4.5103468600831516,-4.603380601214224,-4.696414342345297,-4.789448083476369,-4.882481824607441,-4.975515565738514,-5.068549306869587,-5.161583048000659,-5.254616789131732,-5.347650530262804,-5.440684271393877,-5.533718012524949,-5.626751753656022,-5.719785494787095,-5.812819235918167,-5.905852977049239,-5.998886718180312,-6.0919204593113845,-6.184954200442457,-6.27798794157353,-6.371021682704602,-6.464055423835675,-6.557089164966747,-6.6501229060978195,-6.743156647228893,-6.836190388359965,-6.929224129491037,-7.02225787062211,-7.115291611753182,-7.2083253528842555,-7.301359094015328,-7.3943928351464,-7.487426576277473,-7.580460317408545,-7.673494058539617,-7.76652779967069,-7.859561540801763,-7.952595281932835,-8.045629023063908,-8.138662764194981,-8.231696505326052,-8.324730246457126,-8.417763987588199,-8.51079772871927,-8.603831469850343,-8.696865210981416,-8.789898952112488,-8.88293269324356,-8.975966434374634,-9.069000175505705,-9.162033916636778,-9.255067657767851,-9.348101398898923,-9.441135140029996,-9.534168881161069,-9.627202622292142,-9.720236363423213,-9.813270104554286,-9.90630384568536,-9.99933758681643,-10.092371327947504,-10.185405069078577,-10.278438810209648,-10.371472551340721,-10.464506292471794,-10.557540033602866,-10.650573774733939,-10.743607515865012,-10.836641256996083,-10.929674998127156,-11.02270873925823,-11.115742480389303,-11.208776221520374,-11.301809962651447,-11.39484370378252,-11.487877444913591,-11.580911186044665,-11.673944927175738,-11.766978668306809,-11.860012409437882,-11.953046150568955,-12.046079891700028,-12.1391136328311,-12.232147373962173,-12.325181115093246
