0.04591682646755889,-0.44257151787990473,1,0.15970719478713846,1,0.16043250734056191
-2.01907648051901,-2.7707339280188936,0,0.1593163295665001,0,0.15996654539679378
0.2879944975614021,-2.4927234690019984,1,0.1585783034920567,0,0.1596990008123571
-0.7221712189625543,0.037602142220232664,1,0.16001909515783175,1,0.16057784026877142
0.2083722753842729,-0.7468564745970437,1,0.15737945987172453,1,0.15840468558453358
-0.2616648095770974,-1.4053673774671116,1,0.1586718034292216,1,0.15954028868280323
0.9269466243485812,1.0418100149688443,1,0.1593554928363038,1,0.15945520255043433
-0.6984359899900024,-0.01853233587187771,1,0.15914947624559106,1,0.15954016849423236
-0.40100305736319736,-0.30073527927301497,1,0.15926078324877613,1,0.16008535211373354
1.0695820698805452,0.9031614569227276,1,0.1587764600268019,1,0.15938445604660179
-1.3413029852490121,0.8161632176057168,1,0.15893232900438958,1,0.15878862113038172
-1.204906632520108,-0.0018456749207533814,1,0.1593217673585393,1,0.15913457087482086
-1.4519684930321477,-0.6449282714365913,1,0.15929524977029097,1,0.15955042071360404
-0.051722395901197094,-0.6599729660369259,1,0.15999094809788306,1,0.16062464331368465
0.30114323801268766,-0.4422091849917139,1,0.15904804936930717,1,0.15981237055453446
0.5281415735316545,-2.2548504335752417,1,0.15807189653344667,0,0.15919818617610826
0.4882125394399596,-0.39533813043293053,1,0.15879622385363967,1,0.1597846292555083
-1.3473103964411501,0.64509191956381,1,0.15707670107978744,1,0.15742918545119866
0.6476998034012937,0.4804130236370795,1,0.1592238562033912,1,0.16007420680092288
-1.063643821447567,-0.1625151941394003,1,0.15881644131442907,1,0.1595106755544966
0.585152639286633,-1.1077424769697801,1,0.15866631582784618,1,0.15991324397960738
0.7690709902684407,-0.3029714121018325,1,0.15885512123695966,1,0.15978617982044918
1.0415515020875388,-1.9834266698026861,1,0.15899980222960364,0,0.1603817107048653
-0.01794012677174167,-1.3450622209562748,1,0.15801696525718834,1,0.15862865404771198
0.09510613513343161,0.20851322941222433,1,0.1590588697280566,1,0.15989842805604693
-0.18869062187085409,-0.4284656891978113,1,0.15903527040999244,1,0.15989154990797005
1.363149748691606,0.4989620500714427,1,0.16009260360359123,1,0.16116531657216693
-1.182789630236988,-1.197299151147392,1,0.15946448545251535,1,0.15978450436699454
-0.4198787383219435,0.29796747074896635,1,0.15858737619638452,1,0.15891688130145298
0.02979557979759577,-1.056754024368746,1,0.15824752645844864,1,0.159188638384699
1.285052587858368,0.025686026640756324,1,0.15880366255588207,1,0.15975282078768083
-0.68982303888254215,0.552257700630471,1,0.1584958095023562,1,0.15887595176728264
1.2677566598780978,-0.24869697206169492,1,0.15949940958356734,1,0.16017181477015496
-0.05829038847920509,-0.755674397216746,1,0.15953323653614626,1,0.16037990843829664
0.099505770622468,0.7494654792749065,1,0.15790208893484747,1,0.15837596381619745
-1.4574776930661262,1.2534952158792803,1,0.15900549111525242,1,0.15912335209814144
1.05589242855816,-1.6839205080144715,1,0.15860944418438316,1,0.15952973176114638
-1.083110211850607,-0.5534947230902121,1,0.15863391699932927,1,0.15907612031163354
1.0912029112706771,-0.022636880235048142,1,0.158359077368583,1,0.15913639261084467
-0.5818869385145581,1.1327430651745778,1,0.1587313230502566,1,0.15907745487128389
0.3478982793400216,1.07669480926852,1,0.1583711065765505,1,0.15860554145873063
0.5542928037606294,-0.886178326386591,1,0.15742662666688645,1,0.15838209218172405
0.028651115498134386,0.5854372556265716,1,0.15912926901613222,1,0.15961138774697603
2.635968800410219,-0.04700366924559257,0,0.15909374874705717,1,0.1596517480884796
-1.715021062263703,1.6033472911408138,1,0.15954929423839304,1,0.1598275437426231
-0.19136894120159312,-2.0936236771573458,1,0.15918173771406052,0,0.16015987232421813
-0.8450115840665798,1.4940296006820157,1,0.15951658176782935,1,0.15947872771358096
-2.136143371664786,-1.3937684095872618,0,0.15859192990351345,1,0.1590595110895805
1.050739480314433,-0.1404096257612422,1,0.15920538803855067,1,0.16003048807917652
0.43337917253354963,0.3028936616275598,1,0.15849879250721655,1,0.15936116492849717
-0.35264891369421925,1.8132177137023704,1,0.1586492086849557,1,0.1594021929351066
-0.874734353447371,-1.3243428155174959,1,0.15769874791582328,1,0.15859592791980948
-1.0299453032907828,0.863968331579388,1,0.15814231334466478,1,0.15822782534845814
-1.3258314327119611,-0.26021083209224977,1,0.15891594092013017,1,0.15920843431512344
-1.0571187666119577,0.23426047428966038,1,0.15912639594364542,1,0.15931161954669215
1.7972476227113008,1.2104130823595314,1,0.15878898602744584,1,0.15936230283649655
0.08596620276423024,0.5898340801273321,1,0.1577120612388616,1,0.1584801274240788
0.4937945694800654,1.0978476201407799,1,0.15821668748051332,1,0.1589108072802099
0.05716764110534624,1.0704680735467023,1,0.15814961364842217,1,0.1585469213973989
-0.679972117319565,-0.6098165246362304,1,0.15837219755045961,1,0.15860272719576285
-1.6859458991069234,-0.455247214812523,1,0.15945496870242326,1,0.15967447222308895
0.5934239307023873,-0.010902864638459835,1,0.1584788714536356,1,0.1595392220236267
0.8382684221885687,0.9518898772695907,1,0.15793461558442978,1,0.15847280134353592
-0.9229302132134969,-1.4510891531863146,1,0.15880240147367664,1,0.1595562002094928
0.6154696212785552,-0.1675834657621155,1,0.1589449158484899,1,0.15966517723453988
1.9095245243943275,0.563636973614937,1,0.15829376215175694,1,0.15924780842003106
0.12090007673379596,-0.7823121089546442,1,0.1583109515715967,1,0.15896199231822727
-0.08246186929423732,1.3129323084431825,1,0.15819820013161356,1,0.15854932579047465
0.7514174641796633,-1.422991901126396,1,0.1592986194307381,1,0.16019718532575866
-0.5289049483278463,-0.7380925745865511,1,0.15932649236683294,1,0.1599461303420342
-0.5877127791681825,0.43097672722640706,1,0.1589345755275453,1,0.15976370024636433
-1.7450131659838388,0.7597280145171807,1,0.1590319834837951,1,0.15929509798399866
1.057494852037909,0.5089405863466298,1,0.1592334330257592,1,0.16008834080995493
0.2801987824574376,-0.6744260122722227,1,0.15837778979184147,1,0.15915304979847833
0.0705994151105529,-0.27669557358443747,1,0.15898614423778312,1,0.1596370318672693
-0.3502091033262857,0.8398978074792512,1,0.15870793778130066,1,0.15924772823620037
-0.5599077722385285,-0.23677753497953116,1,0.15916817174759657,1,0.15944751165792637
-1.2536246552879096,-0.20610582461108945,1,0.15859965218620786,1,0.15911238712262965
-0.043618565153303354,-1.4503412844884576,1,0.1594398780465911,1,0.16020221211573626
-0.8408785738886272,-1.0074689957853697,1,0.1590741137607642,1,0.15945777061392885
1.002096963016419,0.22749978357295642,1,0.15931944162317857,1,0.15975839560338545
-0.8881719953485857,-1.9102259416053895,1,0.15824486673898652,1,0.15894955112472808
0.7473055700769197,-0.42013904400771346,1,0.15907919301886098,1,0.15982354115578046
0.9288616136162025,0.8225290358325084,1,0.15923589145868433,1,0.1597703238888617
-0.0796519509496649,1.2368741318406606,1,0.15893539965060421,1,0.15895287985983364
0.44461939690051555,0.1414834026358205,1,0.15805436623058566,1,0.15840826423048227
0.6562821160234337,-0.8424355089512187,1,0.1587415311546453,1,0.15927303563085782
-1.2523468160832747,0.5621289415330953,1,0.1583176462663941,1,0.15877352730913374
0.11607344932607026,0.4095451072752728,1,0.1594143775272453,1,0.16010388963226663
-0.8648350153876491,-0.571867220266131,1,0.1591598261701217,1,0.15964175574365957
1.4143533460192577,0.5540570363282209,1,0.15824083747659357,1,0.1592732524928877
0.8583617234237639,1.905674369011912,1,0.15875554583793994,1,0.15927022454200834
-0.39696971124415587,-1.293265672245137,1,0.1573915864299773,1,0.15799250021213784
0.7384781556244846,0.26949140937636923,1,0.16053108843048047,1,0.1611217012468935
0.1631521313972845,-0.9915250565055694,1,0.15838833566797872,1,0.15862710638599253
0.9815408026528873,-0.3072796314253835,1,0.15874633659875947,1,0.1594943831536344
-0.61445745322047,1.6986374205716983,1,0.15902653673792422,1,0.15923497179073443
-0.6541433036869129,0.4424600224324814,1,0.15952615263137115,1,0.1599370782015319
-1.6799229985737276,0.018118073901652813,1,0.15824839192739149,1,0.15853192101105762
-0.8155546714865238,0.681276859560408,1,0.15766595987443843,1,0.15849114206263315
