-3.707647653130408,-3.8006813942614803,-3.8937151353925525,-3.986748876523625,-4.079782617654698,-4.17281635878577,-4.265850099916843,-4.358883841047915,-4.451917582178988,-4.544951323310061,-4.637985064441133,-4.731018805572205,-4.824052546703278,-4.91708628783435,-5.0101200289654235,-5.103153770096496,-5.196187511227568,-5.289221252358641,-5.382254993489713,-5.4752887346207855,-5.568322475751859,-5.661356216882931,-5.754389958014004,-5.847423699145076,-5.940457440276148,-6.033491181407221,-6.126524922538294,-6.219558663669367,-6.312592404800439,-6.405626145931511,-6.498659887062584,-6.5916936281936565,-6.684727369324729,-6.777761110455802,-6.870794851586874,-6.963828592717946,-7.056862333849019,-7.1498960749800915,-7.242929816111165,-7.335963557242237,-7.428997298373309,-7.522031039504382,-7.615064780635454,-7.708098521766527,-7.8011322628976,-7.894166004028672,-7.987199745159745,-8.080233486290817,-8.17326722742189,-8.266300968552963,-8.359334709684035,-8.452368450815108,-8.545402191946181,-8.638435933077252,-8.731469674208325,-8.824503415339398,-8.91753715647047,-9.010570897601543,-9.103604638732616,-9.196638379863687,-9.28967212099476,-9.382705862125833,-9.475739603256907,-9.568773344387978,-9.661807085519051,-9.754840826650124,-9.847874567781195,-9.940908308912269,-10.033942050043342,-10.126975791174413,-10.220009532305486,-10.31304327343656,-10.40607701456763,-10.499110755698704,-10.592144496829777,-10.68517823796085,-10.778211979091921,-10.871245720222994,-10.964279461354067,-11.057313202485139,-11.150346943616212,-11.243380684747285,-11.336414425878356,-11.42944816700943,-11.522481908140502,-11.615515649271574,-11.708549390402647,-11.80158313153372,-11.894616872664791,-11.987650613795864,-12.080684354926937,-12.17371809605801,-12.266751837189082,-12.359785578320155,-12.452819319451228,-12.5458530605823,-12.638886801713372,-12.731920542844446,-12.824954283975517,-12.91798802510659
-3.728420178223198,-3.8214539193542705,-3.914487660485343,-4.007521401616415,-4.1005551427474884,-4.193588883878561,-4.286622625009634,-4.379656366140706,-4.472690107271778,-4.565723848402851,-4.6587575895339235,-4.751791330664996,-4.844825071796069,-4.937858812927141,-5.030892554058214,-5.123926295189286,-5.2169600363203585,-5.309993777451432,-5.403027518582504,-5.496061259713577,-5.589095000844649,-5.682128741975721,-5.7751624831067945,-5.868196224237867,-5.961229965368939,-6.054263706500012,-6.147297447631084,-6.240331188762157,-6.3333649298932295,-6.426398671024302,-6.519432412155375,-6.612466153286447,-6.70549989441752,-6.798533635548592,-6.891567376679665,-6.984601117810738,-7.07763485894181,-7.170668600072882,-7.263702341203955,-7.356736082335027,-7.4497698234661,-7.542803564597173,-7.635837305728245,-7.728871046859318,-7.82190478799039,-7.9149385291214625,-8.007972270252536,-8.101006011383607,-8.19403975251468,-8.287073493645753,-8.380107234776826,-8.4731409759078975,-8.56617471703897,-8.659208458170044,-8.752242199301115,-8.845275940432188,-8.938309681563261,-9.031343422694333,-9.124377163825406,-9.217410904956479,-9.31044464608755,-9.403478387218623,-9.496512128349696,-9.589545869480768,-9.68257961061184,-9.775613351742914,-9.868647092873985,-9.961680834005058,-10.054714575136131,-10.147748316267204,-10.240782057398276,-10.333815798529349,-10.426849539660422,-10.519883280791493,-10.612917021922566,-10.70595076305364,-10.79898450418471,-10.892018245315784,-10.985051986446857,-11.078085727577928,-11.171119468709001,-11.264153209840075,-11.357186950971148,-11.450220692102219,-11.543254433233292,-11.636288174364363,-11.729321915495436,-11.82235565662651,-11.915389397757583,-12.008423138888654,-12.101456880019727,-12.1944906211508,-12.287524362281872,-12.380558103412945,-12.473591844544018,-12.566625585675089,-12.659659326806162,-12.752693067937235,-12.845726809068307,-12.93876055019938
-3.7253596983503523,-3.818393439481425,-3.9114271806124976,-4.00446092174357,-4.0974946628746425,-4.190528404005715,-4.283562145136788,-4.37659588626786,-4.469629627398933,-4.562663368530005,-4.6556971096610775,-4.748730850792151,-4.841764591923223,-4.934798333054295,-5.027832074185368,-5.12086581531644,-5.2138995564475135,-5.306933297578586,-5.399967038709658,-5.493000779840731,-5.586034520971803,-5.679068262102875,-5.7721020032339485,-5.865135744365021,-5.958169485496094,-6.051203226627166,-6.144236967758238,-6.2372707088893105,-6.3303044500203836,-6.423338191151456,-6.516371932282529,-6.609405673413601,-6.702439414544673,-6.795473155675746,-6.888506896806819,-6.981540637937891,-7.074574379068964,-7.167608120200036,-7.260641861331108,-7.353675602462181,-7.446709343593254,-7.539743084724327,-7.632776825855399,-7.725810566986471,-7.818844308117544,-7.9118780492486165,-8.004911790379689,-8.097945531510762,-8.190979272641835,-8.284013013772906,-8.37704675490398,-8.470080496035052,-8.563114237166124,-8.656147978297197,-8.74918171942827,-8.842215460559341,-8.935249201690414,-9.028282942821487,-9.121316683952559,-9.214350425083632,-9.307384166214705,-9.400417907345776,-9.49345164847685,-9.586485389607923,-9.679519130738996,-9.772552871870067,-9.86558661300114,-9.958620354132213,-10.051654095263284,-10.144687836394358,-10.23772157752543,-10.330755318656502,-10.423789059787575,-10.516822800918648,-10.609856542049721,-10.702890283180793,-10.795924024311866,-10.888957765442939,-10.98199150657401,-11.075025247705083,-11.168058988836156,-11.261092729967228,-11.3541264710983,-11.447160212229374,-11.540193953360445,-11.633227694491518,-11.726261435622591,-11.819295176753663,-11.912328917884736,-12.005362659015809,-12.09839640014688,-12.191430141277953,-12.284463882409026,-12.3774976235401,-12.47053136467117,-12.563565105802244,-12.656598846933317,-12.749632588064388,-12.842666329195461,-12.935700070326535
-3.688923707792112,-3.7819574489231846,-3.8749911900542573,-3.9680249311853295,-4.061058672316403,-4.154092413447475,-4.247126154578547,-4.34015989570962,-4.433193636840692,-4.5262273779717646,-4.619261119102838,-4.71229486023391,-4.805328601364982,-4.898362342496055,-4.991396083627127,-5.0844298247582,-5.177463565889273,-5.270497307020345,-5.363531048151417,-5.45656478928249,-5.549598530413562,-5.642632271544635,-5.735666012675708,-5.82869975380678,-5.921733494937852,-6.014767236068925,-6.1078009771999975,-6.200834718331071,-6.293868459462143,-6.386902200593215,-6.479935941724288,-6.57296968285536,-6.6660034239864325,-6.759037165117506,-6.852070906248578,-6.94510464737965,-7.038138388510723,-7.131172129641795,-7.2242058707728685,-7.317239611903941,-7.410273353035013,-7.503307094166086,-7.596340835297158,-7.689374576428231,-7.7824083175593035,-7.875442058690376,-7.968475799821449,-8.061509540952521,-8.154543282083594,-8.247577023214665,-8.340610764345739,-8.433644505476812,-8.526678246607883,-8.619711987738956,-8.71274572887003,-8.8057794700011,-8.898813211132174,-8.991846952263247,-9.084880693394318,-9.177914434525391,-9.270948175656464,-9.363981916787536,-9.457015657918609,-9.550049399049682,-9.643083140180755,-9.736116881311826,-9.8291506224429,-9.922184363573972,-10.015218104705044,-10.108251845836117,-10.20128558696719,-10.294319328098261,-10.387353069229334,-10.480386810360407,-10.573420551491479,-10.666454292622552,-10.759488033753625,-10.852521774884696,-10.94555551601577,-11.038589257146842,-11.131622998277914,-11.224656739408987,-11.31769048054006,-11.410724221671131,-11.503757962802204,-11.596791703933278,-11.689825445064349,-11.782859186195422,-11.875892927326495,-11.968926668457566,-12.06196040958864,-12.154994150719713,-12.248027891850786,-12.341061632981857,-12.43409537411293,-12.527129115244003,-12.620162856375075,-12.713196597506148,-12.80623033863722,-12.899264079768292
-3.646065853103164,-3.7390995942342364,-3.832133335365309,-3.9251670764963817,-4.018200817627454,-4.111234558758527,-4.204268299889599,-4.2973020410206715,-4.390335782151745,-4.483369523282817,-4.576403264413889,-4.669437005544962,-4.762470746676034,-4.855504487807107,-4.94853822893818,-5.041571970069252,-5.134605711200325,-5.227639452331397,-5.320673193462469,-5.4137069345935425,-5.506740675724615,-5.599774416855688,-5.69280815798676,-5.785841899117832,-5.878875640248905,-5.9719093813799775,-6.06494312251105,-6.157976863642123,-6.251010604773195,-6.344044345904268,-6.43707808703534,-6.5301118281664134,-6.623145569297486,-6.716179310428558,-6.809213051559631,-6.902246792690703,-6.995280533821775,-7.0883142749528485,-7.181348016083921,-7.274381757214993,-7.367415498346066,-7.460449239477138,-7.55348298060821,-7.6465167217392835,-7.739550462870356,-7.832584204001429,-7.925617945132501,-8.018651686263574,-8.111685427394645,-8.204719168525719,-8.297752909656792,-8.390786650787863,-8.483820391918936,-8.57685413305001,-8.66988787418108,-8.762921615312154,-8.855955356443227,-8.9489890975743,-9.042022838705371,-9.135056579836444,-9.228090320967517,-9.321124062098589,-9.414157803229662,-9.507191544360735,-9.600225285491806,-9.69325902662288,-9.786292767753952,-9.879326508885026,-9.972360250016097,-10.06539399114717,-10.158427732278243,-10.251461473409314,-10.344495214540387,-10.43752895567146,-10.530562696802532,-10.623596437933605,-10.716630179064678,-10.80966392019575,-10.902697661326822,-10.995731402457896,-11.088765143588967,-11.18179888472004,-11.274832625851113,-11.367866366982184,-11.460900108113258,-11.55393384924433,-11.646967590375402,-11.740001331506475,-11.833035072637548,-11.92606881376862,-12.019102554899693,-12.112136296030766,-12.205170037161837,-12.29820377829291,-12.391237519423983,-12.484271260555056,-12.577305001686128,-12.6703387428172,-12.763372483948274,-12.856406225079345
-3.6390286211005587,-3.7320623622316313,-3.825096103362704,-3.9181298444937767,-4.011163585624849,-4.104197326755922,-4.197231067886994,-4.290264809018066,-4.3832985501491395,-4.476332291280212,-4.569366032411285,-4.662399773542357,-4.755433514673429,-4.848467255804502,-4.9415009969355745,-5.034534738066647,-5.12756847919772,-5.220602220328792,-5.313635961459864,-5.406669702590937,-5.49970344372201,-5.592737184853083,-5.685770925984155,-5.778804667115227,-5.8718384082463,-5.964872149377372,-6.057905890508445,-6.150939631639518,-6.24397337277059,-6.337007113901662,-6.430040855032735,-6.5230745961638075,-6.616108337294881,-6.709142078425953,-6.802175819557025,-6.895209560688098,-6.98824330181917,-7.0812770429502425,-7.174310784081316,-7.267344525212388,-7.36037826634346,-7.453412007474533,-7.546445748605605,-7.6394794897366785,-7.732513230867751,-7.825546971998823,-7.918580713129896,-8.011614454260968,-8.104648195392041,-8.197681936523113,-8.290715677654186,-8.383749418785259,-8.47678315991633,-8.569816901047403,-8.662850642178476,-8.75588438330955,-8.84891812444062,-8.941951865571694,-9.034985606702767,-9.128019347833838,-9.221053088964911,-9.314086830095984,-9.407120571227056,-9.500154312358129,-9.593188053489202,-9.686221794620273,-9.779255535751346,-9.87228927688242,-9.965323018013493,-10.058356759144564,-10.151390500275637,-10.24442424140671,-10.337457982537781,-10.430491723668855,-10.523525464799928,-10.616559205930999,-10.709592947062072,-10.802626688193145,-10.895660429324218,-10.98869417045529,-11.081727911586363,-11.174761652717436,-11.267795393848507,-11.36082913497958,-11.453862876110653,-11.546896617241725,-11.639930358372798,-11.73296409950387,-11.825997840634942,-11.919031581766015,-12.012065322897088,-12.105099064028161,-12.198132805159233,-12.291166546290306,-12.384200287421379,-12.47723402855245,-12.570267769683523,-12.663301510814597,-12.756335251945668,-12.849368993076741
-3.7068301300408515,-3.799863871171924,-3.892897612302997,-3.985931353434069,-4.078965094565142,-4.171998835696215,-4.265032576827287,-4.358066317958359,-4.451100059089432,-4.5441338002205045,-4.637167541351577,-4.73020128248265,-4.823235023613722,-4.916268764744795,-5.009302505875867,-5.1023362470069396,-5.195369988138013,-5.288403729269085,-5.381437470400158,-5.47447121153123,-5.567504952662302,-5.6605386937933755,-5.753572434924448,-5.84660617605552,-5.939639917186593,-6.032673658317665,-6.125707399448738,-6.2187411405798105,-6.311774881710883,-6.404808622841956,-6.497842363973028,-6.590876105104101,-6.683909846235173,-6.776943587366246,-6.869977328497319,-6.963011069628391,-7.056044810759464,-7.149078551890536,-7.242112293021608,-7.3351460341526815,-7.428179775283754,-7.521213516414826,-7.614247257545899,-7.707280998676971,-7.800314739808044,-7.893348480939117,-7.986382222070189,-8.079415963201262,-8.172449704332335,-8.265483445463406,-8.35851718659448,-8.451550927725552,-8.544584668856624,-8.637618409987697,-8.73065215111877,-8.823685892249841,-8.916719633380914,-9.009753374511988,-9.102787115643059,-9.195820856774132,-9.288854597905205,-9.381888339036278,-9.47492208016735,-9.567955821298423,-9.660989562429496,-9.754023303560567,-9.84705704469164,-9.940090785822713,-10.033124526953785,-10.126158268084858,-10.21919200921593,-10.312225750347004,-10.405259491478075,-10.498293232609148,-10.591326973740221,-10.684360714871293,-10.777394456002366,-10.870428197133439,-10.96346193826451,-11.056495679395583,-11.149529420526656,-11.242563161657728,-11.3355969027888,-11.428630643919874,-11.521664385050945,-11.614698126182018,-11.707731867313091,-11.800765608444163,-11.893799349575236,-11.986833090706309,-12.07986683183738,-12.172900572968453,-12.265934314099527,-12.358968055230598,-12.452001796361671,-12.545035537492744,-12.638069278623815,-12.731103019754888,-12.824136760885962,-12.917170502017033
-3.712828463066687,-3.8058622041977594,-3.898895945328832,-3.9919296864599048,-4.084963427590977,-4.17799716872205,-4.271030909853122,-4.364064650984195,-4.457098392115268,-4.55013213324634,-4.643165874377413,-4.736199615508485,-4.829233356639557,-4.92226709777063,-5.015300838901703,-5.108334580032775,-5.201368321163848,-5.29440206229492,-5.387435803425993,-5.4804695445570655,-5.573503285688138,-5.666537026819211,-5.759570767950283,-5.852604509081355,-5.945638250212428,-6.0386719913435005,-6.131705732474574,-6.224739473605646,-6.317773214736718,-6.410806955867791,-6.503840696998863,-6.5968744381299365,-6.689908179261009,-6.782941920392081,-6.875975661523154,-6.969009402654226,-7.062043143785298,-7.1550768849163715,-7.248110626047444,-7.341144367178516,-7.434178108309589,-7.527211849440661,-7.620245590571734,-7.7132793317028066,-7.806313072833879,-7.899346813964952,-7.992380555096024,-8.085414296227096,-8.17844803735817,-8.27148177848924,-8.364515519620314,-8.457549260751387,-8.55058300188246,-8.643616743013531,-8.736650484144604,-8.829684225275678,-8.922717966406749,-9.015751707537822,-9.108785448668895,-9.201819189799966,-9.29485293093104,-9.387886672062113,-9.480920413193184,-9.573954154324257,-9.66698789545533,-9.760021636586401,-9.853055377717475,-9.946089118848548,-10.039122859979619,-10.132156601110692,-10.225190342241765,-10.318224083372836,-10.41125782450391,-10.504291565634983,-10.597325306766054,-10.690359047897127,-10.7833927890282,-10.876426530159272,-10.969460271290345,-11.062494012421418,-11.15552775355249,-11.248561494683562,-11.341595235814635,-11.434628976945708,-11.52766271807678,-11.620696459207853,-11.713730200338926,-11.806763941469997,-11.89979768260107,-11.992831423732143,-12.085865164863215,-12.178898905994288,-12.271932647125361,-12.364966388256432,-12.458000129387505,-12.551033870518578,-12.64406761164965,-12.737101352780723,-12.830135093911796,-12.923168835042867
-3.684998184579004,-3.7780319257100765,-3.871065666841149,-3.9640994079722214,-4.0571331491032945,-4.150166890234367,-4.243200631365439,-4.336234372496512,-4.429268113627584,-4.522301854758656,-4.6153355958897295,-4.708369337020802,-4.801403078151874,-4.894436819282947,-4.987470560414019,-5.0805043015450915,-5.173538042676165,-5.266571783807237,-5.35960552493831,-5.452639266069382,-5.545673007200454,-5.638706748331527,-5.7317404894626,-5.824774230593672,-5.917807971724745,-6.010841712855817,-6.103875453986889,-6.1969091951179625,-6.289942936249035,-6.382976677380108,-6.47601041851118,-6.569044159642252,-6.662077900773325,-6.7551116419043975,-6.84814538303547,-6.941179124166543,-7.034212865297615,-7.127246606428688,-7.22028034755976,-7.3133140886908325,-7.406347829821906,-7.499381570952978,-7.59241531208405,-7.685449053215123,-7.778482794346195,-7.871516535477268,-7.964550276608341,-8.057584017739414,-8.150617758870485,-8.243651500001558,-8.336685241132631,-8.429718982263703,-8.522752723394776,-8.615786464525849,-8.70882020565692,-8.801853946787993,-8.894887687919066,-8.987921429050138,-9.08095517018121,-9.173988911312284,-9.267022652443357,-9.360056393574428,-9.453090134705501,-9.546123875836575,-9.639157616967646,-9.732191358098719,-9.825225099229792,-9.918258840360863,-10.011292581491936,-10.10432632262301,-10.19736006375408,-10.290393804885154,-10.383427546016227,-10.4764612871473,-10.569495028278372,-10.662528769409445,-10.755562510540518,-10.848596251671589,-10.941629992802662,-11.034663733933735,-11.127697475064807,-11.22073121619588,-11.313764957326953,-11.406798698458024,-11.499832439589097,-11.59286618072017,-11.685899921851242,-11.778933662982315,-11.871967404113388,-11.96500114524446,-12.058034886375532,-12.151068627506605,-12.244102368637678,-12.33713610976875,-12.430169850899823,-12.523203592030896,-12.616237333161967,-12.70927107429304,-12.802304815424113,-12.895338556555185
-3.6880199055679186,-3.7810536466989912,-3.874087387830064,-3.9671211289611366,-4.060154870092209,-4.153188611223282,-4.246222352354354,-4.339256093485427,-4.432289834616499,-4.525323575747572,-4.618357316878645,-4.711391058009717,-4.80442479914079,-4.897458540271862,-4.990492281402934,-5.0835260225340075,-5.17655976366508,-5.269593504796152,-5.362627245927225,-5.455660987058297,-5.5486947281893695,-5.641728469320443,-5.734762210451515,-5.827795951582588,-5.92082969271366,-6.013863433844732,-6.106897174975805,-6.199930916106878,-6.292964657237951,-6.385998398369023,-6.479032139500095,-6.572065880631168,-6.6650996217622405,-6.758133362893314,-6.851167104024386,-6.944200845155458,-7.037234586286531,-7.130268327417603,-7.223302068548676,-7.316335809679749,-7.409369550810821,-7.502403291941894,-7.595437033072966,-7.688470774204038,-7.7815045153351114,-7.874538256466184,-7.967571997597256,-8.060605738728329,-8.1536394798594,-8.246673220990473,-8.339706962121546,-8.43274070325262,-8.525774444383691,-8.618808185514764,-8.711841926645837,-8.804875667776908,-8.897909408907982,-8.990943150039055,-9.083976891170126,-9.177010632301199,-9.270044373432272,-9.363078114563345,-9.456111855694417,-9.54914559682549,-9.642179337956563,-9.735213079087634,-9.828246820218707,-9.92128056134978,-10.014314302480852,-10.107348043611925,-10.200381784742998,-10.29341552587407,-10.386449267005142,-10.479483008136215,-10.572516749267287,-10.66555049039836,-10.758584231529433,-10.851617972660506,-10.944651713791577,-11.03768545492265,-11.130719196053724,-11.223752937184795,-11.316786678315868,-11.409820419446941,-11.502854160578012,-11.595887901709085,-11.688921642840159,-11.78195538397123,-11.874989125102303,-11.968022866233376,-12.06105660736445,-12.15409034849552,-12.247124089626594,-12.340157830757667,-12.433191571888738,-12.526225313019811,-12.619259054150884,-12.712292795281956,-12.805326536413029,-12.898360277544102
