-3.561048173829599,-3.6540819149606714,-3.7471156560917436,-3.8401493972228162,-3.933183138353889,-4.026216879484961,-4.119250620616034,-4.212284361747106,-4.3053181028781795,-4.398351844009252,-4.491385585140324,-4.584419326271397,-4.677453067402469,-4.7704868085335415,-4.8635205496646146,-4.956554290795687,-5.04958803192676,-5.142621773057832,-5.235655514188904,-5.328689255319977,-5.42172299645105,-5.514756737582122,-5.607790478713195,-5.700824219844267,-5.79385796097534,-5.886891702106412,-5.979925443237485,-6.072959184368558,-6.16599292549963,-6.259026666630702,-6.352060407761775,-6.4450941488928475,-6.53812789002392,-6.631161631154993,-6.724195372286065,-6.817229113417137,-6.91026285454821,-7.0032965956792825,-7.096330336810356,-7.189364077941428,-7.2823978190725,-7.375431560203573,-7.468465301334645,-7.561499042465718,-7.654532783596791,-7.747566524727863,-7.840600265858936,-7.933634006990008,-8.026667748121081,-8.119701489252153,-8.212735230383226,-8.305768971514299,-8.39880271264537,-8.491836453776443,-8.584870194907516,-8.677903936038588,-8.77093767716966,-8.863971418300734,-8.957005159431807,-9.050038900562878,-9.143072641693951,-9.236106382825024,-9.329140123956096,-9.422173865087169,-9.515207606218242,-9.608241347349313,-9.701275088480386,-9.79430882961146,-9.88734257074253,-9.980376311873604,-10.073410053004677,-10.166443794135748,-10.259477535266821,-10.352511276397895,-10.445545017528968,-10.538578758660039,-10.631612499791112,-10.724646240922185,-10.817679982053257,-10.91071372318433,-11.003747464315403,-11.096781205446474,-11.189814946577547,-11.28284868770862,-11.375882428839692,-11.468916169970765,-11.561949911101838,-11.654983652232909,-11.748017393363982,-11.841051134495055,-11.934084875626127,-12.0271186167572,-12.120152357888273,-12.213186099019344,-12.306219840150417,-12.39925358128149,-12.492287322412562,-12.585321063543635,-12.678354804674708,-12.77138854580578
-3.555078217722892,-3.6481119588539648,-3.7411456999850374,-3.83417944111611,-3.9272131822471823,-4.020246923378255,-4.113280664509327,-4.2063144056404,-4.2993481467714725,-4.392381887902545,-4.485415629033618,-4.57844937016469,-4.671483111295763,-4.764516852426835,-4.8575505935579075,-4.950584334688981,-5.043618075820053,-5.136651816951126,-5.229685558082198,-5.32271929921327,-5.4157530403443435,-5.508786781475416,-5.601820522606488,-5.694854263737561,-5.787888004868633,-5.880921745999705,-5.9739554871307785,-6.066989228261851,-6.160022969392923,-6.253056710523996,-6.346090451655068,-6.4391241927861405,-6.5321579339172136,-6.625191675048286,-6.718225416179359,-6.811259157310431,-6.904292898441504,-6.997326639572576,-7.090360380703649,-7.183394121834722,-7.276427862965794,-7.369461604096866,-7.462495345227939,-7.555529086359011,-7.6485628274900845,-7.741596568621157,-7.834630309752229,-7.927664050883302,-8.020697792014374,-8.113731533145447,-8.20676527427652,-8.299799015407592,-8.392832756538665,-8.485866497669738,-8.57890023880081,-8.671933979931882,-8.764967721062956,-8.858001462194027,-8.9510352033251,-9.044068944456173,-9.137102685587244,-9.230136426718317,-9.32317016784939,-9.416203908980462,-9.509237650111535,-9.602271391242608,-9.695305132373681,-9.788338873504753,-9.881372614635826,-9.974406355766899,-10.06744009689797,-10.160473838029043,-10.253507579160116,-10.346541320291188,-10.43957506142226,-10.532608802553334,-10.625642543684405,-10.718676284815478,-10.811710025946551,-10.904743767077623,-10.997777508208696,-11.090811249339769,-11.183844990470842,-11.276878731601913,-11.369912472732986,-11.46294621386406,-11.55597995499513,-11.649013696126204,-11.742047437257277,-11.835081178388348,-11.928114919519421,-12.021148660650494,-12.114182401781566,-12.207216142912639,-12.300249884043712,-12.393283625174783,-12.486317366305856,-12.57935110743693,-12.672384848568003,-12.765418589699074
-3.571791224907521,-3.664824966038594,-3.7578587071696665,-3.8508924483007387,-3.9439261894318114,-4.036959930562884,-4.129993671693956,-4.223027412825029,-4.316061153956102,-4.409094895087174,-4.502128636218247,-4.595162377349319,-4.688196118480391,-4.781229859611464,-4.874263600742537,-4.967297341873609,-5.060331083004682,-5.153364824135754,-5.246398565266827,-5.3394323063978995,-5.432466047528972,-5.525499788660045,-5.618533529791117,-5.711567270922189,-5.804601012053262,-5.8976347531843345,-5.990668494315408,-6.08370223544648,-6.176735976577552,-6.269769717708625,-6.362803458839697,-6.4558371999707695,-6.548870941101843,-6.641904682232915,-6.734938423363988,-6.82797216449506,-6.921005905626132,-7.0140396467572055,-7.107073387888278,-7.20010712901935,-7.293140870150423,-7.386174611281495,-7.479208352412568,-7.5722420935436405,-7.665275834674713,-7.758309575805786,-7.851343316936858,-7.94437705806793,-8.037410799199003,-8.130444540330076,-8.223478281461148,-8.3165120225922209,-8.409545763723294,-8.502579504854365,-8.595613245985438,-8.688646987116512,-8.781680728247583,-8.874714469378656,-8.967748210509729,-9.0607819516408,-9.153815692771873,-9.246849433902947,-9.339883175034018,-9.432916916165091,-9.525950657296164,-9.618984398427235,-9.712018139558309,-9.805051880689382,-9.898085621820453,-9.991119362951526,-10.0841531040826,-10.17718684521367,-10.270220586344744,-10.363254327475817,-10.45628806860689,-10.549321809737961,-10.642355550869034,-10.735389292000107,-10.828423033131179,-10.921456774262252,-11.014490515393325,-11.107524256524396,-11.20055799765547,-11.293591738786542,-11.386625479917614,-11.479659221048687,-11.57269296217976,-11.665726703310831,-11.758760444441904,-11.851794185572977,-11.944827926704049,-12.037861667835122,-12.130895408966195,-12.223929150097268,-12.31696289122834,-12.409996632359412,-12.503030373490486,-12.596064114621557,-12.68909785575263,-12.782131596883703
-3.5153434487201665,-3.608377189851239,-3.7014109309823118,-3.7944446721133844,-3.8874784132444566,-3.9805121543755293,-4.0735458955066015,-4.166579636637675,-4.259613377768747,-4.35264711889982,-4.445680860030892,-4.538714601161964,-4.6317483422930374,-4.72478208342411,-4.817815824555182,-4.910849565686255,-5.003883306817327,-5.0969170479484,-5.1899507890794725,-5.282984530210545,-5.376018271341618,-5.46905201247269,-5.562085753603762,-5.655119494734835,-5.7481532358659075,-5.841186976996981,-5.934220718128053,-6.027254459259125,-6.120288200390198,-6.21332194152127,-6.306355682652343,-6.399389423783416,-6.492423164914488,-6.585456906045561,-6.678490647176633,-6.771524388307705,-6.8645581294387785,-6.957591870569851,-7.050625611700923,-7.143659352831996,-7.236693093963068,-7.3297268350941405,-7.422760576225214,-7.515794317356286,-7.608828058487359,-7.701861799618431,-7.794895540749504,-7.887929281880576,-7.980963023011649,-8.073996764142722,-8.167030505273795,-8.260064246404866,-8.35309798753594,-8.446131728667012,-8.539165469798084,-8.632199210929157,-8.72523295206023,-8.818266693191301,-8.911300434322374,-9.004334175453447,-9.097367916584519,-9.190401657715592,-9.283435398846665,-9.376469139977736,-9.46950288110881,-9.562536622239882,-9.655570363370954,-9.748604104502027,-9.8416378456331,-9.934671586764171,-10.027705327895244,-10.120739069026317,-10.21377281015739,-10.306806551288462,-10.399840292419535,-10.492874033550608,-10.58590777468168,-10.678941515812753,-10.771975256943826,-10.865008998074897,-10.95804273920597,-11.051076480337043,-11.144110221468114,-11.237143962599188,-11.33017770373026,-11.423211444861332,-11.516245185992405,-11.609278927123478,-11.70231266825455,-11.795346409385623,-11.888380150516696,-11.981413891647767,-12.07444763277884,-12.167481373909913,-12.260515115040985,-12.353548856172058,-12.44658259730313,-12.539616338434202,-12.632650079565275,-12.725683820696348
-3.564942520732782,-3.6579762618638547,-3.7510100029949274,-3.844043744126,-3.9370774852570727,-4.030111226388145,-4.1231449675192176,-4.21617870865029,-4.309212449781363,-4.402246190912435,-4.495279932043507,-4.58831367317458,-4.681347414305653,-4.774381155436725,-4.867414896567798,-4.96044863769887,-5.053482378829942,-5.146516119961015,-5.239549861092088,-5.33258360222316,-5.425617343354233,-5.518651084485305,-5.611684825616378,-5.7047185667474505,-5.797752307878523,-5.890786049009596,-5.983819790140668,-6.07685353127174,-6.169887272402813,-6.2629210135338855,-6.355954754664959,-6.448988495796031,-6.542022236927103,-6.635055978058176,-6.728089719189248,-6.8211234603203215,-6.914157201451394,-7.007190942582466,-7.100224683713539,-7.193258424844611,-7.286292165975683,-7.3793259071067565,-7.472359648237829,-7.565393389368901,-7.658427130499974,-7.751460871631046,-7.8444946127621185,-7.937528353893192,-8.030562095024264,-8.123595836155337,-8.21662957728641,-8.309663318417481,-8.402697059548554,-8.495730800679627,-8.588764541810699,-8.681798282941772,-8.774832024072845,-8.867865765203916,-8.96089950633499,-9.053933247466063,-9.146966988597134,-9.240000729728207,-9.33303447085928,-9.426068211990351,-9.519101953121424,-9.612135694252498,-9.70516943538357,-9.798203176514642,-9.891236917645715,-9.984270658776788,-10.07730439990786,-10.170338141038933,-10.263371882170006,-10.356405623301077,-10.44943936443215,-10.542473105563223,-10.635506846694296,-10.728540587825368,-10.82157432895644,-10.914608070087514,-11.007641811218585,-11.100675552349658,-11.193709293480731,-11.286743034611803,-11.379776775742876,-11.472810516873949,-11.56584425800502,-11.658877999136093,-11.751911740267166,-11.84494548139824,-11.93797922252931,-12.031012963660384,-12.124046704791457,-12.217080445922528,-12.310114187053601,-12.403147928184675,-12.496181669315746,-12.589215410446819,-12.682249151577892,-12.775282892708963
-3.5369568486866343,-3.629990589817707,-3.7230243309487796,-3.8160580720798523,-3.909091813210925,-4.002125554341998,-4.09515929547307,-4.188193036604142,-4.281226777735215,-4.374260518866287,-4.4672942599973595,-4.560328001128433,-4.653361742259505,-4.746395483390578,-4.83942922452165,-4.932462965652722,-5.0254967067837955,-5.118530447914868,-5.211564189045941,-5.304597930177013,-5.397631671308085,-5.490665412439158,-5.5836991535702305,-5.676732894701304,-5.769766635832376,-5.862800376963448,-5.955834118094521,-6.048867859225593,-6.141901600356666,-6.234935341487739,-6.327969082618811,-6.421002823749884,-6.514036564880956,-6.607070306012029,-6.7001040471431015,-6.793137788274174,-6.886171529405247,-6.979205270536319,-7.072239011667391,-7.165272752798464,-7.2583064939295365,-7.35134023506061,-7.444373976191682,-7.537407717322754,-7.630441458453827,-7.723475199584899,-7.816508940715972,-7.909542681847045,-8.002576422978118,-8.095610164109189,-8.188643905240262,-8.281677646371335,-8.374711387502407,-8.46774512863348,-8.560778869764553,-8.653812610895626,-8.746846352026697,-8.83988009315777,-8.932913834288843,-9.025947575419915,-9.118981316550988,-9.212015057682061,-9.305048798813132,-9.398082539944205,-9.491116281075278,-9.58415002220635,-9.677183763337423,-9.770217504468496,-9.86325124559957,-9.95628498673064,-10.049318727861714,-10.142352468992787,-10.235386210123858,-10.328419951254931,-10.421453692386004,-10.514487433517075,-10.607521174648149,-10.700554915779222,-10.793588656910295,-10.886622398041366,-10.97965613917244,-11.072689880303512,-11.165723621434584,-11.258757362565657,-11.35179110369673,-11.444824844827801,-11.537858585958874,-11.630892327089947,-11.72392606822102,-11.816959809352092,-11.909993550483165,-12.003027291614238,-12.09606103274531,-12.189094773876382,-12.282128515007456,-12.375162256138527,-12.4681959972696,-12.561229738400673,-12.654263479531744,-12.747297220662817
-3.566990294061908,-3.6600240351929805,-3.753057776324053,-3.8460915174551253,-3.939125258586198,-4.032158999717271,-4.125192740848343,-4.218226481979416,-4.311260223110488,-4.404293964241561,-4.4973277053726335,-4.590361446503706,-4.683395187634779,-4.776428928765851,-4.869462669896924,-4.962496411027996,-5.0555301521590685,-5.148563893290142,-5.241597634421214,-5.334631375552287,-5.427665116683359,-5.520698857814431,-5.6137325989455045,-5.706766340076577,-5.799800081207649,-5.892833822338722,-5.985867563469794,-6.078901304600866,-6.1719350457319395,-6.264968786863012,-6.358002527994084,-6.451036269125157,-6.544070010256229,-6.6371037513873015,-6.730137492518375,-6.823171233649447,-6.916204974780519,-7.009238715911592,-7.102272457042664,-7.1953061981737365,-7.28833993930481,-7.381373680435882,-7.474407421566954,-7.567441162698027,-7.660474903829099,-7.7535086449601724,-7.846542386091245,-7.939576127222317,-8.03260986835339,-8.125643609484463,-8.218677350615534,-8.311711091746607,-8.40474483287768,-8.497778574008752,-8.590812315139825,-8.683846056270898,-8.77687979740197,-8.869913538533043,-8.962947279664116,-9.055981020795189,-9.14901476192626,-9.242048503057333,-9.335082244188406,-9.428115985319478,-9.52114972645055,-9.614183467581624,-9.707217208712695,-9.800250949843768,-9.893284690974841,-9.986318432105913,-10.079352173236986,-10.172385914368059,-10.265419655499132,-10.358453396630203,-10.451487137761276,-10.54452087889235,-10.63755462002342,-10.730588361154494,-10.823622102285567,-10.916655843416638,-11.009689584547711,-11.102723325678785,-11.195757066809856,-11.288790807940929,-11.381824549072002,-11.474858290203073,-11.567892031334146,-11.66092577246522,-11.75395951359629,-11.846993254727364,-11.940026995858437,-12.03306073698951,-12.126094478120581,-12.219128219251655,-12.312161960382728,-12.405195701513799,-12.498229442644872,-12.591263183775945,-12.684296924907017,-12.77733066603809
-3.597095603911586,-3.6901293450426587,-3.7831630861737313,-3.8761968273048035,-3.969230568435876,-4.062264309566949,-4.155298050698021,-4.248331791829094,-4.341365532960166,-4.434399274091239,-4.527433015222312,-4.620466756353384,-4.713500497484456,-4.806534238615529,-4.899567979746601,-4.9926017208776745,-5.085635462008747,-5.178669203139819,-5.271702944270892,-5.364736685401964,-5.4577704265330365,-5.5508041676641096,-5.643837908795182,-5.736871649926255,-5.829905391057327,-5.922939132188399,-6.015972873319472,-6.109006614450545,-6.202040355581617,-6.29507409671269,-6.388107837843762,-6.481141578974834,-6.574175320105907,-6.66720906123698,-6.760242802368052,-6.853276543499125,-6.946310284630197,-7.03934402576127,-7.1323777668923425,-7.225411508023415,-7.318445249154488,-7.41147899028556,-7.504512731416632,-7.597546472547705,-7.6905802136787775,-7.78361395480985,-7.876647695940923,-7.969681437071995,-8.062715178203067,-8.15574891933414,-8.248782660465213,-8.341816401596285,-8.434850142727358,-8.527883883858431,-8.620917624989502,-8.713951366120575,-8.806985107251649,-8.90001884838272,-8.993052589513793,-9.086086330644866,-9.179120071775937,-9.27215381290701,-9.365187554038084,-9.458221295169155,-9.551255036300228,-9.644288777431301,-9.737322518562372,-9.830356259693446,-9.923390000824519,-10.016423741955592,-10.109457483086663,-10.202491224217736,-10.29552496534881,-10.38855870647988,-10.481592447610954,-10.574626188742027,-10.667659929873098,-10.760693671004171,-10.853727412135244,-10.946761153266316,-11.039794894397389,-11.132828635528462,-11.225862376659535,-11.318896117790606,-11.41192985892168,-11.504963600052752,-11.597997341183824,-11.691031082314897,-11.78406482344597,-11.877098564577041,-11.970132305708114,-12.063166046839187,-12.156199787970259,-12.249233529101332,-12.342267270232405,-12.435301011363476,-12.52833475249455,-12.621368493625623,-12.714402234756696,-12.807435975887767
-3.5784544355685153,-3.6714881766995875,-3.7645219178306597,-3.8575556589617324,-3.950589400092805,-4.043623141223877,-4.13665688235495,-4.2296906234860225,-4.322724364617095,-4.415758105748168,-4.50879184687924,-4.601825588010313,-4.694859329141385,-4.787893070272458,-4.880926811403531,-4.973960552534603,-5.066994293665675,-5.160028034796748,-5.25306177592782,-5.346095517058893,-5.439129258189966,-5.532162999321038,-5.62519674045211,-5.718230481583183,-5.8112642227142555,-5.904297963845328,-5.997331704976401,-6.090365446107473,-6.183399187238546,-6.276432928369618,-6.3694666695006905,-6.462500410631764,-6.555534151762836,-6.648567892893908,-6.741601634024981,-6.834635375156053,-6.9276691162871264,-7.020702857418199,-7.113736598549271,-7.206770339680344,-7.299804080811416,-7.392837821942488,-7.4858715630735615,-7.578905304204634,-7.671939045335707,-7.764972786466779,-7.858006527597851,-7.951040268728924,-8.044074009859997,-8.137107750991069,-8.230141492122142,-8.323175233253215,-8.416208974384286,-8.50924271551536,-8.602276456646432,-8.695310197777504,-8.788343938908577,-8.88137768003965,-8.974411421170721,-9.067445162301794,-9.160478903432868,-9.253512644563939,-9.346546385695012,-9.439580126826085,-9.532613867957158,-9.62564760908823,-9.718681350219303,-9.811715091350376,-9.904748832481447,-9.99778257361252,-10.090816314743593,-10.183850055874665,-10.276883797005738,-10.36991753813681,-10.462951279267882,-10.555985020398955,-10.649018761530028,-10.7420525026611,-10.835086243792173,-10.928119984923246,-11.021153726054317,-11.11418746718539,-11.207221208316463,-11.300254949447535,-11.393288690578608,-11.48632243170968,-11.579356172840754,-11.672389913971825,-11.765423655102898,-11.858457396233971,-11.951491137365043,-12.044524878496116,-12.137558619627189,-12.230592360758262,-12.323626101889333,-12.416659843020406,-12.50969358415148,-12.602727325282551,-12.695761066413624,-12.788794807544697
-3.542499744911486,-3.6355334860425588,-3.7285672271736314,-3.821600968304704,-3.9146347094357763,-4.007668450566849,-4.100702191697922,-4.193735932828994,-4.286769673960067,-4.379803415091139,-4.472837156222211,-4.565870897353284,-4.658904638484357,-4.751938379615429,-4.844972120746502,-4.938005861877574,-5.031039603008646,-5.1240733441397195,-5.217107085270792,-5.310140826401865,-5.403174567532937,-5.496208308664009,-5.589242049795082,-5.6822757909261545,-5.775309532057227,-5.8683432731883,-5.961377014319372,-6.054410755450444,-6.147444496581517,-6.24047823771259,-6.333511978843662,-6.426545719974735,-6.519579461105807,-6.61261320223688,-6.705646943367952,-6.798680684499025,-6.891714425630098,-6.98474816676117,-7.077781907892242,-7.170815649023315,-7.2638493901543875,-7.356883131285461,-7.449916872416533,-7.542950613547605,-7.635984354678678,-7.72901809580975,-7.8220518369408225,-7.915085578071896,-8.008119319202969,-8.10115306033404,-8.194186801465113,-8.287220542596186,-8.380254283727258,-8.47328802485833,-8.566321765989404,-8.659355507120475,-8.752389248251548,-8.845422989382621,-8.938456730513693,-9.031490471644766,-9.124524212775839,-9.21755795390691,-9.310591695037983,-9.403625436169056,-9.49665917730013,-9.5896929184312,-9.682726659562274,-9.775760400693347,-9.868794141824418,-9.961827882955491,-10.054861624086564,-10.147895365217636,-10.240929106348709,-10.333962847479782,-10.426996588610853,-10.520030329741926,-10.613064070873,-10.706097812004073,-10.799131553135144,-10.892165294266217,-10.98519903539729,-11.078232776528361,-11.171266517659435,-11.264300258790508,-11.35733399992158,-11.450367741052652,-11.543401482183725,-11.636435223314798,-11.72946896444587,-11.822502705576943,-11.915536446708016,-12.008570187839087,-12.10160392897016,-12.194637670101233,-12.287671411232305,-12.380705152363378,-12.47373889349445,-12.566772634625522,-12.659806375756595,-12.752840116887668
