0.14801704772217894,0.1445667947497986,0.1414303730434332,0.13854640743287527,0.13589786667537984,0.1334670006848162,0.13123734586204971,0.12919460214176404,0.12732164058488982,0.12560652642393855,0.12403661604151672,0.12260017262858103,0.12128631694295455,0.1199364838489676,0.11579957390376094,0.10997125650779571,0.10296957775587723,0.0956507092604415,0.08884302583351822,0.0819836272880039,0.07568852631247758,0.06992296662243547,0.0646264001517336,0.05977272331974692,0.05532660356488295,0.05125536920932072,0.04752879041690905,0.0441188975785769,0.04099982405195757,0.03814766442863338,0.035540343687787246,0.03315749467620721,0.030980342489166368,0.028991594968825307,0.027175338898232315,0.02551694166360008,0.024002958252250295,0.02262104348963767,0.021277980263151086,0.019813727368120038,0.01811872655463942,0.01594115446257538,0.013567683472086589,0.010244931417127123,0.005900000726865251,7.574521655886457e-4,-0.005417477457494879,-0.012535286873996743,-0.02043520613137373,-0.029278342544024394,-0.03891144105246891,-0.04916838108024679,-0.060411118362624805,-0.07224739573151995,-0.08474132451507099,-0.09763203804968645,-0.10644823787718183,-0.1251394714984828,-0.13387923462591989,-0.15480467427668243,-0.16293880658572846,-0.1748343225864506,-0.20038098208522293,-0.20802746485758794,-0.23305626637930743,-0.24010565455717048,-0.265818380678406,-0.2722572505103349,-0.29990637067663384,-0.3060468415542634,-0.3307280025763637,-0.3377750827045549,-0.3478387074742453,-0.3597794927534661,-0.3985167868582158,-0.4057433921420146,-0.41537881198560234,-0.42672145653977145,-0.4694334131552105,-0.47721581969332494,-0.4866245621799541,-0.49720688507425637,-0.5379076078830058,-0.545160650990121,-0.553535483013647,-0.562750925773372,-0.5725703250933845,-0.5827856545758965,-0.593211899891442,-0.60375483475908,-0.6144148018632438,-0.6252001105715115,-0.6694487795913591,-0.6775474568375128,-0.6858925289510043,-0.6944488140105904,-0.7031834708271583,-0.712050988921686,-0.7210153661145466,-0.7300540408787461
0.13309439203636542,0.12960837778588274,0.1264355543385447,0.12351710584345765,0.12083608558283832,0.11837476172338146,0.11611665070993249,0.11404741821428699,0.11214983468006245,0.11041189605372104,0.10882086767534993,0.10736491720903585,0.10603306829033521,0.1043506075854661,0.1000542309830581,0.0921435966038806,0.08411525643105522,0.07674069055558341,0.06959669531791457,0.06269725163868811,0.056364993297739474,0.05056400400113281,0.04523531434293071,0.040351534057719185,0.035877290976946696,0.0317798539692955,0.0280289213342777,0.024596442521301665,0.021456463526770886,0.018584987545780418,0.015959846228271513,0.013560578932527712,0.011368318536885802,0.009365683044643802,0.007448108550831556,0.005488742286204218,0.003634679370426941,0.0016990191768524454,-2.3319388562237364e-4,-0.002258405923841522,-0.004617562894005722,-0.007714553479404973,-0.01112507160425169,-0.014889192718718025,-0.01932900287348449,-0.024757207437224427,-0.03130506275627276,-0.03855683515574526,-0.04700648536725627,-0.056304513621284524,-0.06610492403780821,-0.07651939264475027,-0.08719481281528063,-0.09845389535541793,-0.11046229393619988,-0.12293395230176074,-0.13152896922693813,-0.15021304419287596,-0.15877782629630577,-0.17938831283318946,-0.18775380441986345,-0.1998600763310554,-0.2255668325947502,-0.23298400553962928,-0.25628362963216267,-0.26330838785498667,-0.2899390305680729,-0.29657355024226373,-0.32252334909974234,-0.32892578463516786,-0.35494203430053517,-0.3610067300396316,-0.3702092595624449,-0.3814047981142399,-0.4170656069127374,-0.4234083343311599,-0.43185933517306996,-0.4417230581003362,-0.4525521852254477,-0.4891960681422507,-0.4952829469598541,-0.5027000404459052,-0.5110904762115189,-0.5201582289832851,-0.529688415961977,-0.5395560404857105,-0.5495839721571301,-0.5596289589912757,-0.5696108560767619,-0.5795148350207229,-0.5893318242630263,-0.5990568547956405,-0.6087020874779205,-0.618291233488514,-0.6277963844771737,-0.6371610683201725,-0.6463337422389945,-0.6552931215807618,-0.6640264069925839,-0.6725157013290004
0.13320918631101453,0.12995124418850823,0.12697999549337213,0.12425027073187778,0.12174527378949307,0.11944780172102032,0.11734190025025715,0.11541358724847495,0.11364671247503733,0.11202958988211398,0.11055009214850875,0.10919698207900286,0.10795986122372225,0.10486715060278673,0.09793467306084347,0.0900174575628534,0.0823883609395244,0.07538362062489368,0.06875669480909119,0.062188699420177684,0.0561729907285482,0.050663034844686816,0.0456047318154158,0.04097036845839552,0.03672604850956329,0.03284041315155273,0.029284444332776438,0.026031297190418634,0.023056152126763596,0.02033607977512286,0.01784991527332469,0.015578139899293575,0.013502769019340999,0.01160724579770811,0.009876340385240212,0.008296054440267042,0.006739153150010946,0.005295690215682658,0.0037731571806700615,0.0022093635576938553,4.518048022745802e-4,-0.001723568260539654,-0.004773952780435575,-0.008225638258041457,-0.01232623186409576,-0.01748172620283217,-0.023488330246841382,-0.0304281701014828,-0.03823772942454795,-0.046822722006595985,-0.0562262855529827,-0.06616053738591976,-0.07701184811328687,-0.08821555936786973,-0.09997191207026779,-0.10811443625283035,-0.12402802753435482,-0.13222954978836077,-0.14334737759418736,-0.16396132377478567,-0.17177375370233916,-0.18296955650082003,-0.2085086607167166,-0.21586006824286086,-0.23998298886566083,-0.2468599067694779,-0.2721750558099578,-0.2784326982434515,-0.3039766650488258,-0.30984490343635196,-0.3305298628930484,-0.3380864942083619,-0.34800719841683136,-0.38077465022952994,-0.3869710851547885,-0.39538133249262364,-0.40516957057813796,-0.41580835834346397,-0.4517614470898583,-0.4580875751147362,-0.4659005456041707,-0.47477045060863876,-0.484299525743229,-0.49420760485813897,-0.5043435285194535,-0.514634049248575,-0.5468447935816334,-0.5540863281806576,-0.5617598659552612,-0.5697469551611754,-0.5779695606054456,-0.5863835164815097,-0.5949769265516465,-0.6037308337291516,-0.6125792059863611,-0.6214743907244906,-0.6303482600121648,-0.6391410689826391,-0.647803484096757,-0.6563067404915115
0.14546192370543798,0.14234151097343828,0.13950526667915364,0.13689857227110158,0.1345057147107971,0.132310424395639,0.13029761242300264,0.12845419261824054,0.12676452716862263,0.12521772639958906,0.12380227334660532,0.12250748897710961,0.12132348456577491,0.11871672908843323,0.11296334262402219,0.1060128183701754,0.09877454973269861,0.09163574765540661,0.08486763108633433,0.0786582266284861,0.07297209278635952,0.06775041146013017,0.06296631069997138,0.05858473468991576,0.05457327806527257,0.05090197585810019,0.04754312273714678,0.044471114063247885,0.04166230182404762,0.03909486154835751,0.03674866791725151,0.03460517772060978,0.03264731936042997,0.03085938842694036,0.029226949057064466,0.027684437243980398,0.026193927965865615,0.024635334398781072,0.02276428753103099,0.020742830007783652,0.01859396728592344,0.015816824610253022,0.012504088864494278,0.008403349622580603,0.0032445434115926375,-0.0028689760992337554,-0.010238875016923554,-0.01909566635996951,-0.0286079817217173,-0.03860556981575325,-0.04907604945816635,-0.060332808375624936,-0.07170964296169569,-0.08380047843777749,-0.09621726449005585,-0.10522209785874592,-0.12482921017866833,-0.13368880726234034,-0.15543683606034664,-0.16386403482767387,-0.1762638189486645,-0.20265416430165617,-0.21035408887023443,-0.2363157167842167,-0.24338958293690904,-0.2703007312009329,-0.27676722044975444,-0.30342656061211404,-0.3094726747800647,-0.3313132748602694,-0.3394306758492651,-0.3499758050594499,-0.38460969137611256,-0.3912330140545026,-0.4003163421916027,-0.4110605207718958,-0.44815545033731885,-0.45473120732241856,-0.4630465005816049,-0.4727058092519809,-0.4833101381497782,-0.5232219816187214,-0.5303684974290643,-0.5386012601900307,-0.5476627169405206,-0.5573150126892976,-0.5673549705808973,-0.577630352157763,-0.5880133457141987,-0.5984502307803741,-0.6327962302086552,-0.6409250941356235,-0.6492685180031272,-0.6577350069761496,-0.6662509211704433,-0.6747733434597118,-0.6832805399467072,-0.6917485544614546,-0.700161085238928,-0.7085014126166569
0.13641804288797044,0.1332140421939063,0.13029777635853135,0.12761856016410533,0.12515993787634505,0.1229049853858788,0.12083803015723404,0.11894542375556405,0.11721113861376553,0.11562381191772664,0.11417154314231004,0.11284330671323195,0.11162890068365083,0.10972356002482408,0.10536922575872154,0.09844492149448536,0.09108373616447052,0.0841453546984563,0.0772540207944381,0.07093152333197095,0.06514197062334048,0.05982439948772722,0.05495202689475853,0.05048914000799343,0.04640277814005822,0.04266248932681016,0.03924012995520165,0.03610969391729446,0.033247161282685234,0.030630360764170028,0.028238842563798716,0.026053759545060284,0.024057755500053624,0.02223485977758033,0.020551866959091836,0.018875734203092076,0.01708579122929743,0.015361616927783928,0.013541081708058567,0.011377835737405473,0.008642237336248026,0.00546607139889721,0.0017251158728379679,-0.002508114067470757,-0.007801784655121491,-0.013795889080975954,-0.020609964094572053,-0.028012062125777337,-0.03624353479497788,-0.04518646343407973,-0.05518974928537945,-0.06580443884734288,-0.07766237605200299,-0.08992212105010022,-0.102590766298289,-0.1111896166530939,-0.1296401182405953,-0.13821959471613487,-0.15839343391044114,-0.16684197967082826,-0.179285873125556,-0.20669758110392777,-0.2148105389406889,-0.22703196568703676,-0.2583687347010848,-0.2652537770382932,-0.2761157019008711,-0.3092975112742389,-0.3151693870726304,-0.33929493288249013,-0.3460750548282028,-0.35570420763086386,-0.3671209375590907,-0.4035783527066341,-0.41023801581111163,-0.41907866020012685,-0.429428260359737,-0.46617789876681526,-0.47262961934010317,-0.4805886830732118,-0.48959228032157176,-0.4993342612232077,-0.5096048828938837,-0.5483352047487786,-0.5551059725575085,-0.5626929659972868,-0.5708825334075813,-0.5795266565295534,-0.5884706315605523,-0.5975701014795232,-0.6067391835592422,-0.615924071631865,-0.6250628543170911,-0.6341147726235752,-0.6430279648687565,-0.6517638985153935,-0.6603013718500725,-0.6686564172686844,-0.6768328876327048,-0.6848674390730758
0.13288235681222993,0.12944861390738227,0.12631044508281342,0.12342551237939015,0.12077641000356376,0.11834531265393622,0.11611566640905036,0.11407292090866594,0.11220030606045528,0.11048560000555208,0.1089161362854254,0.10748016014279349,0.10616677865352964,0.10453625190326932,0.10084034963585786,0.09380831941672296,0.08667743447163412,0.07943146843355198,0.07267959517124511,0.06648561769191863,0.06081291372742781,0.055604368429100326,0.05083209751331852,0.046169650659839245,0.041728459721971145,0.037660284398409516,0.033937211680743484,0.0305310482612291,0.027415788526826024,0.02456743405819184,0.021963845846240115,0.019584612678018587,0.01741092993759885,0.015425486343279893,0.013497453564862205,0.011625729551924202,0.009784214835340421,0.0077563042628314705,0.005884645996407034,0.004038958121306724,0.0018167011066556604,-0.0010775363544208716,-0.0042200789841189135,-0.00792382353713661,-0.012333276719207031,-0.017853804789766947,-0.024099072534446542,-0.031136825297973125,-0.03887374190409343,-0.04736445574157999,-0.056613141272029655,-0.06657931418415641,-0.07714396009884616,-0.08874844763965584,-0.10093058010192024,-0.11367942317515078,-0.12233998558062753,-0.1408657026254212,-0.14907421016085776,-0.16824047215168303,-0.17629164981910028,-0.18771348095367424,-0.2123232208808412,-0.2198819563816472,-0.23117610878835304,-0.25873171826098984,-0.26558419639144537,-0.27599591904719833,-0.3064159104384099,-0.31211025711482687,-0.3278958549678097,-0.33668422730863323,-0.34715773052509213,-0.3786019864069097,-0.384723730904994,-0.3931973513213771,-0.4031305916411352,-0.41392908894355207,-0.4505433404349488,-0.45705606684093514,-0.4651179137705639,-0.4742884756991663,-0.48417400374894193,-0.49450720328411535,-0.5051766891655269,-0.5451964562891778,-0.5522116788090679,-0.5599291397969903,-0.5681603270595614,-0.5767660726479371,-0.5856664563670702,-0.5947834866961168,-0.6040639175972977,-0.6134274966415929,-0.6227849514092765,-0.6320803785194866,-0.6412665262266244,-0.6503321554610246,-0.6592672627218854,-0.6680741117131137
0.13981761838087525,0.13649352622785615,0.13346443838411481,0.13068081812868426,0.1281257637769433,0.12578185763761285,0.12363294937734848,0.12166495663214016,0.11986132396359128,0.11821029420119933,0.11669955200330406,0.11531767912692192,0.11405410372582114,0.11260985495122267,0.10810102625074203,0.10150980850438174,0.09476963986538411,0.08808997635599347,0.08169599775473735,0.07523993035470866,0.06926942261909685,0.0638034901323894,0.0587855293720394,0.05418933347321753,0.049980927792808494,0.04612893350702141,0.042604355382156456,0.03938040336300119,0.036432335915655756,0.0337373178357141,0.03127428874610594,0.029023840179163152,0.026968100021167007,0.025090623592061156,0.023376290913033948,0.021657060103026815,0.01986708713829266,0.018186598623160855,0.016499153332608874,0.014371931646966818,0.011774830196509711,0.008526714767054244,0.004609814153535119,-2.300946739191012e-4,-0.005784355654337325,-0.012020125458110265,-0.019218122892071587,-0.02692814449843972,-0.03529415598352337,-0.04485711951448801,-0.05506530835538648,-0.06560339930919934,-0.07676094947217882,-0.08846539753374616,-0.10076239424794542,-0.10926595542817363,-0.12652225477588752,-0.13503690104168475,-0.1539582766358314,-0.16198407405813775,-0.17370210136913666,-0.19777282131701668,-0.20537470184252937,-0.21687284359034997,-0.24357156109950884,-0.25028758155523123,-0.2745837145480885,-0.2808326119967677,-0.30622360504155965,-0.311791745021464,-0.33466976038332996,-0.34109529629136714,-0.35018683140993057,-0.36092499375122644,-0.39570881808861147,-0.40198020436534243,-0.41031528624243574,-0.42000903388632294,-0.43056225347056554,-0.4684516212714982,-0.4752805867651797,-0.48344164421349634,-0.4925435173513586,-0.5022755172198345,-0.512423002125177,-0.5228884000157241,-0.5626575329922887,-0.5695347347130717,-0.576959922050134,-0.5847803552770054,-0.5928863980148571,-0.6012096401767972,-0.6097112908124762,-0.6183340921818625,-0.6270080355883505,-0.6356828836807806,-0.6443037409167562,-0.6528245110086832,-0.6612048273245459,-0.6694413744756562
0.12533335721549088,0.12176206328671046,0.11851027387904711,0.11551518864463839,0.11276054977144012,0.11022898670693682,0.10790424724496939,0.10577221277075743,0.10381545657086644,0.10202207008897801,0.10037923351134204,0.09887499704896596,0.09749824418727604,0.09623865326241976,0.09284825982612332,0.08733044727929284,0.08006338724019413,0.07307948878684112,0.06566724562908899,0.058562696562787675,0.0520413317299635,0.04606732920032863,0.04057779396357475,0.03554581226798037,0.03093521759892548,0.026712371046315297,0.022846143401477725,0.019307721844582293,0.016070445815742573,0.013109661353427171,0.010402587922730966,0.007928194360102836,0.005667082037969617,0.003601374209469821,0.0015706982342078568,-3.1813815187220484e-4,-0.0021307859017563047,-0.0039106888145026275,-0.0058095886192459645,-0.0077767755661435345,-0.010260377268390908,-0.013150941215628986,-0.01660212676519013,-0.020693869809232712,-0.02559951353383516,-0.031675553491866903,-0.038817682500668305,-0.04676315646466156,-0.05560863650036385,-0.0650552215593252,-0.07503077059213137,-0.0857214190539839,-0.09716263065944641,-0.10936844848542826,-0.12212097201948202,-0.13506691009837635,-0.14408381838988493,-0.16320565764977646,-0.17197912743390198,-0.19388885844340775,-0.20250450826425848,-0.21506693583193925,-0.24369366700523543,-0.2517069937599503,-0.27822306978975275,-0.28574186727330275,-0.3137190856941081,-0.32071397789888056,-0.3509366109972185,-0.3573435790678223,-0.38011998801171476,-0.3885441744306748,-0.39967316445610646,-0.4362303422295071,-0.44302263742392567,-0.45230356895654733,-0.4632349131856093,-0.5008399928753646,-0.5074435230762813,-0.5157626146418397,-0.5253055195518459,-0.5357035764451936,-0.5738984162197704,-0.5805526245087131,-0.5882835013499483,-0.5968687038269147,-0.6061016997406377,-0.6158281151221803,-0.6258714090246347,-0.6361181612747404,-0.6464605725026686,-0.6567840668581706,-0.6670080153149054,-0.6771182245489329,-0.6871331117785693,-0.6970708540974457,-0.7069251745354603,-0.7166934543673338,-0.7263502556076955,-0.735884718051445
0.14610476083209356,0.142711723911082,0.13961443517584593,0.136768554887837,0.13415657744656562,0.13176061960694696,0.1295641050145817,0.12755249696772664,0.12570904672690508,0.1240215905445079,0.12247752723339556,0.12106517727659805,0.11977372980730472,0.1185931912691367,0.11585395752637417,0.10882903258921672,0.1010516855828314,0.0938560878872079,0.08719905871675504,0.08047547887922546,0.07430799504724783,0.06866043167416347,0.06347542626065028,0.0587253277436961,0.05437520634811932,0.05039280271729174,0.04674830301074451,0.04341415149332928,0.04036488829691809,0.0375770037717027,0.03502880470535086,0.032700289702968455,0.030573032156246516,0.02863006988869543,0.026855800943953678,0.02494979923525875,0.02317952374259402,0.02129220441049906,0.019225683540391003,0.017043091398861954,0.014627229793843899,0.011374686621891339,0.007344890115380753,0.002976867876490097,-0.0019995885061394603,-0.007556997194607895,-0.014338371837931518,-0.02170371688633832,-0.02959037063783221,-0.038297746540322475,-0.04749183805328583,-0.05744065374800966,-0.06762052222352555,-0.07876995287457067,-0.09030721116464413,-0.10295021491246548,-0.11153397000663601,-0.13001337935780377,-0.13859194800995667,-0.15922973403278418,-0.1674931597989726,-0.1795179600485053,-0.20536611131983484,-0.21292269045228363,-0.23807213153420959,-0.24503748382976243,-0.27105647798664423,-0.2776871073001854,-0.3019147304114562,-0.3206017215293522,-0.3265252054818837,-0.3358064677533896,-0.3470829576177987,-0.3821889768129796,-0.38880752289367226,-0.39789422171741107,-0.4086176279035647,-0.4461821034174891,-0.45292840215061414,-0.46145594905495324,-0.4712839491797456,-0.4819625085030239,-0.5216388118372262,-0.5285778234664456,-0.5365318629080744,-0.5452883262238526,-0.5545993788187564,-0.5642815197769653,-0.5741810717994942,-0.584183693154193,-0.5942288922073065,-0.60427734785487,-0.6143110448547908,-0.6243016167533151,-0.6341964578056638,-0.6439504227670172,-0.6535555576469521,-0.6629957534183126,-0.6722472366337979,-0.6813178725383868
0.13676609081438285,0.1332580154430314,0.13005908798088317,0.12711833122937222,0.1244180958390837,0.12194017915064803,0.11966769548637979,0.11758588132761583,0.11567744465518404,0.11393002278886888,0.11233068904737742,0.11086744845712726,0.10952918663318689,0.10748334666991077,0.10376006874046784,0.09737527896498355,0.09001324760058615,0.08216805392026938,0.07460069720795826,0.06765216981704647,0.061285518380482795,0.05543338217907179,0.05006828668397656,0.04515166140746185,0.04064781936888373,0.03652371756536832,0.03274875843856728,0.029294619385374254,0.026135100363782193,0.023245984074768522,0.02060490551757299,0.01819122905815318,0.015985931956903343,0.013971493782100275,0.012131791410608272,0.01032603445655944,0.008611025224524393,0.006941053891850846,0.005241602426843794,0.00319579897807154,0.0011841255015854202,-0.0012869979708787227,-0.004616768071570743,-0.008469663949255857,-0.01278634093645925,-0.017639052971385016,-0.023516216649308586,-0.030640946507447975,-0.03857368011902773,-0.04762922234472322,-0.05753237080635376,-0.068386819447527,-0.07935928281251803,-0.09100448706852093,-0.10288578580171359,-0.11568813584043536,-0.12434842670818647,-0.14285331359447362,-0.15130611647744274,-0.171493381244336,-0.17973058414881127,-0.1916645258694083,-0.21713344161879133,-0.22489678846085326,-0.24899724932330303,-0.25599876139694366,-0.28123734820298196,-0.28777262318507146,-0.3145168761932875,-0.32044652257848893,-0.34627477971523657,-0.3522330787391139,-0.36114944807000793,-0.3719962244637456,-0.4074297436808765,-0.41397465676489587,-0.422692070572221,-0.4328553842759266,-0.4439762665384914,-0.4827553507679223,-0.48951416538467063,-0.49761973091424716,-0.5066933002323171,-0.5164881455324766,-0.5267908231774641,-0.5374298614344983,-0.576887051105774,-0.5837380029831953,-0.5912606385709913,-0.5993222209114655,-0.6077985340749992,-0.6165692737850264,-0.6255111677399379,-0.6345150747534323,-0.64350378020543,-0.6524157149389214,-0.661210241430807,-0.6699006720296015,-0.6785253506446502,-0.6870629793700824
