0.1250531287746468,0.12216496750263195,0.11954394053408546,0.11713505480371511,0.11492381993431922,0.11289518872298476,0.11103523281998129,0.1093318056682735,0.10777059161920066,0.10634144176658156,0.10503370784539268,0.1038375144921968,0.10274371623006573,0.10045673703260771,0.09691324733090578,0.0918143091009691,0.08445100231407254,0.07698731947402004,0.07013691853405302,0.06386480734099464,0.057807293711223284,0.05203777997159298,0.04676642073005821,0.04192780048010514,0.037496450606917975,0.03343947652652579,0.029726514232162327,0.026329517070204034,0.02322257965109964,0.020381784347138776,0.017785062422042586,0.01541206578918164,0.013244047226149025,0.011263747815250635,0.00945529089172803,0.007804082063671558,0.006296715018935473,0.004896867375690839,0.003357554801719065,0.0018623713588099555,2.2094538908534744e-4,-0.001797954679311431,-0.004288652476196031,-0.007395490797409643,-0.01152137729032221,-0.01627287200701444,-0.021501277238345384,-0.027736635806911547,-0.03467618176634213,-0.041974113984119654,-0.04982124435766133,-0.05836834906019739,-0.06725680505981613,-0.07689345503844791,-0.08458475350402805,-0.09830682337295471,-0.10629651558525754,-0.11702960116488859,-0.13525643725486658,-0.14327708080641255,-0.15483202476307056,-0.1771118847147708,-0.18466584868728564,-0.19597005067744755,-0.22194260528913867,-0.22879048429031856,-0.2523153059611212,-0.25859204716945516,-0.2808269476119909,-0.28753368327753615,-0.3137489088999743,-0.31896947374969065,-0.32745095996655804,-0.3379059057273177,-0.3494338167154325,-0.3839901706149633,-0.3901900953212212,-0.3984212681662114,-0.4080197241170369,-0.4185130895852205,-0.4296710268834123,-0.4691093236239876,-0.475755679265911,-0.4834936281834117,-0.492099378835948,-0.5013485659970924,-0.5110321499980977,-0.5209815342368045,-0.5310505096056017,-0.5411368226068425,-0.55115260674346,-0.5610824753623174,-0.570910104450304,-0.5806372870921281,-0.5902732903907202,-0.5997999429719671,-0.6091647627444177,-0.618323480837196,-0.6272667785492567,-0.6359898993047288
0.14941666826890865,0.14640916790162972,0.1436736241553458,0.14115980037516485,0.13885237112126259,0.13673557264109704,0.1347948272759143,0.13301737754799747,0.131388393105071,0.1298971989414559,0.12853268110990435,0.12728453431934916,0.12614321631020298,0.12377817933284962,0.1188296848079653,0.1107325613455985,0.10270911533901783,0.09499256500527098,0.08790724984349207,0.08090391725939172,0.07439800616538106,0.06843764261362884,0.0629621474292672,0.05794334904733445,0.05334512683317394,0.049133887588864944,0.04527853892905087,0.0417502996555732,0.03852253836479003,0.03557062945633804,0.03287182082761042,0.030405110153993054,0.028151128068993003,0.026092027349998048,0.024211377656116806,0.02249406559925493,0.02092620004262713,0.01949502256324598,0.018018831082302178,0.016605929007827314,0.015109094960898517,0.013472966265822173,0.011525475351170211,0.008760027440214202,0.005450107687944072,0.0016599305292177569,-0.002767698680356201,-0.007952733482353924,-0.013770968304636533,-0.02057369147376864,-0.028572211183327756,-0.037129313530490204,-0.04617589864474958,-0.055960993937233194,-0.0634600643188925,-0.07676133145634578,-0.08472052323504142,-0.09548328649777149,-0.11309865648687811,-0.1210523937854795,-0.13208981849673762,-0.1524248371452801,-0.15983462278279204,-0.17059560455366318,-0.19438211309376374,-0.20115323242628502,-0.22351795407811093,-0.22987687736218376,-0.25315345739355166,-0.25922879816738087,-0.2810010058109049,-0.28735735592143596,-0.30998662526312515,-0.31599445135414417,-0.32448396139991154,-0.3345714642979454,-0.34552691364369004,-0.3789743949421758,-0.3846449428208949,-0.39207025688377817,-0.4006842130727253,-0.41006572325505575,-0.41987283487762017,-0.4299009428986862,-0.4400252767619648,-0.45020999889596336,-0.46042217224677806,-0.4706043084008984,-0.4806870274927486,-0.4906407546365088,-0.5004297120017256,-0.5100411356335166,-0.5195373529185239,-0.5288918455711502,-0.5381042367352529,-0.5471949185464577,-0.5561392877050269,-0.5649382616733032,-0.5736070515844789,-0.5821672396575757
0.1276736986292084,0.12472645981583597,0.12205572170071033,0.11959951827757775,0.11734353532113362,0.11527274196465065,0.11337320511183346,0.11163283371734689,0.11003703397768838,0.10857569250191146,0.10723805825806876,0.10601414485338623,0.10489469086500192,0.10358085766696767,0.09932645954163322,0.09057935317828436,0.08236071351780927,0.07481201914763158,0.06789664016254271,0.061026189362769045,0.05466700712447814,0.04884193354142807,0.04349035016682423,0.038585724003544986,0.03409249924079072,0.029977781260312142,0.026211117366902847,0.022764317549990754,0.01961129978548204,0.01672795042522557,0.014091994906097138,0.01168287626297504,0.009481640112996459,0.007470825423478544,0.005634360724751097,0.003957465607982602,0.002426557428108822,0.0010125194006675997,-3.924233264154253e-4,-0.0019731797264403994,-0.003668320057386154,-0.005718275376773274,-0.008140571782537354,-0.010830480213210425,-0.014067004405104111,-0.01786393449101409,-0.022447794833715395,-0.027949606057336762,-0.03414800134929008,-0.04098178974650146,-0.04884576497920623,-0.05750956514304484,-0.06712358830493237,-0.07710693695930182,-0.08489808510379637,-0.09881120794365827,-0.10681829869640458,-0.11732587450128085,-0.13464395235841842,-0.1425051098456276,-0.15371371067913397,-0.17517846379538904,-0.18259652563326778,-0.20349561447351006,-0.21041994116950846,-0.23108639255719954,-0.2381214858009857,-0.26220190112355235,-0.26837157201833595,-0.2930456071660861,-0.29920355261493103,-0.3263809167960998,-0.33196389124272985,-0.34072790969340083,-0.35138977864379006,-0.36308959327867996,-0.40019440395892536,-0.40674586858107364,-0.41516756915994923,-0.4248925306411544,-0.43547320232864273,-0.4465916287604421,-0.4864873174135682,-0.4933220424481788,-0.501233407153892,-0.5100225923749706,-0.5194697807830879,-0.529369291127249,-0.5395771971428744,-0.5499586142944866,-0.5604221897628765,-0.5709234898450877,-0.5813905018230354,-0.5917679965842968,-0.6020212274966203,-0.6121040901319876,-0.6219807031384619,-0.6316184744655784,-0.6409977185132725,-0.6501336283812682
0.12898555286352575,0.12606778575248212,0.12341195285824158,0.12097145166515011,0.11873139857179238,0.11667649037109662,0.11479256347320188,0.11306720804215864,0.11148604603510304,0.11003868559149765,0.10871432858333918,0.10750296280123184,0.1063953177325172,0.10538282160566537,0.10413178524753741,0.09875048671513298,0.09127228069669302,0.08391837327419616,0.07698935551734554,0.07050051204395258,0.06415396168147058,0.05833451274468748,0.053007287547226944,0.04811843660367687,0.04364106996789863,0.03954194845768333,0.03579038539127266,0.03235803935871795,0.02921873637698491,0.026348313492627007,0.023724477216414463,0.021326673045619415,0.019135963864782113,0.017134915897812686,0.015307491404054296,0.013638947614912578,0.012016394084631177,0.010282337756610804,0.008519151332067487,0.006679999024452599,0.00480416663389116,0.002594783417262825,3.204125692812809e-5,-0.0028778864073903954,-0.006239244956461221,-0.010102154337002567,-0.014908396620850972,-0.020718616711821625,-0.02759565777136075,-0.035118561341911825,-0.04350661392863353,-0.052446696396338144,-0.06211215279386639,-0.07234594810548689,-0.08034529150860514,-0.0944671064173761,-0.10251478646321077,-0.11826057349203323,-0.1262462353237388,-0.1372656509499226,-0.1582871656115601,-0.16604912203115507,-0.17735602955979646,-0.20091498631418148,-0.20783990259820895,-0.229905868402684,-0.23664569238262434,-0.26021421796524535,-0.2664220098280343,-0.2896718145017956,-0.3075203979116772,-0.3131637060287895,-0.32832950828745133,-0.33686302828520853,-0.34702136821673735,-0.3581251863758168,-0.39297127897409956,-0.3991109852908319,-0.4071233540611061,-0.41640082125034805,-0.4265242110332834,-0.4372552305862434,-0.44845764297702173,-0.48856055522743835,-0.49546554319391545,-0.5033923784546523,-0.5121281300816509,-0.5214421916012886,-0.5311524820503006,-0.541084450551728,-0.551140584493413,-0.5612909156719867,-0.5715229765234877,-0.5818174991089231,-0.5921517431989436,-0.6024876386346252,-0.6127628474952846,-0.6229483121951622,-0.6330238224446498,-0.6429990631374345
0.15111794300322634,0.14813882654856814,0.14542993709382035,0.142940591128498,0.1406556316867773,0.13855945095132594,0.13663761378473804,0.1348774917776865,0.13326438776420657,0.13178773686394152,0.13043653260754562,0.1292005693644982,0.1280703971499051,0.1270372777867319,0.12386587363571966,0.11816749628537249,0.11075655964107511,0.10366353253142568,0.0966897691926345,0.08980724074422586,0.08341237897930887,0.0775563011686482,0.07217658520053671,0.06724688353900943,0.06273115196721513,0.05859612522405078,0.0548110631529819,0.0513475476156362,0.048179311208158104,0.04528208613202178,0.04263346691209069,0.04021278335586098,0.03800098165619836,0.03598051241952538,0.03413522491683452,0.0324502671497906,0.03091199148423618,0.02950786568173669,0.028226389190113554,0.026965687454540532,0.02531920304777735,0.023387582250342653,0.021264886251613824,0.018758828455858634,0.015614911629101336,0.011877889944568398,0.0073256758661277566,0.001919443251800601,-0.004144108082031472,-0.010868320042620283,-0.018650006807223285,-0.02681251772634763,-0.03584564188605599,-0.04554725445382557,-0.05316658920502837,-0.06642987736290396,-0.0741429450559532,-0.0844876797526859,-0.10204330329972677,-0.11011403981744872,-0.12133053504621172,-0.14224992136422276,-0.14976342405091536,-0.16074669452628454,-0.18453107977204164,-0.1912665427964746,-0.21459621455047762,-0.22091295003094702,-0.2310331436503552,-0.260546381400268,-0.26640407380155473,-0.28890155393927053,-0.29522831747409617,-0.3042386346609165,-0.3148295181569263,-0.3264235034256959,-0.3634541243139471,-0.370043311617247,-0.3786290294744594,-0.3886238789070764,-0.3996265961604166,-0.41127892702790403,-0.452864654742831,-0.46002033544247256,-0.4683044202543045,-0.47745337917513453,-0.48720175501087226,-0.49732999474917383,-0.5077079559393813,-0.5182847478385071,-0.52902694817231,-0.5398504575626926,-0.5506914488995367,-0.5614730121952318,-0.5721463615766824,-0.5827051808798913,-0.5931663605397341,-0.6035280904495215,-0.6137763142409556,-0.6238795978879121
0.13848301028331544,0.13563137380399581,0.13304046803299885,0.13065954595169682,0.1284741752713625,0.1264694353823863,0.12463151464589206,0.12294834649395803,0.12140581646055404,0.11999383737320235,0.11870187099394425,0.11752014630409624,0.11643961632898048,0.11432344305834574,0.10936362133643263,0.1028937250786841,0.09552493269757312,0.08817832285164018,0.08133021714471589,0.0745879719432283,0.06840228389667402,0.06273760674256756,0.057535448869662,0.05276895334904497,0.048403237814217626,0.044406074768769344,0.040747666141106365,0.03740045741868192,0.034338977842549134,0.03153969731518336,0.028980894973982707,0.02664253660454241,0.024506159300127894,0.02255476247585797,0.020772704742988424,0.0191456063647526,0.017660257123277123,0.016304529472176643,0.015001123299596575,0.01365513656627737,0.012278704136301055,0.010486035367284874,0.007809404300655576,0.004071880100999792,-3.4179624978225576e-4,-0.005536811452228285,-0.011418586310643075,-0.017851305417595498,-0.025042303030251123,-0.032967493034351314,-0.04146248603842784,-0.05082919436810229,-0.060747522991442704,-0.07080450270893035,-0.07867727688802795,-0.09322401632407029,-0.10154600449656037,-0.11785079075230875,-0.12583760413091039,-0.13668185313872439,-0.1566440150611874,-0.16420795905542507,-0.17526753718992705,-0.1997317785394741,-0.20691475399477843,-0.2298518632033102,-0.2366447223502517,-0.2612704647141455,-0.267136494245789,-0.28724242508291775,-0.3055061515880202,-0.3209742682498442,-0.32669971781777774,-0.3352137168396574,-0.34539152702818265,-0.35642475144337915,-0.3906507446313947,-0.39671162733964405,-0.4046430229976048,-0.41381786365729,-0.4238040005579973,-0.4343585829245016,-0.44531621839955626,-0.4564866742079512,-0.4961631950432075,-0.5028189046124121,-0.5102880261432063,-0.5183620790935914,-0.5268447424580613,-0.5355834841320717,-0.54446047302278755,-0.553389776583618,-0.5623106832604527,-0.5712007807199715,-0.5800767574895547,-0.5889388060672047,-0.5977681630870215,-0.6065355211069621,-0.6152160702131724,-0.6237697844307588
0.14460005997499126,0.14159509571587492,0.13886468345751535,0.13635352323033123,0.1340469545768035,0.1319296729409256,0.12998746366660274,0.1282079029856349,0.12657625826233065,0.12508209153361083,0.1237144155217349,0.1224630218703937,0.1213184417705504,0.12027190666066634,0.1180224082624588,0.1134264688360136,0.10574416263300979,0.0980106495316182,0.09091170568051687,0.08441156252846227,0.07839803434815451,0.07242759233467577,0.06697097696317833,0.06196046249293419,0.05737075783486656,0.05316791390778608,0.04932063721432067,0.045800035669879335,0.04257942257378744,0.039634152135175515,0.03694147422733751,0.03448040222270565,0.03223159058536362,0.030177220350528167,0.028300891417362806,0.02658752102784545,0.025023248051562863,0.02357166341754624,0.02201605984449495,0.0205073602552317,0.01866390646822369,0.01657954788830507,0.01436579821371442,0.011560579299667584,0.008122775219637113,0.0038091573886864794,-0.0014663796240461657,-0.0076249290064116515,-0.014758176132632972,-0.022673222993665032,-0.031174526171210193,-0.040365192644993275,-0.049865349350338484,-0.060076967463157604,-0.0709110017153205,-0.07915356496850423,-0.09394184825440455,-0.10206561127488012,-0.11852987395748471,-0.12657434222869401,-0.13762869846896297,-0.15870161777295388,-0.16631551386686327,-0.17738327066017057,-0.20122723872932324,-0.20802701571863658,-0.22987764676253564,-0.23613715212597874,-0.25884561644849136,-0.26457242792761715,-0.28860014200723816,-0.29362969668841554,-0.3137955541327284,-0.3195809355296717,-0.32798564406217734,-0.33813264598422244,-0.3492957952676061,-0.3838585625930886,-0.38986383920294054,-0.3976635589119777,-0.406686491222473,-0.4164581272230614,-0.426666165915528,-0.43718226762408685,-0.44792987137500573,-0.45884418886284806,-0.4698670456135381,-0.4808700277688893,-0.49176883076089606,-0.5024916502132011,-0.5130161731100404,-0.5233706751591072,-0.5335769258957028,-0.5436223361704546,-0.5534605940287802,-0.5630663863497425,-0.5724488301371196,-0.5816194124160923,-0.5906103411737638,-0.599449208051424
0.14530588674019684,0.1423229795766363,0.13961505913548633,0.13712418122900294,0.1348359623679114,0.13273530647820353,0.13080817754955465,0.12904230979982279,0.12742309548367503,0.12594022552668838,0.12458281873092725,0.12334076210908318,0.122204672819485,0.12116585997554408,0.11901602959869928,0.11326350814663488,0.10583240691589024,0.09804720672288081,0.0902707636993183,0.08313152786900568,0.07659217687928566,0.07057903584687297,0.06506622022342157,0.0600134795545757,0.05538428583048516,0.05114472339028664,0.04726343091634311,0.04371140090762715,0.04046180849615899,0.03748985982169861,0.03477265409097985,0.03228905579738983,0.030019575001063004,0.027946254440587293,0.026052562772284293,0.02427332629800283,0.022568928345230166,0.020967230272125548,0.01933903697329642,0.017799328377732238,0.016226175857928737,0.01430653556489725,0.011995716320050143,0.008944345877343718,0.005306954572221745,7.067187115605833e-4,-0.0045467017362410544,-0.010396769750977253,-0.01699573012915101,-0.024167119145979576,-0.03218344191766054,-0.04135154737426339,-0.051517581617051,-0.0626331675618923,-0.07415837397224445,-0.08285290782696153,-0.09901717976229252,-0.10746379422500185,-0.12457062805802188,-0.1327448646455034,-0.14426893543752906,-0.1667418923770554,-0.17445726020872954,-0.196715555261453,-0.20420446505366652,-0.2279256452143077,-0.23488976924482463,-0.25613221398314634,-0.27564476512328984,-0.28163539661263437,-0.3063815321453922,-0.31237743268722307,-0.3280232269287944,-0.33676675282029755,-0.3472443539383332,-0.3587412624244286,-0.3932515855114116,-0.39926319272061583,-0.4072194123780628,-0.4164910591795916,-0.426560378194365,-0.4370850142843006,-0.4478490875710621,-0.45874125925574205,-0.46966422301561606,-0.48052265684803075,-0.491222474814589,-0.501681246807363,-0.5118900564449955,-0.5218813243029778,-0.5316551328463928,-0.5412278917823308,-0.5505797720054453,-0.559680123236868,-0.5685028449883172,-0.5770606424244216,-0.5853957237951395,-0.5935341517132855,-0.6015284710802096,-0.6093931768907339
0.13171828097616523,0.12890420656378287,0.1263518184751966,0.12400657537206605,0.12185422243655974,0.11987998500936348,0.11807020426437864,0.11641299552716422,0.11489432754187812,0.11350429576774124,0.1122324987387362,0.11106929565645762,0.10975737970671595,0.1074052679732338,0.10249997100908237,0.09587713304985046,0.08820497382760628,0.08095061282513383,0.07429254704154609,0.06819488640170768,0.06221080606101781,0.056602809997085224,0.05147889675996531,0.04677611936882986,0.04246907662563659,0.03852586761935228,0.034917022854696,0.031615307217075284,0.02859555464647645,0.02583452295422317,0.02331076173240776,0.02100448977864655,0.018897480126275124,0.016972951636793354,0.015215466577050307,0.013610833851710247,0.01214601768655399,0.010581394132865629,0.009038485315306932,0.007521756004808644,0.005918124921510781,0.003964309346284001,0.0011705987823815711,-0.0022790079415910824,-0.006587035765727833,-0.011656375914590011,-0.01743628784001272,-0.023690181085278095,-0.030307683123145246,-0.037477589243655185,-0.04543244386724554,-0.05389356302468018,-0.06278251744227514,-0.07240093946328008,-0.0798969727999772,-0.09335417426997372,-0.10127137350120785,-0.11173109468213571,-0.12901039280790894,-0.13651688853451782,-0.14718873971851476,-0.16765847645792142,-0.1748274782197159,-0.19347826752230146,-0.20122139855927568,-0.22374044583151553,-0.23026781293587373,-0.2544950727083921,-0.2606409281681237,-0.2862708429961258,-0.2915616008266091,-0.31496421699949684,-0.3200215855157422,-0.3280646476340716,-0.3378757623079056,-0.3486100055043275,-0.3811720850809297,-0.38709162820149823,-0.39492902876731106,-0.4040575522097436,-0.4139740448047444,-0.4243948198316372,-0.4352391535579816,-0.4463343523791212,-0.48493405163256353,-0.491199604807552,-0.49819777860082226,-0.5057499236955074,-0.5136959061098532,-0.5219312746715628,-0.5303360748923542,-0.5388234711874462,-0.5473306150939292,-0.5558004984090825,-0.5642302314550092,-0.5726138047145257,-0.5809397421671312,-0.5891893281656326,-0.59732760866489,-0.6053452969641375
0.13247055812476782,0.12948766327800953,0.1267729330187124,0.1242784387799798,0.12198889501301124,0.11988861854957067,0.11796310942119259,0.11619966273383042,0.11458358862157292,0.11310425340827512,0.11175061922441554,0.11051245326935044,0.10938028192970783,0.10834534637925186,0.10658032212115076,0.1033386183540479,0.0968305262616811,0.08940607045500037,0.08238052313705646,0.07570447683386972,0.06926016417683467,0.06335057656716447,0.05794092562824904,0.05297560788009026,0.0484280132086119,0.0442644210862011,0.04045369666072052,0.03696708267922766,0.03377801978442019,0.03086198809678331,0.028196363655149437,0.025760286059125725,0.023534535132948786,0.021501415282304315,0.019644646722968062,0.01794926306110245,0.016401514878180645,0.014988779067352187,0.013568817553454515,0.012099565282561286,0.010651681299030713,0.009072359680704967,0.007094205608995097,0.004341542933487208,9.671522068352978e-4,-0.00326758338056532,-0.008171058011556376,-0.01391159007571341,-0.020468794041786698,-0.02769645013334454,-0.035240195677373354,-0.04354338703649985,-0.0526464991293043,-0.06208718310701755,-0.06967463539630225,-0.0825875375526266,-0.09036683588971295,-0.10463147623943314,-0.11239917214289452,-0.12281528580081513,-0.14098490637855443,-0.1484021634797701,-0.15885133473266944,-0.17958725174112544,-0.18619136272472359,-0.20556769169294054,-0.21213027162911047,-0.23322982977749263,-0.23971320772489824,-0.26220850638078863,-0.2679962489198031,-0.28916611323466945,-0.30596905188460477,-0.31064855580958506,-0.318171877933775,-0.3273908079839014,-0.33747864741376254,-0.3479678234016679,-0.3587261920325422,-0.3697481575451693,-0.4045142394546595,-0.410162474461766,-0.41707438196614044,-0.42489124714596915,-0.4333402440191767,-0.44221367327542094,-0.45136153823396263,-0.46062880249388716,-0.4698940505801086,-0.47909740551747415,-0.48820983150806807,-0.4972398019702551,-0.5061944913003602,-0.5150991567751624,-0.523939318546808,-0.5326708738418646,-0.5412577685633142,-0.5496826396384851,-0.5579523554274894,-0.5660945975856837
