-0.6810797075047099,-0.15110969363122462,1,0.33341864744534366,1,0.3332527126843674
-1.8929460227462547,0.9347958034195085,1,0.33243130068779414,1,0.33156224047165606
0.4592198198337742,0.5866988112278271,1,0.3303426952861045,1,0.33433791329104845
-0.026742656488629706,-1.1317851708347397,1,0.333178197931557,1,0.3341143770400705
-0.8110991710273834,-0.8549130018188157,1,0.3283940477994578,1,0.33182376852896667
-0.9678545427351011,0.7153080331203187,1,0.33007403491747056,1,0.32969071059982513
-0.023714166170335543,0.8367518331973872,1,0.33100365736136417,1,0.33271111401179276
0.06280252113024826,1.7031975085964912,1,0.3320715692083174,1,0.33102029826224044
-1.6709732741986723,0.5863203588441371,1,0.33265935554184223,1,0.3318458265694768
-0.0601435431631975,-1.291778965249258,1,0.3350635277232259,1,0.3358570060638142
-0.8675699252669886,0.11761841844752306,1,0.32864621072006306,1,0.32952550091020627
-0.5951906788773014,0.6601492225589197,1,0.33602034345578624,1,0.3341148913131484
-0.8420093994174214,-0.6800883581450851,1,0.330184127548363,1,0.33241301538498336
0.35435834334923566,-0.20358113877127748,1,0.32944205311907193,1,0.3294794446449971
-0.839737245643385,-0.33536237290825166,1,0.33733544477840627,1,0.3368352324651722
-0.8298148450580597,-0.22180006521671092,1,0.32860228619968956,1,0.3311192840784354
-1.6959980249327875,-0.5660833179215169,1,0.3325932362290115,1,0.33235815226202137
-0.011074895550810085,-0.18850144840077973,1,0.3271642578629239,1,0.3269487800460382
0.5573635371972525,0.36060256451588624,1,0.3369691726756674,1,0.3393410209988382
-1.175856678356013,-1.2030875792171378,1,0.3331290908121419,1,0.3342763886975144
-1.6843022348238363,0.3770849813519005,1,0.33053609984250754,1,0.33268524198882665
0.5032663679612097,-0.36114407142391575,1,0.3356584751579792,1,0.3360225087830133
-2.0355015143538537,0.5444456478565283,0,0.3340725757660179,1,0.3329792495895283
-0.6086995403615262,-0.7221455467807691,1,0.33355221595457263,1,0.3350887117454111
0.1590048050678157,-0.5227298696291246,1,0.33150467695190267,1,0.33216735539378206
0.3718553312356534,-0.4271055577601273,1,0.3327810038821313,1,0.33447320854895835
-1.553732783630973,-8.90115177008447e-4,1,0.3337749566049397,1,0.3340093245646385
-1.1603365951724616,0.012535408518087647,1,0.3342702462308903,1,0.3348947910994722
-0.6729681948408627,-0.6976356542589535,1,0.3356466484333478,1,0.33554030605525464
-1.68394002393536,-1.1446616755587289,1,0.33028329857866556,1,0.33133229664666275
-0.13459777491998304,-1.0707036650478916,1,0.3281507341924734,1,0.330083387461122
-0.8623112634027207,1.1823538370461832,1,0.334632383160839,1,0.33400110593528765
0.9429395808855994,-0.27358086372417917,1,0.3333137551511366,1,0.3356868287837971
-0.5942507384705283,0.9935570644439712,1,0.33152536957173306,1,0.3308957211986039
-1.3709616894807368,1.4984473769867144,1,0.3314419234668028,1,0.33213661307734443
0.5480641310320273,-1.0652631794422405,1,0.3283052660247835,1,0.33088712988152924
0.16447773431965915,-1.5017093365903478,1,0.3300039122413603,1,0.33010627201006026
0.03913579395375969,-0.25537336511255243,1,0.33044462408289865,1,0.33022581495958847
-1.7165374698286011,-0.17707647711430102,1,0.32956870303484687,1,0.3299511439568654
-0.07554336638928802,-1.3975851436986968,1,0.33281013858384134,1,0.33507339757659516
-1.93411587438114,-0.2683046722309056,1,0.3341701168181449,1,0.3346622051472339
-0.7276732300062432,-0.1465814810573847,1,0.3343363163507631,1,0.3340163929926103
-0.109725980284356,-0.9783006259165116,1,0.32992393867597936,1,0.3323956730969162
-0.32742089239905714,0.6994884093647833,1,0.3324143386827476,1,0.3340409233765138
0.8736608039642667,0.6837398315674177,1,0.3317949592330035,1,0.3329114716546612
1.0147379655245263,-0.9118568764532599,1,0.3341675566007335,1,0.33679212454066065
-0.26910265550785506,1.04876240778792,1,0.33264946828305186,1,0.33401291361206253
-0.48385048851886864,1.1331869422879786,1,0.32857693214536543,1,0.3282546719453554
0.09279789755002141,-1.484346188739045,1,0.33556523273408434,1,0.33673669547458784
1.5612042261087915,-0.1483096238590193,1,0.3277241189994703,1,0.3304377915034882
1.7658764145593442,0.13621863515365076,1,0.3347833852939508,1,0.3378051344293951
-0.265713639700198,1.0704925657358566,1,0.330755879166736,1,0.3320210890704044
-3.137552189691333,-0.5000894045952018,0,0.3376633678243903,1,0.33727110355252177
0.07709647086489307,0.10429020664724077,1,0.3366943138890943,1,0.3373661402175312
-1.287863152834916,0.021825128525406596,1,0.3335432850908979,1,0.3360308155071505
-0.5799509621469008,0.31292506131654885,1,0.3294232833555967,1,0.3323662235958573
-0.43550430988633765,0.3397788076376756,1,0.3340177147911365,1,0.3337714318547824
0.5544089153975554,-1.0413342695662235,1,0.33272036679870975,1,0.33455110113380604
-0.7239874900613741,0.2504744646296488,1,0.3347351196723136,1,0.3358973271371628
