1.0367216521507439,-0.901329064376313,1,0.13368589186213298,1,0.13446776259585547
0.6125158135103194,0.21756233971988367,1,0.13346534392935616,1,0.13408034132325186
-0.8150495523937534,-0.8068339046888189,1,0.13301792144669689,1,0.13384864181503597
0.3117976079233398,-1.1290392878443287,1,0.13385376798230697,1,0.1342364101302418
-1.0762481198778322,-1.5072003263263083,1,0.13402202118405737,1,0.1342488119485823
1.0684947887773226,-0.6072679566252617,1,0.13329101571851776,1,0.13392697545765642
-0.35383964623532554,-1.4439855771793655,1,0.1336532211244028,1,0.13414474304223845
0.4471985439039443,0.6750635627876789,1,0.134218052018928,1,0.13456296562779002
1.8221028685891112,-2.4399730719164845,1,0.1329301349166424,0,0.13388926079061125
-0.46030295885228784,-0.4630103978358205,1,0.1336173838780471,1,0.13384008446209905
0.1261263137370112,-0.02320137262665358,1,0.134556489180107,1,0.1348949695236188
0.022863662384297212,0.08254228365382013,1,0.13340036904707198,1,0.13374294341449033
-0.6595889038049918,-0.03264153762885707,1,0.13416655267268174,1,0.13479468615584245
-1.055736806959452,-0.4306441760140578,1,0.13399990733980738,1,0.1342410488022474
0.1113420285771161,-0.6856352079179007,1,0.13378916722196166,1,0.13425957449375914
-0.5907768071597479,0.35367695089051393,1,0.13369691643336845,1,0.13398237138219105
0.8094009525769149,0.23043181627241294,1,0.13297607244713694,1,0.13348790477723127
-1.4275083207725243,-0.15378416621273788,1,0.1335193310033217,1,0.134030365622827
-0.3123082192953269,0.612426478318967,1,0.13352043547160453,1,0.13384733319912923
0.3259981115203701,0.2302191838373931,1,0.1335692709802201,1,0.13398179914207087
0.328229274802355,0.0626108917102272,1,0.13316980422204672,1,0.1338327131398025
0.6425692994548824,-1.4046030549272255,1,0.13279006697442408,1,0.13337815967356548
-0.6667901250760757,0.6346768005531528,1,0.1345088584710562,1,0.13483261245213263
0.52046551743329,-0.14302168537471147,1,0.13313741705548443,1,0.13389214336048183
0.34154132837581136,0.02187819884926035,1,0.13395700055162496,1,0.13449118062646814
-1.3089848050828843,-0.6274862189951359,1,0.1339539924545945,1,0.13438401430829927
0.7824165495529353,-1.3554911606293885,1,0.13354918090345247,1,0.13418377817901694
-0.3277203344368509,-0.27307978871314803,1,0.1336107783736038,1,0.1344308055318133
-0.004603701033464467,0.2457478798734982,1,0.13268818300051588,1,0.13318014830260938
-0.8841001450114987,0.7846160528882961,1,0.13443221925117,1,0.13481378226960383
-0.55448981331585,-1.0838439240898878,1,0.1330993782738128,1,0.13392091839374953
-0.005107012970405914,1.2578796245555282,1,0.13402668896250525,1,0.1342742342513823
0.1295551634122756,0.046556841357926614,1,0.13338988382758477,1,0.1341198987225949
1.469456564772871,0.15220805510281793,1,0.13374154250944637,1,0.13413593326325834
1.4750474247880823,-1.0452199646215543,1,0.13327912541469056,1,0.1340243007731754
-0.1890759361567608,1.1438074612245488,1,0.13360497036641317,1,0.134200768782756
0.5837361280228115,-0.3744295936725642,1,0.13408677386720225,1,0.13462289639325453
-1.3224377714611941,-1.2318038240118845,1,0.1337430442483405,1,0.13422152816597066
-0.898823321148563,-0.3322663671457729,1,0.13347963576124366,1,0.13379682927630787
0.42369583751737744,-0.36111959058491144,1,0.13360233165436697,1,0.13417782550626978
0.27084010597282604,-0.8985040169877818,1,0.13430060676812472,1,0.13471452363330472
0.07596247035742881,0.6193462157424098,1,0.13401516943566516,1,0.13451349426767956
0.26581096137332366,-0.6757400036938016,1,0.13428475821827524,1,0.13474563521273497
-1.0647957519118536,1.0582882267345088,1,0.13363068945298295,1,0.13397140310933175
0.8837285536882313,1.2564118419352046,1,0.13273150828394709,1,0.13304952594538388
-1.5253222252157463,1.206851417219277,1,0.13353650315123433,1,0.13374162460149086
0.07827067853988189,0.8684530089290209,1,0.13331554244253263,1,0.13370106243403823
0.2082000488597194,0.9809184725224025,1,0.13363005764053026,1,0.1339949541316059
0.5220962798386436,-0.15714491563280208,1,0.1338297148306582,1,0.13417314277284764
1.4029483261046136,-0.9127732524434428,1,0.13305966825453996,1,0.133918672354701
-0.5294117752828053,-0.27199076215381895,1,0.13381356100576436,1,0.13419768176081637
-0.32433923539424964,0.35589302912620197,1,0.13363394859202637,1,0.13416153087422833
-0.43519034897222636,1.111474243311434,1,0.133199819787861,1,0.13362367705216904
-3.167684853900083,-0.09428859833311976,0,0.13373306857489853,1,0.13410101263715624
0.49318627530538744,0.6321943297228529,1,0.13308621463614345,1,0.1337237104395279
0.3233060363790156,0.08658342512342146,1,0.13359536665728866,1,0.13392865032845114
0.791021775673439,-0.8962068267017413,1,0.13391353069717893,1,0.13434921518686327
0.051113335922922505,-1.6189227300629583,1,0.1332441315802022,1,0.13387543552315861
-0.7480096198139122,0.2273180873023748,1,0.1332606875839476,1,0.1339946746988776
0.642655094431861,-0.8011208787226298,1,0.13381434553386384,1,0.1341309774355639
-0.568429221291789,-1.7950456059700184,1,0.1322837177034406,1,0.13292976883438223
-1.2919264816196627,-0.6984288639088277,1,0.13356156686674947,1,0.13414470713751103
0.23792819968494566,-1.1473420456684769,1,0.13365611314151504,1,0.13409424792065217
1.146555234505145,-0.5168199309076623,1,0.13353439312741056,1,0.13435069344327344
1.4241858376735488,1.0153557491420708,1,0.13365553872222735,1,0.13422452987445999
-0.7056484277350398,0.1918798750961771,1,0.13356980859780176,1,0.13391971753457188
-1.0973530451141276,0.48556922665274593,1,0.13369753769456405,1,0.13377448251580493
-1.2657858557150283,-1.8941474921360706,1,0.13413480842212477,1,0.13438844621058266
-1.0717875937803796,0.24947404797553413,1,0.13346822454032625,1,0.13382300379015155
0.27386862972950304,0.2862018048705525,1,0.13294203037750119,1,0.13353391825740735
-1.853255189527972,-0.1930524878150684,1,0.1332599594979118,1,0.13363381461315815
0.780945218648484,-0.9270019239502857,1,0.13290012622762315,1,0.1337874084101609
-2.216492996512078,1.1483337320957838,0,0.13301686409211544,1,0.13310726331618583
-0.8140847456111856,-0.8975916770697046,1,0.13322986785688573,1,0.13374239516951758
-0.361525180654756,-1.9515909669742955,1,0.13437324510875848,1,0.1350061411608512
1.2797223405445246,0.2663669853767452,1,0.13400335737873315,1,0.13455500220051086
-1.976885944322602,0.2123313156701023,0,0.1335045007467568,1,0.13381786885407299
-0.825911955098579,0.5845100080446447,1,0.1338828273016437,1,0.13442307610568638
-0.8030114197709959,1.0678182177072126,1,0.1338785324250229,1,0.13432748400462224
0.25006128099988606,0.9970059937993507,1,0.13404054292683965,1,0.13456481622160377
0.7745735968711094,-1.1176783789776334,1,0.1335585081329258,1,0.13405932876316662
0.962809245295727,1.8969399335990276,1,0.1333807585188468,1,0.13384644757260888
1.4326103891388526,2.552933409898692,1,0.13335556002590965,0,0.1336068983578853
0.9308040279060279,0.4386446942399209,1,0.1336959197530896,1,0.13427504728149553
-0.0561262886377011,-0.5001998842695989,1,0.1341288715548561,1,0.1347607172603329
1.0286150861138708,-0.580126570179659,1,0.1341170654342383,1,0.13482172682850457
-2.0482652766103184,1.5158718579350992,0,0.13376005720313078,1,0.13405576585637857
-0.5426797006734341,0.2831639816283815,1,0.13291371535273622,1,0.13308411973891765
0.9560841712128114,0.1992403555522176,1,0.1347497421520809,1,0.13536075081253696
-0.3926519913420633,0.527939971333915,1,0.1336303711808864,1,0.1338063007685666
-0.9477089612318875,-0.3223455518481803,1,0.13391493514319186,1,0.1342272751748952
0.6029069030400557,0.10469785129885908,1,0.1333708088453308,1,0.13405895697366144
1.0246935127486192,-0.04026496741571258,1,0.13328693875846165,1,0.13415375297973053
0.14187461060022882,-0.2757702545086739,1,0.13348007143319096,1,0.13395548900529763
-2.6811902809625248,1.162834501890277,0,0.13432677377733215,1,0.13473356969053452
0.3997444911343139,-1.7315157570597455,1,0.13318250082044492,1,0.1338444277121802
2.0272389461994784,-0.27045827544293377,0,0.13339770124327988,1,0.13415922697908744
1.3477292743390856,-0.3603757068029632,1,0.13376815009951748,1,0.13477206817711251
0.6006010840484711,-1.1861852192557647,1,0.13347434039614914,1,0.13424801423667665
0.07533883031812685,0.6724895759044508,1,0.13307998761951356,1,0.13376471819220304
