0.9477280485691543,-0.6249092100624751,1,0.3373847394824564,1,0.33868464516147445
0.016896072432274752,-0.5799375777156417,1,0.33477111709992213,1,0.33524773537645025
0.2991697709948113,-0.7820218197616083,1,0.3417518680070796,1,0.34480249984811406
0.9775128987854632,-0.005675959941732051,1,0.335210078149208,1,0.33613453679011895
1.237863676045456,-0.34997504409844055,1,0.337359273885001,1,0.34159159206838785
0.1313623253608155,-2.6077539900985993,1,0.33353056475373277,0,0.335094762302344
-1.6153546481094183,0.7604482027408541,1,0.33626487358754087,1,0.33525766615946306
0.38188437536108116,-1.516519447993387,1,0.33140016673051054,1,0.3341282318980312
0.21527834012195818,1.4252104286167677,1,0.34058245007682375,1,0.3404901763773547
-0.4890303430677928,-0.3546503689325375,1,0.33486640664539447,1,0.33572400089725796
0.6094135169065522,-0.4932965940957219,1,0.3382718680567116,1,0.3381539485044207
-0.6468689215350889,-0.18008017906853305,1,0.33447664411183275,1,0.3352680540444568
-0.35549329855511275,-0.7840874954424112,1,0.3392322537406822,1,0.3385911272618505
-0.9820457935704313,1.846327516668962,1,0.33282345979114647,1,0.33315603702012
-0.49611916528374334,-0.009942046832292446,1,0.33306869783410054,1,0.33381843846350234
-1.0190844904435175,0.37398143335577333,1,0.33561548645327144,1,0.33506251972546686
-0.518428184699004,-0.35543965143185985,1,0.33541988331865646,1,0.33592627976948886
0.23675063650577377,1.3520544788296338,1,0.33331657269984316,1,0.3359001301583755
-0.7349500929274376,-1.3065554185312471,1,0.33348456977857943,1,0.3363108093665368
-0.5200399355175125,0.044619730807586924,1,0.3399697755357497,1,0.3410699708582863
0.10177113505769021,2.6690607509537867,1,0.33025480625256964,0,0.3314602400339809
0.47030923693163323,0.330444606410133,1,0.33405178047308237,1,0.336732666220513
-1.6801544473688457,-1.7633936234964365,1,0.33998657796168175,1,0.33887946282899817
-0.12856139414395917,0.795099299517742,1,0.3355832157009908,1,0.33631733129799035
0.09076234696610418,0.0659622215195562,1,0.3307564390002993,1,0.3323970859195442
-0.6885410164704334,0.27847404455312585,1,0.33759657408148314,1,0.33986503599293805
-0.6693282916890085,0.07670716040754003,1,0.3323987989194568,1,0.33415760748783274
-0.6637219190969299,-0.09749874963023188,1,0.337510374989893,1,0.3387896064709688
-0.132515133389623,-0.766817061978395,1,0.32935766351354046,1,0.32907691811455075
-0.7175682349665964,0.08343820526667348,1,0.3317821109128374,1,0.33209136883046875
-0.44153671938678607,-0.1561307592119435,1,0.33305086238661163,1,0.33150599196225916
-0.4301877327924291,-0.40587039420327764,1,0.33305003302388436,1,0.33589840400164084
-0.7723703045333852,-1.013464141443368,1,0.33178166452509417,1,0.33515594264689974
-0.4307624688753965,-0.8503162846911126,1,0.3343057890619858,1,0.33632260644838463
-1.9357817554645471,-1.3533376956858318,1,0.33442672546184826,1,0.334845829885984
-0.43017176084397385,1.805394004332604,1,0.3358937409573606,1,0.3360500707338181
0.35685727747829954,-0.13323398167434383,1,0.333071367979592,1,0.3330267407767953
-0.33210809381664613,0.7595315676775342,1,0.33861951376338495,1,0.33713885296752566
-1.7734382599652614,-0.8218890502736736,1,0.3341570378452261,1,0.3337667969210709
-0.6306516792410696,-0.4638299740400534,1,0.3380592165657873,1,0.3378240794053249
0.6129699551224903,-0.23006745185362085,1,0.33279483946447097,1,0.3351006454200063
-1.6090714356790865,1.6474829763697938,1,0.3372025666106504,1,0.3360002074712788
0.7822875685030094,0.7350129387332157,1,0.3381846694166145,1,0.33797235342306564
-1.1366300282648791,-0.19510344041593314,1,0.3354777915207455,1,0.3343919515459537
-0.9849272579523723,-1.546466295210275,1,0.3340670902366605,1,0.3358074160366016
0.3695327030567555,-0.0296180927944551,1,0.3334628634361737,1,0.33299702043625334
0.8064359388676152,-0.5571752221284336,1,0.3352729844838489,1,0.33757782317272333
-1.0910379522077378,-0.7883599745601884,1,0.3339981787340407,1,0.33543495566715964
-1.5092947738818272,0.0443760366953849,1,0.33779902219788915,1,0.33943377522499585
-2.7294433693924316,1.2391678509377224,0,0.33934781139844183,1,0.33817956209030886
-0.23084815052697855,-0.4791912541555803,1,0.33985139194604375,1,0.34050884671071713
0.32067030648803413,-0.17792433657480897,1,0.329679222360566,1,0.33037348314077386
0.426787093356179,0.14346263260391912,1,0.33770039570048516,1,0.3363884820910039
-0.36525835265217077,0.05835056178362046,1,0.33599285045264904,1,0.3369818406496472
-1.0530960850560431,1.487035531326823,1,0.3353256988801393,1,0.3355229925562371
-0.7943905743408791,-1.0086568001175464,1,0.3386604403917981,1,0.339137932460172
0.013376853220327802,0.7948202625166608,1,0.33892091075932773,1,0.3407720169434858
-0.12123062438697207,-1.5019593368864814,1,0.3290343526206938,1,0.3304169680001823
-0.686915240123097,1.7613493928479411,1,0.3371164098818755,1,0.33687870585985447
-1.7275161000523969,0.15160373592948045,1,0.33492617941428493,1,0.334648098926986
-0.4543884277212536,1.245335045986428,1,0.33499462064425045,1,0.33643119268153954
-2.6661989786546547,0.18219501825213555,0,0.3374866889090613,1,0.3369773396702047
0.36572221750759104,-1.9641352524378466,1,0.3250554777681165,0,0.32674079617853363
