-3.073418871718787,-3.16645261284986,-3.2594863539809324,-3.352520095112005,-3.4455538362430773,-3.53858757737415,-3.6316213185052226,-3.724655059636295,-3.8176888007673675,-3.91072254189844,-4.003756283029513,-4.096790024160585,-4.189823765291658,-4.28285750642273,-4.3758912475538025,-4.468924988684876,-4.561958729815948,-4.654992470947021,-4.748026212078093,-4.841059953209165,-4.9340936943402385,-5.027127435471311,-5.120161176602383,-5.213194917733456,-5.306228658864528,-5.399262399995601,-5.4922961411266735,-5.585329882257746,-5.678363623388819,-5.771397364519891,-5.864431105650963,-5.957464846782036,-6.050498587913109,-6.143532329044181,-6.236566070175254,-6.329599811306326,-6.422633552437398,-6.515667293568471,-6.608701034699544,-6.701734775830616,-6.794768516961689,-6.887802258092761,-6.980835999223833,-7.0738697403549065,-7.166903481485979,-7.259937222617052,-7.352970963748124,-7.446004704879196,-7.539038446010269,-7.6320721871413415,-7.725105928272415,-7.818139669403487,-7.91117341053456,-8.004207151665632,-8.097240892796705,-8.190274633927777,-8.28330837505885,-8.376342116189923,-8.469375857320994,-8.562409598452067,-8.65544333958314,-8.748477080714213,-8.841510821845285,-8.934544562976358,-9.027578304107431,-9.120612045238502,-9.213645786369575,-9.306679527500648,-9.39971326863172,-9.492747009762793,-9.585780750893866,-9.678814492024937,-9.77184823315601,-9.864881974287083,-9.957915715418155,-10.050949456549228,-10.143983197680301,-10.237016938811374,-10.330050679942445,-10.423084421073519,-10.516118162204592,-10.609151903335663,-10.702185644466736,-10.79521938559781,-10.88825312672888,-10.981286867859954,-11.074320608991027,-11.167354350122098,-11.260388091253171,-11.353421832384244,-11.446455573515317,-11.539489314646389,-11.632523055777462,-11.725556796908535,-11.818590538039606,-11.91162427917068,-12.004658020301752,-12.097691761432824,-12.190725502563897,-12.28375924369497
-2.9961927104892054,-3.0892264516202776,-3.18226019275135,-3.2752939338824225,-3.368327675013495,-3.461361416144568,-3.55439515727564,-3.6474288984067127,-3.7404626395377853,-3.833496380668858,-3.92653012179993,-4.019563862931003,-4.112597604062076,-4.205631345193148,-4.29866508632422,-4.3916988274552935,-4.484732568586366,-4.577766309717438,-4.670800050848511,-4.763833791979583,-4.856867533110656,-4.9499012742417285,-5.042935015372801,-5.135968756503874,-5.229002497634946,-5.322036238766018,-5.415069979897091,-5.508103721028164,-5.601137462159237,-5.694171203290309,-5.787204944421381,-5.880238685552454,-5.973272426683526,-6.066306167814599,-6.159339908945672,-6.252373650076744,-6.345407391207817,-6.438441132338889,-6.5314748734699615,-6.624508614601035,-6.717542355732107,-6.810576096863179,-6.903609837994252,-6.996643579125324,-7.0896773202563965,-7.18271106138747,-7.275744802518542,-7.368778543649614,-7.461812284780687,-7.554846025911759,-7.647879767042832,-7.740913508173905,-7.833947249304977,-7.92698099043605,-8.020014731567121,-8.113048472698194,-8.206082213829268,-8.299115954960339,-8.392149696091412,-8.485183437222485,-8.578217178353558,-8.67125091948463,-8.764284660615703,-8.857318401746776,-8.950352142877847,-9.04338588400892,-9.136419625139993,-9.229453366271064,-9.322487107402138,-9.41552084853321,-9.508554589664282,-9.601588330795355,-9.694622071926428,-9.7876558130575,-9.880689554188573,-9.973723295319646,-10.066757036450717,-10.15979077758179,-10.252824518712863,-10.345858259843936,-10.438892000975008,-10.53192574210608,-10.624959483237154,-10.717993224368225,-10.811026965499298,-10.904060706630371,-10.997094447761443,-11.090128188892516,-11.183161930023589,-11.276195671154662,-11.369229412285733,-11.462263153416806,-11.55529689454788,-11.648330635678951,-11.741364376810024,-11.834398117941097,-11.927431859072168,-12.020465600203242,-12.113499341334315,-12.206533082465386
-2.991449249833211,-3.0844829909642835,-3.177516732095356,-3.2705504732264283,-3.363584214357501,-3.4566179554885736,-3.5496516966196463,-3.6426854377507185,-3.735719178881791,-3.828752920012864,-3.921786661143936,-4.014820402275008,-4.107854143406081,-4.200887884537154,-4.293921625668226,-4.386955366799299,-4.479989107930371,-4.573022849061444,-4.666056590192516,-4.759090331323589,-4.852124072454662,-4.945157813585734,-5.038191554716807,-5.131225295847879,-5.2242590369789514,-5.3172927781100245,-5.410326519241097,-5.503360260372169,-5.596394001503242,-5.689427742634314,-5.782461483765387,-5.87549522489646,-5.968528966027532,-6.061562707158605,-6.154596448289677,-6.247630189420749,-6.340663930551822,-6.433697671682895,-6.526731412813967,-6.61976515394504,-6.712798895076112,-6.805832636207184,-6.8988663773382575,-6.99190011846933,-7.084933859600403,-7.177967600731475,-7.271001341862547,-7.36403508299362,-7.4570688241246925,-7.550102565255766,-7.643136306386838,-7.73617004751791,-7.829203788648983,-7.922237529780055,-8.015271270911128,-8.1083050120422,-8.201338753173273,-8.294372494304346,-8.387406235435419,-8.48043997656649,-8.5734737176975635,-8.666507458828637,-8.759541199959708,-8.852574941090781,-8.945608682221854,-9.038642423352925,-9.131676164483999,-9.224709905615072,-9.317743646746143,-9.410777387877216,-9.50381112900829,-9.59684487013936,-9.689878611270434,-9.782912352401507,-9.875946093532578,-9.968979834663651,-10.062013575794724,-10.155047316925797,-10.248081058056869,-10.341114799187942,-10.434148540319015,-10.527182281450086,-10.62021602258116,-10.713249763712232,-10.806283504843304,-10.899317245974377,-10.99235098710545,-11.085384728236521,-11.178418469367594,-11.271452210498667,-11.364485951629739,-11.457519692760812,-11.550553433891885,-11.643587175022956,-11.73662091615403,-11.829654657285102,-11.922688398416176,-12.015722139547247,-12.10875588067832,-12.201789621809393
-3.0456820808862353,-3.138715822017308,-3.2317495631483806,-3.3247833042794532,-3.4178170454105254,-3.510850786541598,-3.6038845276726708,-3.6969182688037434,-3.7899520099348156,-3.8829857510658883,-3.976019492196961,-4.069053233328034,-4.162086974459106,-4.255120715590179,-4.348154456721251,-4.441188197852323,-4.534221938983396,-4.627255680114469,-4.720289421245542,-4.813323162376614,-4.906356903507686,-4.999390644638759,-5.0924243857698315,-5.185458126900904,-5.278491868031977,-5.371525609163049,-5.464559350294121,-5.557593091425194,-5.6506268325562665,-5.74366057368734,-5.836694314818412,-5.929728055949484,-6.022761797080557,-6.115795538211629,-6.208829279342702,-6.301863020473775,-6.394896761604847,-6.48793050273592,-6.580964243866992,-6.673997984998064,-6.7670317261291375,-6.86006546726021,-6.953099208391282,-7.046132949522355,-7.139166690653427,-7.2322004317844995,-7.3252341729155726,-7.418267914046645,-7.511301655177718,-7.60433539630879,-7.697369137439862,-7.790402878570935,-7.883436619702008,-7.97647036083308,-8.069504101964153,-8.162537843095226,-8.255571584226297,-8.34860532535737,-8.441639066488444,-8.534672807619515,-8.627706548750588,-8.720740289881661,-8.813774031012732,-8.906807772143805,-8.999841513274879,-9.09287525440595,-9.185908995537023,-9.278942736668096,-9.37197647779917,-9.46501021893024,-9.558043960061314,-9.651077701192387,-9.744111442323458,-9.837145183454531,-9.930178924585604,-10.023212665716676,-10.116246406847749,-10.209280147978822,-10.302313889109893,-10.395347630240966,-10.48838137137204,-10.581415112503112,-10.674448853634184,-10.767482594765257,-10.86051633589633,-10.953550077027401,-11.046583818158474,-11.139617559289547,-11.232651300420619,-11.325685041551692,-11.418718782682765,-11.511752523813838,-11.60478626494491,-11.697820006075982,-11.790853747207054,-11.883887488338127,-11.9769212294692,-12.069954970600273,-12.162988711731344,-12.256022452862418
-3.0350109480068994,-3.1280446891379716,-3.221078430269044,-3.3141121714001165,-3.407145912531189,-3.500179653662262,-3.593213394793334,-3.6862471359244067,-3.7792808770554793,-3.872314618186552,-3.965348359317624,-4.058382100448697,-4.1514158415797695,-4.244449582710842,-4.337483323841915,-4.430517064972987,-4.52355080610406,-4.616584547235132,-4.7096182883662046,-4.802652029497277,-4.89568577062835,-4.988719511759422,-5.081753252890495,-5.174786994021567,-5.26782073515264,-5.360854476283713,-5.453888217414785,-5.546921958545858,-5.63995569967693,-5.732989440808002,-5.8260231819390755,-5.919056923070148,-6.01209066420122,-6.105124405332293,-6.198158146463365,-6.291191887594438,-6.384225628725511,-6.477259369856583,-6.570293110987656,-6.663326852118728,-6.7563605932498,-6.849394334380873,-6.942428075511946,-7.035461816643019,-7.128495557774091,-7.221529298905163,-7.314563040036236,-7.4075967811673085,-7.500630522298381,-7.593664263429454,-7.686698004560526,-7.779731745691598,-7.872765486822671,-7.9657992279537435,-8.058832969084817,-8.151866710215888,-8.244900451346961,-8.337934192478034,-8.430967933609105,-8.524001674740179,-8.617035415871252,-8.710069157002325,-8.803102898133396,-8.89613663926447,-8.989170380395542,-9.082204121526614,-9.175237862657687,-9.26827160378876,-9.361305344919831,-9.454339086050904,-9.547372827181977,-9.640406568313049,-9.733440309444122,-9.826474050575195,-9.919507791706266,-10.01254153283734,-10.105575273968412,-10.198609015099484,-10.291642756230557,-10.38467649736163,-10.477710238492701,-10.570743979623774,-10.663777720754847,-10.75681146188592,-10.849845203016992,-10.942878944148065,-11.035912685279138,-11.12894642641021,-11.221980167541282,-11.315013908672356,-11.408047649803427,-11.5010813909345,-11.594115132065573,-11.687148873196644,-11.780182614327718,-11.87321635545879,-11.966250096589862,-12.059283837720935,-12.152317578852008,-12.245351319983081
-2.9757949180072454,-3.068828659138318,-3.1618624002693907,-3.2548961414004633,-3.347929882531536,-3.440963623662608,-3.533997364793681,-3.6270311059247535,-3.7200648470558257,-3.8130985881868984,-3.906132329317971,-3.9991660704490437,-4.092199811580116,-4.185233552711188,-4.278267293842261,-4.3713010349733334,-4.4643347761044065,-4.557368517235479,-4.650402258366551,-4.743435999497624,-4.836469740628696,-4.9295034817597685,-5.022537222890842,-5.115570964021914,-5.208604705152987,-5.301638446284059,-5.394672187415131,-5.487705928546204,-5.580739669677277,-5.673773410808349,-5.766807151939422,-5.859840893070494,-5.952874634201567,-6.0459083753326395,-6.138942116463712,-6.231975857594785,-6.325009598725857,-6.41804333985693,-6.511077080988002,-6.6041108221190745,-6.697144563250148,-6.79017830438122,-6.883212045512292,-6.976245786643365,-7.069279527774437,-7.16231326890551,-7.255347010036583,-7.348380751167655,-7.441414492298727,-7.5344482334298,-7.627481974560872,-7.7205157156919455,-7.813549456823018,-7.90658319795409,-7.999616939085163,-8.092650680216236,-8.185684421347307,-8.27871816247838,-8.371751903609454,-8.464785644740525,-8.557819385871598,-8.650853127002671,-8.743886868133742,-8.836920609264816,-8.929954350395889,-9.02298809152696,-9.116021832658033,-9.209055573789106,-9.302089314920178,-9.39512305605125,-9.488156797182324,-9.581190538313395,-9.674224279444468,-9.767258020575541,-9.860291761706613,-9.953325502837686,-10.046359243968759,-10.139392985099832,-10.232426726230903,-10.325460467361976,-10.41849420849305,-10.51152794962412,-10.604561690755194,-10.697595431886267,-10.790629173017338,-10.883662914148411,-10.976696655279484,-11.069730396410556,-11.162764137541629,-11.255797878672702,-11.348831619803775,-11.441865360934846,-11.53489910206592,-11.627932843196993,-11.720966584328064,-11.814000325459137,-11.90703406659021,-12.000067807721281,-12.093101548852355,-12.186135289983428
-3.067646491094125,-3.1606802322251975,-3.25371397335627,-3.3467477144873428,-3.439781455618415,-3.5328151967494876,-3.6258489378805603,-3.718882679011633,-3.811916420142705,-3.904950161273778,-3.9979839024048505,-4.091017643535923,-4.184051384666995,-4.277085125798068,-4.370118866929141,-4.463152608060213,-4.556186349191286,-4.649220090322358,-4.74225383145343,-4.8352875725845035,-4.928321313715576,-5.021355054846649,-5.114388795977721,-5.207422537108794,-5.300456278239866,-5.3934900193709385,-5.486523760502011,-5.579557501633084,-5.672591242764156,-5.765624983895229,-5.858658725026301,-5.951692466157374,-6.044726207288447,-6.137759948419519,-6.230793689550591,-6.323827430681664,-6.416861171812736,-6.5098949129438095,-6.602928654074882,-6.695962395205954,-6.788996136337027,-6.882029877468099,-6.975063618599172,-7.0680973597302446,-7.161131100861317,-7.25416484199239,-7.347198583123462,-7.440232324254534,-7.533266065385607,-7.62629980651668,-7.719333547647752,-7.812367288778825,-7.905401029909897,-7.998434771040969,-8.091468512172042,-8.184502253303114,-8.277535994434187,-8.37056973556526,-8.463603476696331,-8.556637217827404,-8.649670958958477,-8.74270470008955,-8.835738441220622,-8.928772182351695,-9.021805923482766,-9.11483966461384,-9.207873405744913,-9.300907146875986,-9.393940888007057,-9.48697462913813,-9.580008370269203,-9.673042111400274,-9.766075852531348,-9.85910959366242,-9.952143334793492,-10.045177075924565,-10.138210817055638,-10.23124455818671,-10.324278299317783,-10.417312040448856,-10.510345781579929,-10.603379522711,-10.696413263842073,-10.789447004973146,-10.882480746104218,-10.97551448723529,-11.068548228366364,-11.161581969497435,-11.254615710628508,-11.347649451759581,-11.440683192890653,-11.533716934021726,-11.626750675152799,-11.719784416283872,-11.812818157414943,-11.905851898546016,-11.99888563967709,-12.09191938080816,-12.184953121939234,-12.277986863070307
-3.1395634114816318,-3.2325971526127044,-3.325630893743777,-3.4186646348748497,-3.5116983760059224,-3.6047321171369946,-3.6977658582680673,-3.79079959939914,-3.8838333405302126,-3.9768670816612848,-4.069900822792357,-4.16293456392343,-4.255968305054503,-4.349002046185575,-4.442035787316648,-4.53506952844772,-4.6281032695787925,-4.721137010709866,-4.814170751840938,-4.907204492972011,-5.000238234103083,-5.093271975234155,-5.186305716365228,-5.279339457496301,-5.372373198627373,-5.465406939758446,-5.558440680889518,-5.651474422020591,-5.7445081631516635,-5.837541904282736,-5.930575645413809,-6.023609386544881,-6.116643127675954,-6.209676868807026,-6.3027106099380985,-6.395744351069172,-6.488778092200244,-6.581811833331317,-6.674845574462389,-6.767879315593461,-6.8609130567245344,-6.953946797855607,-7.046980538986679,-7.140014280117752,-7.233048021248824,-7.326081762379896,-7.4191155035109695,-7.512149244642042,-7.605182985773114,-7.698216726904187,-7.791250468035259,-7.884284209166331,-7.9773179502974045,-8.070351691428478,-8.163385432559549,-8.256419173690622,-8.349452914821695,-8.442486655952766,-8.53552039708384,-8.628554138214913,-8.721587879345984,-8.814621620477057,-8.90765536160813,-9.000689102739203,-9.093722843870275,-9.186756585001348,-9.27979032613242,-9.372824067263492,-9.465857808394565,-9.558891549525638,-9.65192529065671,-9.744959031787783,-9.837992772918856,-9.931026514049927,-10.024060255181,-10.117093996312073,-10.210127737443145,-10.303161478574218,-10.396195219705291,-10.489228960836364,-10.582262701967435,-10.675296443098508,-10.768330184229582,-10.861363925360653,-10.954397666491726,-11.047431407622799,-11.14046514875387,-11.233498889884943,-11.326532631016017,-11.419566372147088,-11.512600113278161,-11.605633854409234,-11.698667595540305,-11.791701336671379,-11.884735077802452,-11.977768818933523,-12.070802560064596,-12.16383630119567,-12.25687004232674,-12.349903783457814
-3.0556183808011883,-3.148652121932261,-3.2416858630633336,-3.3347196041944063,-3.427753345325479,-3.5207870864565516,-3.613820827587624,-3.7068545687186965,-3.799888309849769,-3.8929220509808418,-3.985955792111914,-4.078989533242987,-4.17202327437406,-4.265057015505132,-4.358090756636204,-4.451124497767277,-4.5441582388983495,-4.637191980029422,-4.730225721160495,-4.823259462291567,-4.916293203422639,-5.009326944553712,-5.1023606856847845,-5.195394426815857,-5.28842816794693,-5.381461909078002,-5.474495650209075,-5.567529391340147,-5.66056313247122,-5.753596873602293,-5.846630614733365,-5.939664355864438,-6.03269809699551,-6.125731838126582,-6.2187655792576555,-6.311799320388728,-6.404833061519801,-6.497866802650873,-6.590900543781945,-6.683934284913018,-6.7769680260440905,-6.870001767175164,-6.963035508306236,-7.056069249437308,-7.149102990568381,-7.242136731699453,-7.3351704728305265,-7.428204213961599,-7.521237955092671,-7.614271696223744,-7.707305437354816,-7.800339178485888,-7.8933729196169615,-7.986406660748034,-8.079440401879106,-8.172474143010179,-8.26550788414125,-8.358541625272323,-8.451575366403397,-8.544609107534468,-8.637642848665541,-8.730676589796614,-8.823710330927687,-8.916744072058759,-9.009777813189832,-9.102811554320905,-9.195845295451976,-9.28887903658305,-9.381912777714122,-9.474946518845194,-9.567980259976267,-9.66101400110734,-9.754047742238411,-9.847081483369484,-9.940115224500557,-10.033148965631629,-10.126182706762702,-10.219216447893775,-10.312250189024846,-10.40528393015592,-10.498317671286992,-10.591351412418064,-10.684385153549137,-10.77741889468021,-10.870452635811281,-10.963486376942354,-11.056520118073427,-11.1495538592045,-11.242587600335572,-11.335621341466645,-11.428655082597718,-11.52168882372879,-11.614722564859862,-11.707756305990936,-11.800790047122007,-11.89382378825308,-11.986857529384153,-12.079891270515224,-12.172925011646297,-12.26595875277737
-3.0574561384559966,-3.1504898795870693,-3.243523620718142,-3.3365573618492146,-3.429591102980287,-3.5226248441113595,-3.615658585242432,-3.7086923263735048,-3.801726067504577,-3.8947598086356496,-3.9877935497667223,-4.080827290897795,-4.173861032028867,-4.26689477315994,-4.3599285142910125,-4.452962255422085,-4.545995996553158,-4.63902973768423,-4.732063478815302,-4.825097219946375,-4.9181309610774475,-5.011164702208521,-5.104198443339593,-5.197232184470665,-5.290265925601738,-5.38329966673281,-5.476333407863883,-5.569367148994956,-5.662400890126028,-5.7554346312571,-5.848468372388173,-5.941502113519245,-6.0345358546503185,-6.127569595781391,-6.220603336912463,-6.313637078043536,-6.406670819174608,-6.499704560305681,-6.5927383014367535,-6.685772042567826,-6.778805783698899,-6.871839524829971,-6.964873265961043,-7.057907007092116,-7.150940748223189,-7.243974489354261,-7.337008230485334,-7.430041971616406,-7.523075712747479,-7.616109453878551,-7.709143195009624,-7.802176936140697,-7.895210677271769,-7.988244418402841,-8.081278159533914,-8.174311900664987,-8.267345641796059,-8.360379382927132,-8.453413124058205,-8.546446865189276,-8.63948060632035,-8.732514347451422,-8.825548088582494,-8.918581829713567,-9.01161557084464,-9.104649311975711,-9.197683053106784,-9.290716794237857,-9.383750535368929,-9.476784276500002,-9.569818017631075,-9.662851758762146,-9.75588549989322,-9.848919241024293,-9.941952982155366,-10.034986723286437,-10.12802046441751,-10.221054205548583,-10.314087946679654,-10.407121687810728,-10.5001554289418,-10.593189170072872,-10.686222911203945,-10.779256652335018,-10.87229039346609,-10.965324134597163,-11.058357875728236,-11.151391616859307,-11.24442535799038,-11.337459099121453,-11.430492840252525,-11.523526581383598,-11.61656032251467,-11.709594063645742,-11.802627804776815,-11.895661545907888,-11.988695287038961,-12.081729028170033,-12.174762769301106,-12.267796510432179
