0.21357869437269583,0.2077903126173859,0.20247406420062886,0.19757930763974985,0.19307791808186625,0.18894145381540062,0.18514308249020095,0.18165963921613715,0.1784623122852449,0.17553171786832023,0.1727151028553755,0.1679512843576907,0.1626350479829175,0.15461779878128779,0.14567521973301245,0.13555619468414282,0.12624618176903235,0.11697220527360619,0.1078194508489565,0.09941489796437208,0.09167732547999208,0.08457129865774071,0.07804879767151807,0.0720650622136687,0.06657837768758279,0.061550430502677056,0.05671226726100631,0.05191890350646,0.047528399240971186,0.04350982613947885,0.039481439230508286,0.03570872589441221,0.031692590325930414,0.02751090573112336,0.023195415349931192,0.01863678717720152,0.013075156050336822,0.007085939689186027,1.50210057339617e-4,-0.007177845132082972,-0.014994732104834707,-0.024032873693364376,-0.03315394226448998,-0.04342229523771213,-0.05392718213611447,-0.06501607908706974,-0.07644335025730076,-0.08808268506303918,-0.10074961099045199,-0.11491612411219565,-0.1289775380294249,-0.1429712285659579,-0.15885668518391816,-0.17687064777600447,-0.19512793741317136,-0.2137086722905206,-0.23346116397443373,-0.25310323645989774,-0.27167626309692094,-0.28926313905150236,-0.2970460399824333,-0.33010010425322367,-0.33674158991867476,-0.36588118829130645,-0.3722402648402272,-0.39940983154973786,-0.406067024159674,-0.4159667678188663,-0.45819555650634847,-0.46364058566599464,-0.47208550442932484,-0.5068391850534599,-0.5135696985794955,-0.5224986312938045,-0.5727933592876329,-0.5785652954934615,-0.5863081266683299,-0.5955521465300428,-0.6343020299055797,-0.6415380524098109,-0.6498804892650365,-0.6858616117644867,-0.6926570410380193,-0.700267048088651,-0.7085043408191307,-0.7430208644701777,-0.749322464250795,-0.7560757582299225,-0.763176239129745,-0.7705107656607799,-0.7779863540159377,-0.7855345642655984,-0.7931049338010805,-0.8006858551892302,-0.8082587477623409,-0.8157774332966161,-0.823264119467483,-0.8307056238792612,-0.8380755082347613,-0.8453451400182628
0.2109368282216919,0.20555849986928765,0.20062188335869857,0.1960868182903357,0.1919244619229734,0.18810654319086906,0.1846066017825989,0.1814013871366824,0.17846423082337326,0.1757756956986296,0.173315682246038,0.16944483322283643,0.1634861526057345,0.15652690929850843,0.1496006268002672,0.1411165161240615,0.13222943825441957,0.12286350470733742,0.11425404356360858,0.1063541020785328,0.09909057824678547,0.09242589732839468,0.08631374024641403,0.08071097903708235,0.07557774518142413,0.07087625648352702,0.06657213823219044,0.06263329308764254,0.05902999156198252,0.05535045432337915,0.05138048415910257,0.04747110577360214,0.04357035623956884,0.03915095210798336,0.03459875220971664,0.029138015992052235,0.022651769612572537,0.015824319547138366,0.007569306416710386,-8.08073675703902e-4,-0.009268504841746239,-0.017795453804532624,-0.02714253041872805,-0.03750648990265759,-0.0499232776718741,-0.06453677981347328,-0.07973410387815161,-0.0962415597455033,-0.11473089598116903,-0.13362844614358815,-0.15362645985292778,-0.17482725926712783,-0.19551899072812606,-0.21611321077124312,-0.23786015998792776,-0.2598617869226296,-0.2815445411500046,-0.3039745831580918,-0.32731596209741554,-0.3491311803167929,-0.357369023207339,-0.39161785406244665,-0.3988646375154028,-0.4377198633923589,-0.4447805136315841,-0.4861172312524298,-0.49247255759645325,-0.5025822261645869,-0.55317724723173,-0.5587597970524927,-0.5674134849126733,-0.6071063526887746,-0.613165381379813,-0.6212623611836547,-0.6626235666206157,-0.6683567694246308,-0.6759273459654955,-0.6849265516686747,-0.7228370408058424,-0.7298261673198119,-0.7377449762889046,-0.7706422238440522,-0.7766275536482672,-0.7833293396977488,-0.790670894623482,-0.7985655595279679,-0.8332705883018692,-0.8399798915129728,-0.8471404464240577,-0.8546750970054005,-0.8624838467234706,-0.8704761971171098,-0.9043667912651774,-0.9107348937388822,-0.9172661732451997,-0.9239074167499699,-0.9306143522012706,-0.9373890670551015,-0.9442143509178043,-0.9510616456308334
0.18309979972592716,0.17724491205687798,0.1718827990266396,0.1669396396652063,0.16238892611671973,0.15820308025699337,0.15435597839217285,0.15082556198422248,0.14758210561653273,0.14460729016680407,0.14188031710883564,0.1393817676083211,0.13709354712874466,0.13305265809111733,0.12628225292544126,0.11792103043358448,0.10908752765104435,0.10045252447003339,0.09131991965355812,0.0829222842672186,0.07521774561043593,0.0681275977036444,0.06162023547867612,0.05565078343837104,0.0501774629347973,0.04516181431190702,0.04056685876331212,0.03635942011663662,0.032478881019333716,0.02846123106964127,0.024783598615687463,0.02141984696572452,0.018344141740043618,0.014756821818940669,0.010529014457361985,0.006258712971761504,0.0011973328540686445,-0.00464267768079063,-0.011001396397725571,-0.017759849575190945,-0.026477545574736805,-0.03700451209773847,-0.04810216840251513,-0.06100983838735052,-0.07512039531976145,-0.09043392383453241,-0.10621377444302338,-0.12240132059976805,-0.13964743107048294,-0.1583753328772728,-0.1772892247490665,-0.19655984497701207,-0.21630186886044633,-0.23569153259628184,-0.2554676566749814,-0.27683515059307107,-0.2980265448197841,-0.31973111417139854,-0.34323924503740333,-0.365847615058438,-0.3871022385865861,-0.3951154263627412,-0.430777662460601,-0.4373330227470156,-0.4675593667169613,-0.47500092546002914,-0.5063988783470896,-0.5133468382192548,-0.5232697053219741,-0.5669747675290324,-0.5725133297236433,-0.5808737727166142,-0.6145993136356953,-0.6209393509655525,-0.6290757233751445,-0.6677085567033023,-0.6728435023339228,-0.6796635513978107,-0.687791719810245,-0.7211273307321524,-0.7272374228684062,-0.7343086397749699,-0.7421521307250676,-0.7505553174952264,-0.7847099132236304,-0.790995145909152,-0.797924278177979,-0.8053927850445364,-0.813275299948383,-0.8214795088413935,-0.858282076783166,-0.8655421338441345,-0.8731235501299563,-0.8809564622288746,-0.8889729868025138,-0.8971302998108026,-0.9053888254622455,-0.9422395719511178,-0.9494895036382038,-0.9568517568210959
0.17965140077201758,0.17387683292696776,0.16857777473996194,0.16369687850029102,0.15920679526031822,0.15507953788208395,0.1512886704552301,0.1478116208326954,0.14461922901427116,0.1416926907877225,0.1378401764273729,0.13130162210699536,0.1242569243678795,0.11574329939903549,0.10562441468174377,0.09552239993500677,0.08622146091641447,0.07710252582646238,0.06793513119218542,0.05950470160057586,0.05176662743826421,0.04464754539417859,0.03811253305676354,0.0321168457422778,0.02661878726394562,0.02158011416921335,0.016963495044235,0.01273590902859878,0.008866148325038292,0.005325267438542891,0.0020864534405333757,-0.0011439666541406268,-0.004370913445967961,-0.007524037306128051,-0.011223720290888028,-0.016686939055220673,-0.023565249774089914,-0.031780892309968944,-0.04081738129071111,-0.05012204125009134,-0.059744539120358375,-0.07092908904555673,-0.0832833187654245,-0.09718748373258812,-0.11245580653266041,-0.12773050522942153,-0.14314919773299062,-0.159041243321421,-0.17472309776183614,-0.1915132754695814,-0.20937418573871547,-0.22698251176032969,-0.2467156084325408,-0.26784312838443913,-0.28898884779388645,-0.3101143747335202,-0.33229106686242593,-0.35491353995760777,-0.3753461284092028,-0.3969934263586379,-0.404691570486841,-0.4393250366938344,-0.4461151924648745,-0.4801946112949631,-0.4865186636217427,-0.4967259233609256,-0.5388016251987442,-0.5447002249058475,-0.5543256666458483,-0.603322394889835,-0.6085369203558995,-0.6166550275982892,-0.651258299830983,-0.6581653908403262,-0.6671054051240075,-0.7183063129951317,-0.72396029685319,-0.7313642053530787,-0.740133567210191,-0.7772135209095206,-0.7842794076168094,-0.792356621371678,-0.8277302851606461,-0.8347281441226646,-0.8425902528313283,-0.8511880023270781,-0.8895039258164328,-0.8968691301901228,-0.904694332350922,-0.9128983944812865,-0.9487161769467987,-0.9555722932831872,-0.9626831957205018,-0.9699790604794862,-0.9774109125202757,-0.9849754101418999,-0.992634290474991,-1.000343399267237,-1.0080757787392418,-1.0158106984034974
0.1856655523038233,0.17954012842266032,0.17391262678306685,0.16872945540800588,0.1639610622656491,0.15957750521203318,0.15555061018154426,0.15185615012840392,0.14846373978176342,0.14535313211033785,0.14250232250270356,0.1396182473962022,0.13445192623846536,0.12686151155780934,0.11817682443704891,0.10874941892690915,0.09900250064215177,0.0900327651139281,0.08179585577434967,0.07352545873910898,0.0653918063183836,0.05794092080450852,0.0510897780800148,0.044804099403162656,0.03903999204071651,0.03375664665398759,0.028916705411337507,0.024483789112689003,0.02042576892799275,0.016335559681341927,0.012472903831482363,0.008938785027048812,0.005641294116097484,0.001912708313350553,-0.0026865221536649386,-0.00869483403772886,-0.015918841585732757,-0.024807491668052073,-0.03393762829743352,-0.04346994144099625,-0.054110032831942156,-0.06494192209073679,-0.07831815116899499,-0.09262274201059251,-0.10858941913890119,-0.12519749014949078,-0.1412326162493276,-0.15816140212504637,-0.17511538292319484,-0.19316464856497495,-0.21230687739829834,-0.2323803700727436,-0.25399365365770343,-0.27621918776390997,-0.29802822324640443,-0.319557219638237,-0.3406529700777625,-0.3625964875126537,-0.38406973436511516,-0.40529564175074917,-0.42844274194614984,-0.4365881978188866,-0.47741085234722913,-0.4843448183162087,-0.5180559658616564,-0.5249792003003471,-0.5566527090054203,-0.5640415596655797,-0.5963361317983109,-0.6032995149594211,-0.6131297308024579,-0.6595817506168573,-0.6651002605773844,-0.6732615438979077,-0.7167531877541924,-0.7227186291409216,-0.7306260701007652,-0.7651435904139139,-0.7716454900613501,-0.7794252873742611,-0.7881656974819338,-0.8237956039538714,-0.8302367144574587,-0.8374910548267436,-0.8454278421953836,-0.8538975887166882,-0.8893036168862101,-0.895734428253943,-0.9025493987913644,-0.9096518563019305,-0.9169732844918159,-0.9244472465950655,-0.9320008563726718,-0.9395657601667549,-0.9471231186800173,-0.954688034799315,-0.9622323616186761,-0.9697168785058166,-0.9771317629648166,-0.9844644307267187
0.23412785549498993,0.2285844726877566,0.22349612207346992,0.21881524280304854,0.21451372426701942,0.21056354495111318,0.2069383888250389,0.20361546441978184,0.20056708976737125,0.19777425794223502,0.19460622539868888,0.18865957309873016,0.1793076073966775,0.16972629244009818,0.1600964146216226,0.1503466678923564,0.1413768573319154,0.1331298051577825,0.12499240477066742,0.1168568727980146,0.10940163271650194,0.10254745453365555,0.09625920881764971,0.09049301280823441,0.08520854462884797,0.0803668339300363,0.07593309327134001,0.07169484612159138,0.06746549090955245,0.06359419861219084,0.06005299892803562,0.05604800886773642,0.05164084520956447,0.04665989924141867,0.04142045295629382,0.03460170899644055,0.02645884610580973,0.016694113620652207,0.006307869885134654,-0.0052953242879709705,-0.016917365787117333,-0.029134660281155078,-0.041747245554444756,-0.0556855129404461,-0.07042477487076537,-0.0846399470191983,-0.09956479541022834,-0.11495300328125069,-0.1327493812541607,-0.1510132558674897,-0.16838586501509845,-0.18613678830214475,-0.20448155449868866,-0.22184213615620685,-0.23895890884420323,-0.25755716003611395,-0.27770537022392183,-0.29755700867243107,-0.3180303962259008,-0.3367836364947965,-0.34536192858036285,-0.38222065806248384,-0.38875179138666116,-0.42344169979125734,-0.42977057297182375,-0.4404321561058717,-0.4919466398159269,-0.4979887574102482,-0.5075746902415088,-0.5548536459947804,-0.5615131375492175,-0.5711144710692908,-0.6321858491539456,-0.6383813049255473,-0.6469557090101286,-0.704700560095886,-0.7106023453416461,-0.7184015610854062,-0.727770621293482,-0.7890126180013421,-0.795687398098682,-0.8036403136187884,-0.812659978019997,-0.866845195905181,-0.8743033727714016,-0.8825562454000946,-0.9208308435119457,-0.9284373647469217,-0.936563508494539,-0.9734027286965037,-0.9805655863904734,-0.9880691378200219,-0.9958469364412803,-1.0038271388322846,-1.0119436223411657,-1.0201490143457619,-1.0567883131481488,-1.0639797867515024,-1.0712968978283612,-1.0787011793887231
0.18831943594979306,0.1828468890868158,0.1778338797398873,0.1732206147202704,0.1689801802448918,0.16508537064578865,0.16151055888492083,0.158233781132453,0.15522724242593489,0.15247270220792641,0.14995020171491724,0.14764117470755478,0.14360023884980366,0.13613924964359203,0.12601198140116976,0.11625247143394057,0.10656752847710571,0.09693541044612441,0.08807598540628403,0.07994383943044214,0.07246026310937825,0.06558988072749372,0.059285749558560585,0.05350412554000217,0.048204770421597765,0.043348792525768065,0.03890143506870647,0.03482997725086978,0.031104069745443663,0.027438476673739665,0.02345771455101131,0.018592724797399818,0.012573614124833377,0.005627077434298133,-0.0012085882783958724,-0.008446019777992753,-0.016105682843158053,-0.02379916683763028,-0.032305334481158354,-0.04208823159985897,-0.05303610515756585,-0.06471936368082742,-0.07709425429944794,-0.08996566466379496,-0.10481778252019147,-0.11980505323336299,-0.13522190051478988,-0.1509709994788362,-0.1666329404506004,-0.18334367972414212,-0.2017641457086472,-0.22066720924251104,-0.2408116444321844,-0.2633996303236006,-0.28504371118769223,-0.3068597976779466,-0.3299402238854383,-0.353743822788521,-0.37822801234353154,-0.4020768686684675,-0.4104073575031495,-0.4542748119048259,-0.46175168930584665,-0.5057798107837947,-0.5132241820552053,-0.5618467998032628,-0.5685194010539898,-0.579270195950853,-0.6376799028879616,-0.6438922438588697,-0.6533639711062516,-0.7116462356350901,-0.7178781413269664,-0.7267263991628834,-0.7774588940814544,-0.7840828625123204,-0.7925893078058937,-0.8511967077616767,-0.8570782920499518,-0.8644998380071724,-0.873195670960242,-0.922973867746403,-0.9296304771168229,-0.9372060611410449,-0.945543197666419,-0.9823177722773035,-0.9894664365653489,-0.9972243390083757,-1.0055136327170477,-1.0546868487795535,-1.061481626099726,-1.0686610987995016,-1.0761466872207963,-1.0838619117901453,-1.0917383866364836,-1.0997164695904345,-1.1077444923149078,-1.1358570534709265,-1.1427737351751412,-1.149716488481566
0.198987078023523,0.19293259317314337,0.18737166703646313,0.1822577676153485,0.17755952407490616,0.1732458694486252,0.16928774093887133,0.16565982466382723,0.1623321877438375,0.15928368242112523,0.15649208211948373,0.1534956060060173,0.14638536915384037,0.1381160703978619,0.12882016427548804,0.11836309153450708,0.10792955178285402,0.09759825033139169,0.08809184484899957,0.0793603475000002,0.07132401247171183,0.06394311444649725,0.05716791791972131,0.05095203273188442,0.04525220844559463,0.04002814927718079,0.03524287254587133,0.030860457586797896,0.02684904561157575,0.023178609185109167,0.01982133595175606,0.016751497270665716,0.013545703983143031,0.01022951354158863,0.006906642871034041,0.002929741607415881,-0.0015380295592990478,-0.006826561740242099,-0.013884983808374773,-0.022506397904673126,-0.03313057662950225,-0.04503348469784951,-0.05751017381668788,-0.07022382774498581,-0.08355431266490587,-0.0977083835203163,-0.11141257042282415,-0.12581864497810846,-0.14071184134608572,-0.15500044409078617,-0.1711278349678227,-0.18789275004207706,-0.20447688261431862,-0.22143492782604435,-0.24050637059789093,-0.2592254883244003,-0.27786358703455605,-0.2957618831279403,-0.3144835477367187,-0.33327203820365003,-0.3411820025197736,-0.3717577371101317,-0.37852147450475826,-0.41359888092927877,-0.42014607256639724,-0.456612205949535,-0.4633359794964309,-0.4738785447524392,-0.5217011424472768,-0.5279855643370159,-0.537629572173218,-0.5932072643493145,-0.5989195808963856,-0.6073509239028958,-0.6580307268755416,-0.664164241039662,-0.672478454453453,-0.7118237430853669,-0.7197925765839783,-0.7567435997865704,-0.7640821649902327,-0.7725599974863258,-0.8105668534176815,-0.8181465442055229,-0.826709154335965,-0.8668972709054397,-0.8750230757091315,-0.9125836461757513,-0.9200868921096572,-0.9280988015003961,-0.9365154920989922,-0.9739840223998795,-0.9814356622760942,-0.989211363046751,-0.9972532328121626,-1.0055277734765995,-1.0429875375595072,-1.0504329172954945,-1.0580253464508185,-1.0657195624096918
0.24472038681892894,0.23906336333505696,0.23387092767795936,0.2290909896552762,0.22469567320922001,0.22065697259971673,0.2169485381458225,0.21354764772621992,0.21042612685706574,0.20756501908404434,0.20494383576195707,0.20117989529715175,0.1948556255721754,0.18802278091482405,0.178606567359604,0.16716327935080422,0.15661934934339206,0.14691197144872525,0.13799370719894943,0.12977969785514798,0.1222329984415289,0.11530339412481627,0.10894397098576558,0.10311093169253471,0.09776342383481573,0.09286383982471769,0.08837584670715648,0.08426697440074582,0.08050666995208777,0.0770666134490976,0.07375749664899933,0.0698933737686227,0.06593697643443175,0.06131363697507641,0.05577423758134037,0.04981434476207047,0.043091304609851555,0.03642165716338441,0.02908056122267144,0.020402676607271797,0.010594082505671842,-4.53221935617254e-4,-0.013387183741080833,-0.02659308441242958,-0.04089014190858897,-0.055651119492000856,-0.07069560515564044,-0.08657990899872248,-0.10276403649739363,-0.11935583014636553,-0.13654213408556348,-0.15421001417182545,-0.1723710187001859,-0.1910117418778956,-0.2097393979812492,-0.22791345455498968,-0.24652717005470004,-0.2662951595116918,-0.28660462013820487,-0.3064526203555431,-0.31452431298795247,-0.35119976886021265,-0.358173213901694,-0.393971569068873,-0.4013015170084815,-0.4339420731776418,-0.441357144257402,-0.4740815718584188,-0.4811654207601821,-0.49108050075684595,-0.5361349404429858,-0.5413453448148866,-0.549124555767595,-0.588218212037869,-0.5935082238904714,-0.6007109830577773,-0.6092997388308281,-0.6430126413562589,-0.6490426914603225,-0.6561018551775262,-0.6639894225500003,-0.6725169295473257,-0.7154967388993474,-0.7210365761938116,-0.7274015363760644,-0.7345081811882777,-0.7421920327079419,-0.7502980240885568,-0.7586993559290605,-0.7940916677423888,-0.80064169079116,-0.8074294379646667,-0.8143932326540129,-0.8214834457640339,-0.828639567865487,-0.8358067011616312,-0.8429606126251024,-0.850068328924054,-0.8571029044887832,-0.8640694732086525
0.200839962851584,0.19523545924153618,0.19009228014028556,0.18536536194714337,0.18102519214169455,0.17704263690877564,0.17339043011390842,0.1700447661769915,0.16697771802417893,0.16416943264410122,0.16159911317728826,0.15924747023865526,0.1554898874113162,0.1493328729811707,0.14084600387624224,0.13264939612702475,0.1247857196462352,0.11608916226653276,0.10718517716901044,0.09900456457893503,0.09150160554727949,0.08460563355844242,0.07828042826396997,0.07248146253499854,0.06716761486137512,0.06229992250129701,0.057842953295392796,0.053763617578358236,0.050031261179412034,0.04661751625059063,0.04349615851170485,0.04030497814449152,0.036393752300176274,0.031492224936159996,0.02651785809130347,0.02024326640686036,0.01233671920961088,0.0036128003428017585,-0.006116684892313096,-0.01626202687361067,-0.02650339279913272,-0.03678992935676595,-0.048203881581568186,-0.06019267348469759,-0.07298391908638324,-0.08656113352258288,-0.09986099653572778,-0.11452766168826845,-0.13001926617345427,-0.14476397534368912,-0.1606090397292319,-0.17820764444418336,-0.1965526045700683,-0.21514692864320528,-0.23616045814862208,-0.2579055692138348,-0.2793359580945167,-0.3004217225979735,-0.3227968120454552,-0.345519128091234,-0.3676518486536642,-0.3756277918920272,-0.4129171217162857,-0.4196017143542452,-0.4577414387161838,-0.46421281619797927,-0.4746724107444571,-0.5172714783438264,-0.5245771546481297,-0.5652173799161462,-0.5723778808400497,-0.5823185625757832,-0.6384706047061681,-0.6441268027806379,-0.6521778617138416,-0.6906388155522958,-0.6985179248377906,-0.735130174614409,-0.7424767066898275,-0.7511369553914857,-0.7994060886102061,-0.8060134868036082,-0.8137575690904315,-0.8224459815685163,-0.8741262316854352,-0.8812585669838553,-0.8890904912442581,-0.8974852150438997,-0.945964288459324,-0.9525603990176674,-0.9595962980839783,-0.9669940014371234,-0.9746791153444798,-0.9825783017278433,-0.9906239379025998,-0.9987563324383051,-1.033739645599291,-1.0403936073358153,-1.0471054768406538,-1.0538504711879075
