-3.322477534766014,-3.415511275897086,-3.5085450170281582,-3.601578758159231,-3.6946124992903036,-3.787646240421376,-3.8806799815524484,-3.973713722683521,-4.066747463814594,-4.159781204945666,-4.252814946076739,-4.345848687207812,-4.438882428338884,-4.531916169469956,-4.624949910601029,-4.717983651732101,-4.811017392863174,-4.904051133994247,-4.997084875125319,-5.090118616256392,-5.183152357387464,-5.2761860985185365,-5.36921983964961,-5.462253580780682,-5.555287321911754,-5.648321063042827,-5.741354804173899,-5.834388545304972,-5.927422286436045,-6.020456027567117,-6.11348976869819,-6.206523509829262,-6.299557250960335,-6.3925909920914075,-6.48562473322248,-6.578658474353553,-6.671692215484625,-6.764725956615697,-6.85775969774677,-6.9507934388778425,-7.043827180008916,-7.136860921139988,-7.22989466227106,-7.322928403402133,-7.415962144533205,-7.508995885664278,-7.602029626795351,-7.695063367926423,-7.788097109057495,-7.881130850188568,-7.97416459131964,-8.067198332450713,-8.160232073581787,-8.253265814712858,-8.346299555843931,-8.439333296975004,-8.532367038106075,-8.625400779237149,-8.718434520368222,-8.811468261499293,-8.904502002630366,-8.99753574376144,-9.09056948489251,-9.183603226023584,-9.276636967154657,-9.369670708285728,-9.462704449416801,-9.555738190547874,-9.648771931678946,-9.741805672810019,-9.834839413941092,-9.927873155072163,-10.020906896203236,-10.11394063733431,-10.20697437846538,-10.300008119596454,-10.393041860727527,-10.486075601858598,-10.579109342989671,-10.672143084120744,-10.765176825251817,-10.858210566382889,-10.951244307513962,-11.044278048645035,-11.137311789776106,-11.23034553090718,-11.323379272038252,-11.416413013169324,-11.509446754300397,-11.60248049543147,-11.695514236562541,-11.788547977693614,-11.881581718824687,-11.974615459955759,-12.067649201086832,-12.160682942217905,-12.253716683348976,-12.34675042448005,-12.439784165611123,-12.532817906742194
-3.3130538197516715,-3.406087560882744,-3.4991213020138168,-3.592155043144889,-3.6851887842759616,-3.7782225254070343,-3.8712562665381065,-3.964290007669179,-4.057323748800251,-4.1503574899313245,-4.243391231062397,-4.33642497219347,-4.429458713324542,-4.522492454455614,-4.615526195586687,-4.7085599367177595,-4.801593677848832,-4.894627418979905,-4.987661160110977,-5.080694901242049,-5.173728642373122,-5.266762383504195,-5.359796124635267,-5.45282986576634,-5.545863606897412,-5.638897348028485,-5.731931089159557,-5.82496483029063,-5.917998571421703,-6.011032312552775,-6.104066053683848,-6.19709979481492,-6.2901335359459924,-6.3831672770770655,-6.476201018208138,-6.56923475933921,-6.662268500470283,-6.755302241601355,-6.8483359827324275,-6.941369723863501,-7.034403464994573,-7.127437206125645,-7.220470947256718,-7.31350468838779,-7.406538429518863,-7.499572170649936,-7.592605911781008,-7.685639652912081,-7.778673394043153,-7.871707135174225,-7.964740876305298,-8.05777461743637,-8.150808358567444,-8.243842099698515,-8.336875840829588,-8.429909581960661,-8.522943323091733,-8.615977064222806,-8.709010805353879,-8.80204454648495,-8.895078287616023,-8.988112028747096,-9.08114576987817,-9.17417951100924,-9.267213252140314,-9.360246993271387,-9.453280734402458,-9.546314475533531,-9.639348216664605,-9.732381957795676,-9.825415698926749,-9.918449440057822,-10.011483181188893,-10.104516922319966,-10.19755066345104,-10.29058440458211,-10.383618145713184,-10.476651886844257,-10.569685627975328,-10.662719369106402,-10.755753110237475,-10.848786851368548,-10.941820592499619,-11.034854333630692,-11.127888074761765,-11.220921815892837,-11.31395555702391,-11.406989298154983,-11.500023039286054,-11.593056780417127,-11.6860905215482,-11.779124262679272,-11.872158003810345,-11.965191744941418,-12.058225486072491,-12.151259227203562,-12.244292968334635,-12.337326709465708,-12.43036045059678,-12.523394191727853
-3.3258679600133245,-3.418901701144397,-3.51193544227547,-3.6049691834065425,-3.698002924537615,-3.7910366656686874,-3.88407040679976,-3.9771041479308327,-4.070137889061905,-4.163171630192978,-4.25620537132405,-4.349239112455122,-4.4422728535861955,-4.535306594717268,-4.628340335848341,-4.721374076979413,-4.814407818110485,-4.907441559241558,-5.0004753003726305,-5.093509041503704,-5.186542782634776,-5.279576523765848,-5.372610264896921,-5.465644006027993,-5.558677747159066,-5.651711488290139,-5.744745229421211,-5.837778970552284,-5.930812711683356,-6.023846452814428,-6.1168801939455015,-6.209913935076574,-6.302947676207647,-6.395981417338719,-6.489015158469791,-6.582048899600864,-6.675082640731937,-6.76811638186301,-6.861150122994082,-6.954183864125154,-7.047217605256227,-7.140251346387299,-7.233285087518372,-7.326318828649445,-7.419352569780517,-7.512386310911589,-7.605420052042662,-7.6984537931737345,-7.791487534304807,-7.88452127543588,-7.977555016566952,-8.070588757698024,-8.163622498829097,-8.25665623996017,-8.349689981091242,-8.442723722222315,-8.535757463353388,-8.62879120448446,-8.721824945615532,-8.814858686746605,-8.907892427877677,-9.00092616900875,-9.093959910139823,-9.186993651270894,-9.280027392401967,-9.37306113353304,-9.466094874664112,-9.559128615795185,-9.652162356926258,-9.74519609805733,-9.838229839188402,-9.931263580319476,-10.024297321450549,-10.11733106258162,-10.210364803712693,-10.303398544843766,-10.396432285974837,-10.48946602710591,-10.582499768236984,-10.675533509368055,-10.768567250499128,-10.861600991630201,-10.954634732761273,-11.047668473892346,-11.140702215023419,-11.23373595615449,-11.326769697285563,-11.419803438416636,-11.51283717954771,-11.60587092067878,-11.698904661809854,-11.791938402940927,-11.884972144071998,-11.978005885203071,-12.071039626334144,-12.164073367465216,-12.257107108596289,-12.350140849727362,-12.443174590858433,-12.536208331989506
-3.267555071932719,-3.3605888130637913,-3.4536225541948635,-3.546656295325936,-3.6396900364570084,-3.732723777588081,-3.8257575187191537,-3.9187912598502264,-4.011825000981299,-4.104858742112372,-4.197892483243444,-4.290926224374516,-4.383959965505589,-4.476993706636661,-4.570027447767734,-4.663061188898807,-4.756094930029879,-4.849128671160952,-4.942162412292024,-5.0351961534230965,-5.1282298945541696,-5.221263635685242,-5.314297376816314,-5.407331117947387,-5.500364859078459,-5.593398600209532,-5.686432341340605,-5.779466082471677,-5.87249982360275,-5.965533564733822,-6.058567305864894,-6.151601046995967,-6.24463478812704,-6.337668529258113,-6.430702270389185,-6.523736011520257,-6.61676975265133,-6.7098034937824025,-6.802837234913475,-6.895870976044548,-6.98890471717562,-7.081938458306693,-7.174972199437765,-7.2680059405688375,-7.361039681699911,-7.454073422830983,-7.547107163962055,-7.640140905093128,-7.7331746462242,-7.826208387355273,-7.919242128486346,-8.012275869617419,-8.10530961074849,-8.198343351879563,-8.291377093010636,-8.384410834141708,-8.47744457527278,-8.570478316403854,-8.663512057534925,-8.756545798665998,-8.849579539797071,-8.942613280928143,-9.035647022059216,-9.128680763190289,-9.22171450432136,-9.314748245452433,-9.407781986583506,-9.50081572771458,-9.59384946884565,-9.686883209976724,-9.779916951107797,-9.872950692238868,-9.965984433369941,-10.059018174501015,-10.152051915632086,-10.245085656763159,-10.338119397894232,-10.431153139025303,-10.524186880156376,-10.61722062128745,-10.710254362418521,-10.803288103549594,-10.896321844680667,-10.98935558581174,-11.082389326942812,-11.175423068073885,-11.268456809204958,-11.361490550336029,-11.454524291467102,-11.547558032598175,-11.640591773729247,-11.73362551486032,-11.826659255991393,-11.919692997122464,-12.012726738253537,-12.10576047938461,-12.198794220515682,-12.291827961646755,-12.384861702777828,-12.4778954439089
-3.2693983944848193,-3.362432135615892,-3.4554658767469646,-3.548499617878037,-3.6415333590091095,-3.734567100140182,-3.8276008412712548,-3.920634582402327,-4.0136683235334,-4.106702064664472,-4.1997358057955445,-4.292769546926617,-4.38580328805769,-4.478837029188762,-4.571870770319835,-4.664904511450907,-4.7579382525819796,-4.850971993713053,-4.944005734844125,-5.037039475975197,-5.13007321710627,-5.223106958237342,-5.316140699368415,-5.409174440499488,-5.50220818163056,-5.595241922761632,-5.688275663892705,-5.781309405023777,-5.8743431461548505,-5.967376887285923,-6.060410628416996,-6.153444369548068,-6.24647811067914,-6.339511851810213,-6.432545592941286,-6.525579334072358,-6.618613075203431,-6.711646816334503,-6.804680557465576,-6.897714298596648,-6.990748039727721,-7.083781780858794,-7.176815521989866,-7.269849263120938,-7.362883004252011,-7.4559167453830835,-7.548950486514157,-7.641984227645229,-7.735017968776301,-7.828051709907374,-7.921085451038446,-8.014119192169519,-8.107152933300592,-8.200186674431665,-8.293220415562736,-8.38625415669381,-8.479287897824882,-8.572321638955954,-8.665355380087027,-8.7583891212181,-8.851422862349171,-8.944456603480244,-9.037490344611317,-9.13052408574239,-9.223557826873462,-9.316591568004535,-9.409625309135608,-9.50265905026668,-9.595692791397752,-9.688726532528825,-9.781760273659897,-9.87479401479097,-9.967827755922043,-10.060861497053114,-10.153895238184187,-10.24692897931526,-10.339962720446334,-10.432996461577405,-10.526030202708478,-10.619063943839551,-10.712097684970622,-10.805131426101696,-10.898165167232769,-10.99119890836384,-11.084232649494913,-11.177266390625986,-11.270300131757057,-11.36333387288813,-11.456367614019204,-11.549401355150275,-11.642435096281348,-11.735468837412421,-11.828502578543494,-11.921536319674566,-12.014570060805639,-12.107603801936712,-12.200637543067783,-12.293671284198856,-12.38670502532993,-12.479738766461
-3.314574552837509,-3.4076082939685817,-3.5006420350996543,-3.5936757762307265,-3.686709517361799,-3.779743258492872,-3.872776999623944,-3.9658107407550167,-4.058844481886089,-4.151878223017162,-4.244911964148234,-4.337945705279307,-4.4309794464103796,-4.524013187541452,-4.617046928672525,-4.710080669803597,-4.80311441093467,-4.896148152065742,-4.989181893196815,-5.082215634327888,-5.17524937545896,-5.268283116590032,-5.361316857721105,-5.454350598852177,-5.5473843399832505,-5.640418081114323,-5.733451822245395,-5.826485563376468,-5.91951930450754,-6.012553045638613,-6.105586786769686,-6.198620527900758,-6.291654269031831,-6.384688010162903,-6.477721751293975,-6.570755492425048,-6.663789233556121,-6.756822974687193,-6.849856715818266,-6.942890456949338,-7.03592419808041,-7.1289579392114835,-7.221991680342556,-7.315025421473628,-7.408059162604701,-7.501092903735773,-7.594126644866846,-7.6871603859979185,-7.780194127128991,-7.873227868260064,-7.966261609391136,-8.05929535052221,-8.15232909165328,-8.245362832784354,-8.338396573915427,-8.431430315046498,-8.524464056177571,-8.617497797308644,-8.710531538439717,-8.803565279570789,-8.896599020701862,-8.989632761832935,-9.082666502964006,-9.17570024409508,-9.268733985226152,-9.361767726357224,-9.454801467488297,-9.54783520861937,-9.640868949750441,-9.733902690881514,-9.826936432012587,-9.919970173143659,-10.013003914274732,-10.106037655405805,-10.199071396536878,-10.29210513766795,-10.385138878799022,-10.478172619930096,-10.571206361061167,-10.66424010219224,-10.757273843323313,-10.850307584454384,-10.943341325585457,-11.03637506671653,-11.129408807847602,-11.222442548978675,-11.315476290109748,-11.40851003124082,-11.501543772371893,-11.594577513502966,-11.687611254634039,-11.78064499576511,-11.873678736896183,-11.966712478027256,-12.059746219158328,-12.1527799602894,-12.245813701420474,-12.338847442551545,-12.431881183682618,-12.524914924813691
-3.322078104743235,-3.4151118458743075,-3.50814558700538,-3.601179328136453,-3.694213069267525,-3.7872468103985977,-3.8802805515296703,-3.973314292660743,-4.066348033791815,-4.159381774922887,-4.2524155160539605,-4.345449257185033,-4.438482998316106,-4.531516739447178,-4.62455048057825,-4.717584221709323,-4.8106179628403956,-4.903651703971468,-4.996685445102541,-5.089719186233613,-5.182752927364685,-5.275786668495758,-5.368820409626831,-5.461854150757904,-5.554887891888976,-5.647921633020048,-5.740955374151121,-5.833989115282193,-5.9270228564132665,-6.020056597544339,-6.113090338675411,-6.206124079806484,-6.299157820937556,-6.392191562068629,-6.485225303199702,-6.578259044330774,-6.671292785461847,-6.764326526592919,-6.857360267723991,-6.950394008855064,-7.043427749986137,-7.13646149111721,-7.229495232248282,-7.322528973379354,-7.415562714510427,-7.5085964556414995,-7.601630196772572,-7.694663937903645,-7.787697679034717,-7.88073142016579,-7.973765161296862,-8.066798902427935,-8.159832643559007,-8.25286638469008,-8.345900125821153,-8.438933866952224,-8.531967608083297,-8.62500134921437,-8.718035090345442,-8.811068831476515,-8.904102572607588,-8.99713631373866,-9.090170054869732,-9.183203796000805,-9.276237537131877,-9.36927127826295,-9.462305019394023,-9.555338760525096,-9.648372501656167,-9.74140624278724,-9.834439983918314,-9.927473725049385,-10.020507466180458,-10.113541207311531,-10.206574948442602,-10.299608689573676,-10.392642430704749,-10.48567617183582,-10.578709912966893,-10.671743654097966,-10.764777395229038,-10.85781113636011,-10.950844877491184,-11.043878618622257,-11.136912359753328,-11.229946100884401,-11.322979842015474,-11.416013583146546,-11.509047324277619,-11.602081065408692,-11.695114806539763,-11.788148547670836,-11.88118228880191,-11.97421602993298,-12.067249771064054,-12.160283512195127,-12.2533172533262,-12.346350994457271,-12.439384735588344,-12.532418476719418
-3.2611041936535354,-3.354137934784608,-3.4471716759156807,-3.5402054170467534,-3.6332391581778256,-3.7262728993088983,-3.819306640439971,-3.9123403815710436,-4.005374122702116,-4.098407863833189,-4.191441604964261,-4.284475346095333,-4.377509087226406,-4.470542828357479,-4.563576569488552,-4.656610310619624,-4.749644051750696,-4.842677792881769,-4.9357115340128415,-5.028745275143914,-5.121779016274987,-5.214812757406059,-5.307846498537131,-5.400880239668204,-5.4939139807992765,-5.58694772193035,-5.679981463061422,-5.773015204192494,-5.866048945323567,-5.959082686454639,-6.0521164275857116,-6.145150168716785,-6.238183909847857,-6.331217650978929,-6.424251392110002,-6.517285133241074,-6.6103188743721475,-6.70335261550322,-6.796386356634292,-6.889420097765365,-6.982453838896437,-7.075487580027509,-7.1685213211585825,-7.261555062289655,-7.354588803420728,-7.4476225445518,-7.540656285682872,-7.633690026813945,-7.726723767945018,-7.81975750907609,-7.912791250207163,-8.005824991338235,-8.098858732469308,-8.19189247360038,-8.284926214731453,-8.377959955862526,-8.470993696993599,-8.56402743812467,-8.657061179255743,-8.750094920386816,-8.843128661517888,-8.93616240264896,-9.029196143780034,-9.122229884911105,-9.215263626042178,-9.308297367173251,-9.401331108304323,-9.494364849435396,-9.587398590566469,-9.680432331697542,-9.773466072828613,-9.866499813959686,-9.95953355509076,-10.05256729622183,-10.145601037352904,-10.238634778483977,-10.331668519615048,-10.424702260746121,-10.517736001877195,-10.610769743008266,-10.703803484139339,-10.796837225270412,-10.889870966401485,-10.982904707532557,-11.07593844866363,-11.168972189794703,-11.262005930925774,-11.355039672056847,-11.44807341318792,-11.541107154318992,-11.634140895450065,-11.727174636581138,-11.82020837771221,-11.913242118843282,-12.006275859974355,-12.099309601105427,-12.1923433422365,-12.285377083367573,-12.378410824498646,-12.471444565629717
-3.288954939604048,-3.3819886807351205,-3.475022421866193,-3.568056162997266,-3.6610899041283385,-3.7541236452594107,-3.8471573863904833,-3.9401911275215555,-4.033224868652629,-4.126258609783701,-4.219292350914773,-4.312326092045846,-4.405359833176918,-4.498393574307991,-4.591427315439064,-4.684461056570136,-4.777494797701209,-4.870528538832281,-4.963562279963353,-5.0565960210944265,-5.149629762225499,-5.242663503356571,-5.335697244487644,-5.428730985618716,-5.5217647267497885,-5.614798467880862,-5.707832209011934,-5.800865950143007,-5.893899691274079,-5.986933432405151,-6.079967173536224,-6.173000914667297,-6.26603465579837,-6.359068396929442,-6.452102138060514,-6.545135879191587,-6.6381696203226594,-6.731203361453732,-6.824237102584805,-6.917270843715877,-7.01030458484695,-7.103338325978022,-7.1963720671090945,-7.289405808240168,-7.38243954937124,-7.475473290502312,-7.568507031633385,-7.661540772764457,-7.7545745138955295,-7.847608255026603,-7.940641996157675,-8.033675737288748,-8.12670947841982,-8.219743219550892,-8.312776960681965,-8.405810701813037,-8.49884444294411,-8.591878184075183,-8.684911925206256,-8.777945666337327,-8.8709794074684,-8.964013148599474,-9.057046889730545,-9.150080630861618,-9.243114371992691,-9.336148113123762,-9.429181854254836,-9.522215595385909,-9.61524933651698,-9.708283077648053,-9.801316818779126,-9.8943505599102,-9.98738430104127,-10.080418042172344,-10.173451783303417,-10.266485524434488,-10.359519265565561,-10.452553006696634,-10.545586747827706,-10.638620488958779,-10.731654230089852,-10.824687971220923,-10.917721712351996,-11.01075545348307,-11.10378919461414,-11.196822935745214,-11.289856676876287,-11.38289041800736,-11.475924159138431,-11.568957900269504,-11.661991641400578,-11.755025382531649,-11.848059123662722,-11.941092864793795,-12.034126605924866,-12.12716034705594,-12.220194088187013,-12.313227829318084,-12.406261570449157,-12.49929531158023
-3.3317356204941655,-3.424769361625238,-3.517803102756311,-3.610836843887383,-3.7038705850184557,-3.7969043261495283,-3.8899380672806005,-3.982971808411673,-4.076005549542746,-4.169039290673818,-4.262073031804891,-4.355106772935963,-4.4481405140670365,-4.541174255198109,-4.634207996329181,-4.727241737460254,-4.820275478591326,-4.913309219722399,-5.0063429608534715,-5.099376701984544,-5.192410443115617,-5.285444184246689,-5.378477925377761,-5.471511666508834,-5.564545407639907,-5.657579148770979,-5.750612889902052,-5.843646631033124,-5.936680372164197,-6.029714113295269,-6.122747854426342,-6.215781595557415,-6.308815336688487,-6.401849077819559,-6.494882818950632,-6.5879165600817045,-6.6809503012127776,-6.77398404234385,-6.867017783474922,-6.960051524605995,-7.053085265737067,-7.1461190068681395,-7.239152747999213,-7.332186489130285,-7.425220230261358,-7.51825397139243,-7.611287712523503,-7.704321453654575,-7.797355194785648,-7.890388935916721,-7.983422677047793,-8.076456418178866,-8.169490159309937,-8.26252390044101,-8.355557641572084,-8.448591382703155,-8.541625123834228,-8.634658864965301,-8.727692606096374,-8.820726347227446,-8.913760088358519,-9.006793829489592,-9.099827570620663,-9.192861311751736,-9.28589505288281,-9.37892879401388,-9.471962535144954,-9.564996276276027,-9.658030017407098,-9.751063758538171,-9.844097499669244,-9.937131240800316,-10.030164981931389,-10.123198723062462,-10.216232464193533,-10.309266205324606,-10.40229994645568,-10.495333687586752,-10.588367428717824,-10.681401169848897,-10.77443491097997,-10.867468652111041,-10.960502393242114,-11.053536134373187,-11.146569875504259,-11.239603616635332,-11.332637357766405,-11.425671098897476,-11.51870484002855,-11.611738581159623,-11.704772322290694,-11.797806063421767,-11.89083980455284,-11.983873545683911,-12.076907286814984,-12.169941027946058,-12.262974769077129,-12.356008510208202,-12.449042251339275,-12.542075992470348
-3.3401537310444915,-3.433187472175564,-3.526221213306637,-3.6192549544377095,-3.712288695568782,-3.8053224366998544,-3.898356177830927,-3.9913899189619997,-4.084423660093072,-4.177457401224145,-4.270491142355217,-4.36352488348629,-4.4565586246173625,-4.549592365748435,-4.642626106879508,-4.73565984801058,-4.828693589141652,-4.921727330272725,-5.014761071403798,-5.107794812534871,-5.200828553665943,-5.293862294797015,-5.386896035928088,-5.47992977705916,-5.572963518190233,-5.665997259321306,-5.759031000452378,-5.852064741583451,-5.945098482714523,-6.0381322238455954,-6.1311659649766685,-6.224199706107741,-6.317233447238813,-6.410267188369886,-6.503300929500958,-6.5963346706320305,-6.689368411763104,-6.782402152894176,-6.875435894025249,-6.968469635156321,-7.061503376287393,-7.154537117418466,-7.247570858549539,-7.340604599680611,-7.433638340811684,-7.526672081942756,-7.619705823073828,-7.7127395642049015,-7.805773305335974,-7.898807046467046,-7.991840787598119,-8.084874528729191,-8.177908269860264,-8.270942010991336,-8.363975752122409,-8.457009493253482,-8.550043234384553,-8.643076975515626,-8.7361107166467,-8.829144457777772,-8.922178198908844,-9.015211940039917,-9.10824568117099,-9.201279422302061,-9.294313163433134,-9.387346904564208,-9.480380645695279,-9.573414386826352,-9.666448127957425,-9.759481869088496,-9.85251561021957,-9.945549351350643,-10.038583092481714,-10.131616833612787,-10.22465057474386,-10.317684315874933,-10.410718057006004,-10.503751798137078,-10.59678553926815,-10.689819280399222,-10.782853021530295,-10.875886762661368,-10.96892050379244,-11.061954244923513,-11.154987986054586,-11.248021727185659,-11.34105546831673,-11.434089209447803,-11.527122950578876,-11.620156691709948,-11.71319043284102,-11.806224173972094,-11.899257915103165,-11.992291656234238,-12.085325397365311,-12.178359138496383,-12.271392879627456,-12.364426620758529,-12.457460361889602,-12.550494103020673
-3.285697228980149,-3.378730970111221,-3.4717647112422934,-3.564798452373366,-3.6578321935044387,-3.750865934635511,-3.8438996757665835,-3.936933416897656,-4.029967158028729,-4.123000899159801,-4.216034640290874,-4.309068381421946,-4.402102122553019,-4.495135863684092,-4.588169604815164,-4.681203345946236,-4.774237087077309,-4.867270828208381,-4.9603045693394545,-5.053338310470527,-5.146372051601599,-5.239405792732672,-5.332439533863744,-5.4254732749948165,-5.51850701612589,-5.611540757256962,-5.704574498388035,-5.797608239519107,-5.89064198065018,-5.983675721781252,-6.076709462912325,-6.169743204043398,-6.26277694517447,-6.355810686305542,-6.448844427436615,-6.5418781685676874,-6.6349119096987605,-6.727945650829833,-6.820979391960905,-6.914013133091978,-7.00704687422305,-7.1000806153541225,-7.193114356485196,-7.286148097616268,-7.37918183874734,-7.472215579878413,-7.565249321009485,-7.6582830621405575,-7.751316803271631,-7.844350544402703,-7.937384285533776,-8.030418026664847,-8.12345176779592,-8.216485508926993,-8.309519250058067,-8.402552991189138,-8.495586732320211,-8.588620473451284,-8.681654214582355,-8.774687955713429,-8.867721696844502,-8.960755437975573,-9.053789179106646,-9.14682292023772,-9.23985666136879,-9.332890402499864,-9.425924143630937,-9.518957884762008,-9.611991625893081,-9.705025367024154,-9.798059108155227,-9.891092849286299,-9.984126590417372,-10.077160331548445,-10.170194072679516,-10.26322781381059,-10.356261554941662,-10.449295296072734,-10.542329037203807,-10.63536277833488,-10.728396519465951,-10.821430260597024,-10.914464001728097,-11.007497742859169,-11.100531483990242,-11.193565225121315,-11.286598966252388,-11.37963270738346,-11.472666448514532,-11.565700189645606,-11.658733930776677,-11.75176767190775,-11.844801413038823,-11.937835154169894,-12.030868895300967,-12.12390263643204,-12.216936377563112,-12.309970118694185,-12.403003859825258,-12.49603760095633
