0.232949677937632,-0.78548394586511,1,0.13373771725655414,1,0.13446966263153692
0.08248987166401929,-0.9139063030214749,1,0.132293707044706,1,0.13284811607415792
-0.7757251468012241,0.11726962250053173,1,0.1341857786095726,1,0.1346023492871644
-0.6777978987323389,0.8143279010665212,1,0.13335520286214064,1,0.1336724400487277
-0.2217898585356943,-0.6751703123908283,1,0.13392172392248747,1,0.1344255377778052
-2.216270205568383,1.133371289858031,0,0.13327843855302213,1,0.13380003623991432
-0.6030942188343541,1.3795450237373856,1,0.13391121494385938,1,0.13439697894162528
1.6153547474831471,1.6004790924534429,1,0.1331915106112156,1,0.13386138207937348
0.5843606968606297,0.04489945969685815,1,0.1337391870234801,1,0.13454276673229493
0.31002797561989875,0.729114973984146,1,0.13437506265312582,1,0.13483386309217082
-0.46478957411135147,1.7034207644874735,1,0.13295353431599954,1,0.13325085937443681
-0.18310295591562964,-1.1385676794721316,1,0.13275942688471853,1,0.1332248327846468
-0.6914163635704105,-1.4408731260279415,1,0.13385028991198666,1,0.1343681567536419
1.2587133801381076,-1.850424431700522,1,0.13296532760040014,1,0.13362424581488863
-1.7665306433478916,0.667145948693941,1,0.13333310563457834,1,0.13352203098020987
-1.635841951987335,-2.3352813149573826,1,0.13396824100559213,0,0.1346000217140837
-1.5398912191392407,-0.2771620796644942,1,0.13328037456760833,1,0.13397419658652598
0.18157701670788218,-0.32699864265973716,1,0.13347272664601117,1,0.13392944426639386
-0.8615626931378217,0.26303920481511306,1,0.13360334224607218,1,0.13417045771211522
0.923379341971794,-1.8220264095647083,1,0.13391360745471514,1,0.1344977940928409
-0.6353021128821252,-0.20938157306155422,1,0.13384605584717235,1,0.13430355862569732
0.0697279857988634,2.1794552123283406,1,0.1321407885010708,0,0.1325095690008795
0.9253635015857248,-1.1008476212050926,1,0.13342317182809893,1,0.13429802190859874
0.762374217220594,0.7302035338773752,1,0.13352254881531023,1,0.1339111723248243
-0.3715053920501037,1.3949876667436834,1,0.13306843751955155,1,0.13337305065490734
-0.419456875264627,0.8952519874065235,1,0.13308920753866527,1,0.1331735139510375
-0.2407590704493948,-0.23233384072203045,1,0.13269696040196255,1,0.13343090258998225
-0.7167094010921483,0.6266415859756586,1,0.13367653848733407,1,0.13390838345950073
0.7173887552989837,-0.47099234565675474,1,0.1333952208815542,1,0.13387159229676704
-0.4431228114066236,-0.2751210278887452,1,0.13382636557275196,1,0.13435186872761928
-1.1433780784562237,-0.6260271913961607,1,0.13435643301398326,1,0.13470737516796394
-2.418263776276611,0.9272704115499238,0,0.1338535956318776,1,0.13411193135921828
-1.1584411428601948,-1.517119618077593,1,0.1338110242015087,1,0.13447464209342108
-1.6112206752187967,0.5424872305169136,1,0.1332784542838037,1,0.1335779083073454
0.7854368303610355,1.457096828835148,1,0.1341587761907972,1,0.13458205663144196
-1.553263684181335,-1.7282562824364194,1,0.13310827388276203,1,0.13342081898577418
0.5857194498821777,0.7751252082653798,1,0.1326967291537423,1,0.13311285066602796
-2.2980056457128653,0.38648443760976975,0,0.13347707572186707,1,0.13338726976963966
-1.397680386815835,0.29599655050047297,1,0.13370649729877848,1,0.13357552710644627
-0.023256224829797292,-0.7513919594165407,1,0.13321180545736167,1,0.13394239137406827
-0.7732276664454824,-0.6569919886729785,1,0.13374389987635804,1,0.13425546175373482
0.8695331134384151,0.456481961900286,1,0.1329584361936531,1,0.13347480215977048
-0.9432251998161084,0.6599477003765609,1,0.13310247207477055,1,0.1333830901274995
0.6052915743309599,-1.8742701947109386,1,0.1336290952950665,1,0.1341857919862317
-0.999020019965509,-1.7616733833907698,1,0.1337588795099507,1,0.1342480266668109
-0.4032936748338179,0.3277013607386674,1,0.13336028455570625,1,0.13392793637627443
-1.139339606888179,-1.0000992606938988,1,0.13333648000445342,1,0.13377787318714995
0.7147301652775455,-2.602299794583318,1,0.13348736858445553,0,0.1343572718938144
1.5240107704799044,0.2566687698330572,1,0.13383400058629202,1,0.13444906214447583
-0.056904726739902205,-0.30423117159552243,1,0.13302980616968607,1,0.13345822907468996
-1.4740302233455138,-0.3790933688599669,1,0.1340829487055719,1,0.13453718860342523
1.3663114829583853,-0.4662610263316071,1,0.13327228022859272,1,0.13377615406453502
