0.14284802155446474,0.139830464249167,0.1370862047666832,0.1345637125764756,0.13224782361417997,0.13012286949842355,0.12817433691062696,0.12638951739153415,0.1247535763761074,0.12325586050603698,0.12188525212443269,0.1206314356449818,0.11948485393676567,0.11829281631429556,0.11643947009419886,0.11305854802599935,0.1060838581706327,0.09888948642703266,0.09181909953305167,0.0848009233868594,0.07830791442003493,0.07236243787223895,0.06689973701852381,0.06189384528406672,0.05730812801920404,0.053108803653084014,0.04926467261422429,0.045746902643095666,0.042528849355143006,0.039585899284952486,0.03689532838774712,0.03443617189410064,0.032189103067414404,0.030136319398548217,0.028261435364324683,0.02654938122727435,0.024986307553281684,0.02355949522942069,0.022216707753552445,0.02072465344283314,0.01886610419675394,0.01673534839244306,0.014397834906386908,0.011777336378755887,0.009007134788565185,0.005626627547270058,0.0013400106992613736,-0.0036561357021032137,-0.009437836080185669,-0.016098220342772418,-0.023760174100175835,-0.03221062446665934,-0.04131706322121742,-0.05159348190002566,-0.06272929118363058,-0.0713555529858807,-0.08749830048731777,-0.09621864701937133,-0.10796155537096963,-0.12900503661050156,-0.13720985928811125,-0.14890286199069092,-0.17208833352326947,-0.17948740749301795,-0.1906057673273862,-0.21582922794358383,-0.22247628973040756,-0.24476879047319988,-0.2517160335480688,-0.2771961294451808,-0.28309001050848837,-0.3103814947349304,-0.3154445495937779,-0.3238890570187092,-0.334563883297347,-0.3465810087907659,-0.38467309975534514,-0.39144366072226955,-0.4002706985653486,-0.4105068550449533,-0.42165644888773546,-0.4618580475919458,-0.4689227576869852,-0.4772243985455682,-0.4864217184005577,-0.4961733090878506,-0.506225047620052,-0.5164843136278696,-0.5268889255589189,-0.5373468079194157,-0.5477670808702939,-0.5580977919427514,-0.5683052205560495,-0.5783636183734986,-0.5882508733471044,-0.5980058371060704,-0.6076461710548573,-0.6171595493473045,-0.6265162643241213,-0.6357026564041393
0.12971730747725152,0.12661347352160357,0.12379302386526447,0.12119863407246978,0.11881518781449474,0.11662692615775949,0.11461923131468055,0.11277934034652004,0.11109207579569613,0.10954671502528912,0.10813195182976765,0.10683727781454122,0.10565294215307297,0.10456991157727691,0.10281458197625293,0.09763299053311592,0.09006807505670489,0.0825449909975231,0.07524941702090882,0.06841888448635558,0.061721675903741335,0.05557718703625092,0.04995031455219534,0.04478283551969264,0.04004815981366905,0.03571164399606763,0.0317412714855716,0.028107435008576154,0.024782754815030117,0.021741921317362856,0.018961553572236944,0.016420068953642897,0.014097561402655057,0.011975686775144823,0.010037554458538711,0.008267624796986617,0.006539643701538811,0.00494419525695422,0.0034877437898779284,0.002131634773605562,5.630946515311486e-4,-0.0011654149998285845,-0.003045162659780054,-0.0053892574648650715,-0.008590729004589459,-0.012291386668561888,-0.01679949662365221,-0.02189895482933446,-0.02737379054727329,-0.03329257233327665,-0.03964008902658467,-0.046897600159033104,-0.055227238949837165,-0.06472718906592512,-0.07521242974690967,-0.08330924394699757,-0.0937207551741559,-0.1098897707398705,-0.11794556250828458,-0.12883095196228833,-0.14738450074593645,-0.15496275033590523,-0.165783914832335,-0.18802956432244455,-0.19515472619669394,-0.21642171258947807,-0.22300117139050268,-0.24297488388331123,-0.2599777983098286,-0.2664551397112751,-0.2891941139502632,-0.3068982223386656,-0.3120427440510918,-0.32035366760715256,-0.3306051075643994,-0.34196786897418274,-0.37597835954331105,-0.38191520321012185,-0.38980890899779075,-0.39902454582382507,-0.4090117501598982,-0.41940946418336056,-0.4299983172349835,-0.440767248134875,-0.4516818437879859,-0.46262498044609046,-0.47348922674816984,-0.4842209790890992,-0.49480791790525736,-0.5052398605976238,-0.5156143459762621,-0.5259183270130743,-0.5360955646325136,-0.5460948431925634,-0.5558880241270474,-0.5654579154074781,-0.5748378347053551,-0.5840421785362224,-0.5930493751088184,-0.6018743758743712
0.13973582464809997,0.1367335874890574,0.13399829973930721,0.13148371311445484,0.1291747949056754,0.12705603334016224,0.12511302671053093,0.1233331075000641,0.12170162211393443,0.12020791338046077,0.11884091613349756,0.11759035918057492,0.1164467234472526,0.1154012005054148,0.11413734971532197,0.11006895044541665,0.10380253611909662,0.096054824491286,0.08886102851294808,0.08174072713039982,0.07520790854912818,0.06922591791074639,0.06373117067349332,0.05869644619218217,0.05408483046289003,0.049862257673686905,0.045997256802837505,0.042460744614190915,0.03922584894139769,0.0362677518786243,0.033563547112930525,0.031092107995710272,0.028833964297664494,0.02677118639921927,0.02488727615653108,0.02316706397287316,0.021596611769697738,0.020080427686134605,0.01847109890344001,0.016710990366253675,0.015093609975175504,0.013327350873633126,0.011228035958455784,0.008772164195062881,0.0060004390808505725,0.00235067904609787,-0.0023871957000709543,-0.007976584754067595,-0.014467591708816396,-0.021733528889473774,-0.029709215083357776,-0.03855001193118124,-0.04831099014743945,-0.05875349473853664,-0.06992170161448508,-0.07820268401807162,-0.09406067966523013,-0.10271301876273498,-0.11451438695946736,-0.13593478618243404,-0.14431115727614552,-0.15642499324237802,-0.18067388081170366,-0.18850339908864688,-0.20010933241295392,-0.227121520304288,-0.23381190697406184,-0.2581491359990311,-0.26420722948421016,-0.290109941984269,-0.29609919910260096,-0.321684762336266,-0.32773240223709177,-0.33690315923640934,-0.3479893570394301,-0.38309476940290876,-0.3895110631577685,-0.39815182127084725,-0.40826783969582614,-0.419256005330924,-0.45712334692311707,-0.4637405443738474,-0.4717577225320042,-0.48077726326486037,-0.4904660545175825,-0.5005635109823596,-0.5108923921221922,-0.5213500242207036,-0.5318512798477038,-0.5422749028526175,-0.5525596329577365,-0.5626957970881614,-0.5726741776033997,-0.5825719532777507,-0.5924268333342502,-0.6022276371879123,-0.6119300166729928,-0.6214909488601768,-0.6308758383889748,-0.6400887163003963
0.14486353098847005,0.1419032556772617,0.1392065751370679,0.13672917594845613,0.1344557267531381,0.13237057046598544,0.13045922593642212,0.12870897315398144,0.12710524623472352,0.12563739218368797,0.12429441421063325,0.123066122067792,0.12194308549106747,0.12050753505080447,0.11773231155682096,0.11203829668208165,0.10450723031373199,0.09690505017992512,0.08976894120285905,0.08278528523874051,0.07637780745348755,0.07050976330655745,0.06512067707486535,0.06018272968535321,0.05565979779023689,0.05151851118964812,0.047728019979054626,0.044259800876455646,0.041087490145648164,0.03818673401388972,0.03553505153691061,0.0331117069882394,0.03089759005945636,0.02887510286988082,0.02702805320187629,0.025341553615474854,0.02380192622248334,0.022396612959518336,0.021004339038307673,0.019526773964869015,0.017751892589517926,0.015847175520678825,0.0136751914865485,0.011075710504000025,0.0078358463245638,0.003673443612427274,-9.475279706063766e-4,-0.006129096860197247,-0.012031925305982849,-0.018730024844765047,-0.025862368228551258,-0.03399717205833008,-0.04307409335825296,-0.052979281520421306,-0.06078283625009684,-0.07414369889772443,-0.08196514330259497,-0.0923503787821276,-0.10932012103019684,-0.11729171468588451,-0.128167058853216,-0.1492088880272262,-0.15679552812590503,-0.17841012293437597,-0.18574469819408712,-0.19693367290139596,-0.22583748380608082,-0.23248980646532136,-0.2561037879387138,-0.2631431481005797,-0.288219278748413,-0.30594363511212297,-0.3121584277647349,-0.32135638012261136,-0.33240211074508874,-0.3671384979270691,-0.3733668780135373,-0.3817010235367908,-0.391444609674775,-0.4020597100781913,-0.4131998249884843,-0.45094433426414327,-0.45754200406127676,-0.4653725727093243,-0.47409771347617413,-0.4834274676366266,-0.4931098747650169,-0.5029885393158224,-0.5129931285037279,-0.5230263013355665,-0.5329900052821195,-0.5428104092346513,-0.5524176568465338,-0.5617852918606863,-0.5709330008337838,-0.5798729948148447,-0.5886536965389206,-0.5972875514139124,-0.6057630808776224,-0.614064130251216
0.1450365238908642,0.14214628081357938,0.13951917194913532,0.13710450609199754,0.13488776484033327,0.13285391610745378,0.13098903300968123,0.1292809347467001,0.12771537149148937,0.12628214563908946,0.12497060107592439,0.1237708529678252,0.12267374524781749,0.12164495084843097,0.11917460678834768,0.11406171556364741,0.10635191759583051,0.09885394184059626,0.09197061053546074,0.08543471232889788,0.07911031645985522,0.07333122775927903,0.06802270788332976,0.06315878716719414,0.05870380535567721,0.05462484755832531,0.05089149570909646,0.047475631647548866,0.044351269813621474,0.041494408432598995,0.03888289350427332,0.036496292451156265,0.03431577562505117,0.0323240046302673,0.030505026857633233,0.02884417586892596,0.02732797740219306,0.025907753650551868,0.02444753109302722,0.022730499149421046,0.020874745225773594,0.018921199487060836,0.01644502442530138,0.013367930756783775,0.009827162941897338,0.00557162802437805,5.898073172416751e-4,-0.0048840519887916045,-0.01117774540786165,-0.018539346258476197,-0.026766201354703867,-0.035914776136714455,-0.04519964216157257,-0.05521766869273037,-0.06298795107102828,-0.07715859515752621,-0.08541643429407308,-0.09648670126443015,-0.11505866950619081,-0.12319125569961109,-0.1346332834828825,-0.15714935900349936,-0.16471943946676149,-0.1757961419499381,-0.20044639972228584,-0.20729370980193007,-0.23005925119183335,-0.2366298973439389,-0.24673210309562954,-0.2766909154460704,-0.28233456533247603,-0.3072641364889521,-0.31247912337879447,-0.32082592514586317,-0.33119380401630716,-0.3428437942496285,-0.37935231334468966,-0.3857080243829576,-0.3940211113585943,-0.4037153171458181,-0.41424188283233443,-0.4252442498367106,-0.4365613628336633,-0.477345221557667,-0.48429782993696424,-0.49213923298985707,-0.5006125476360865,-0.5095067286910981,-0.5186932848481023,-0.5280979128558978,-0.5376159411395696,-0.5471895398092341,-0.5567453846126709,-0.5662163031513279,-0.5755728303249485,-0.5848244708113386,-0.5939432796093262,-0.6029186817785455,-0.6117459157614604,-0.6204370477580081
0.1397342281592202,0.13676371890648298,0.13406779393860724,0.13158708140666908,0.1293075097273424,0.1272142231537794,0.12529338720178584,0.12353293263713994,0.12191833047679834,0.12043942323725787,0.11908542801898347,0.11784631448630245,0.11671276938978625,0.11567616051569551,0.11399039166605984,0.10877551793317286,0.10118081535265411,0.09347329885688493,0.08634487672449875,0.07926421647759208,0.07276577707829901,0.06681414598158941,0.06134565755187538,0.05633404368803241,0.051742841153283425,0.04753835778988691,0.043689434476353206,0.040167249651686276,0.0369451519017705,0.0339985106299312,0.03130457938544007,0.028842368736284207,0.026592526873022493,0.02453722689402804,0.02266006017150035,0.020945935453798636,0.019361809661650575,0.017819020118840623,0.01632531401593562,0.014847223767486817,0.013414721772797567,0.011705286911552815,0.009638504881780197,0.007315281583715194,0.004434264766031593,5.429039527933277e-4,-0.003970540378270826,-0.0094892233510028845,-0.016220039572806044,-0.023804135766991585,-0.03208212506269925,-0.04101008414206442,-0.050385047710494124,-0.060539895711388514,-0.06834749775746829,-0.08204067354757516,-0.09012402116040885,-0.10591493508399363,-0.11404383014838215,-0.12522842641050191,-0.14514524889684788,-0.15296950033630496,-0.16429578265340616,-0.1879746189890974,-0.19532734877305957,-0.21654118145386025,-0.22353254008712264,-0.24581792685440762,-0.2519911888854516,-0.27555893948012633,-0.281034832408841,-0.30555124415363144,-0.31053682440619523,-0.31872202887645606,-0.3289603205819627,-0.34038241065383223,-0.37543609986020243,-0.38156551033376473,-0.3897134523554593,-0.39930204143145476,-0.40977783189677686,-0.420787581605099,-0.4320976116849855,-0.4714499167898065,-0.478065255945733,-0.4856270602852786,-0.4938865976276494,-0.502629310767924,-0.5117159624499337,-0.5210526857489319,-0.5305534860203807,-0.5400999220079834,-0.5496026740223705,-0.5589848305418972,-0.5682233037849311,-0.5773290677437339,-0.5863505824830657,-0.5952778118681286,-0.6040875133309207,-0.6127452379478182
0.137656705076191,0.13465340260039316,0.13191937374555396,0.12940456286181545,0.1270943837014462,0.12497361682610286,0.12302809151571914,0.12124536481188253,0.11961080963075732,0.11811393316263041,0.1167437453646829,0.11549003113679612,0.1143433125723905,0.11329481073111225,0.11095464467239191,0.10612315026131469,0.09945938547858102,0.09186556410756985,0.08474723503103299,0.07821515683282287,0.07223367973340533,0.06638468237675932,0.06088413713573715,0.05585878227528429,0.051248123173671445,0.047026549957386976,0.04316251940404614,0.03962691419632014,0.03639284774328777,0.03343549797398371,0.030731959996370684,0.02826111160455147,0.026003488535498498,0.02394116775670696,0.022057657786336726,0.020337795441980333,0.018767648631720313,0.01727851010718595,0.015765496537585744,0.014141400048220287,0.012304221021636419,0.010341514786618156,0.00823553086325024,0.005655168303097202,0.002340194834048681,-0.0016154124527787417,-0.006313478907344905,-0.011599183176979722,-0.017768662433941262,-0.024753965967303504,-0.03274263032252245,-0.04142460612880683,-0.05068737365992426,-0.060468528027288304,-0.0710790214030097,-0.07926058919697532,-0.09467720170549443,-0.10297850860966751,-0.11425263929217433,-0.13345399082926246,-0.1413669334548282,-0.15279107649009527,-0.17501805793724756,-0.18226960892922373,-0.20268472184683883,-0.20979971786698126,-0.2314808611705268,-0.23794120655276574,-0.24773382008270728,-0.274664441159143,-0.2804083472468739,-0.30466342010920755,-0.3093038225845244,-0.31704769613207606,-0.3266506119234758,-0.3373071836881927,-0.3484802699877676,-0.38175198203739225,-0.3877501483302268,-0.39562608207877714,-0.404789142366782,-0.41475544909130724,-0.4252308988496871,-0.4360317850721289,-0.44708673259012555,-0.45827952215571566,-0.4924800254728936,-0.500090760120321,-0.5082322369495968,-0.5167967889340916,-0.5256482318767519,-0.5346741786290199,-0.5437874694796219,-0.5528921611232809,-0.5619386780231945,-0.5709099413377272,-0.5797752511176526,-0.5885356922988283,-0.5971927089266424,-0.60571409704379775
0.1330255527599684,0.1300023995696975,0.12725456897498777,0.12472980413880341,0.1224125809522767,0.12028696659806926,0.11833825416915866,0.11655359951146371,0.11491804935445771,0.11342087793324351,0.11205091062432349,0.11079779013769686,0.10965192909115329,0.10860446440079574,0.10553805144554174,0.10008300362295586,0.09246271558277552,0.08507370356489163,0.07800927061521756,0.07106723808773996,0.06458248077515583,0.058644207779297464,0.05318883900915905,0.04818987281452136,0.04361075661070979,0.039417750236753424,0.0355796706910243,0.03206768870699994,0.028855156680376748,0.025917456232400493,0.023231859276359845,0.020777399157008603,0.018534749891910618,0.01648611237568476,0.014615106888821394,0.012906671524933522,0.011231972385833622,0.009649568138371922,0.008142620319483651,0.006535403170591092,0.004827289831923931,0.002749978902421457,3.588039439272883e-4,-0.0023019375104658124,-0.005249246207428726,-0.008717724053314502,-0.013093746953584784,-0.018513111507624913,-0.024684835603102417,-0.03130108664111386,-0.03870987053366415,-0.046779747923637593,-0.055573921586463904,-0.06487352311934202,-0.0724205376434166,-0.08490793029398658,-0.09257438008452779,-0.10250991000283971,-0.11892126146815007,-0.1268546749628272,-0.1378301462750735,-0.1590690262576513,-0.1666764869513786,-0.17782261170982494,-0.2028509205597282,-0.20976114106073762,-0.23234873839006331,-0.23891226394462928,-0.26304717151185963,-0.26877324902724453,-0.2904048852576788,-0.2965806383348779,-0.3159857197065534,-0.32300373886990963,-0.3322915714193777,-0.34295692918114273,-0.3543376039463877,-0.38980614853245177,-0.3959879991132813,-0.4039126361507974,-0.41298912689290024,-0.4227974209033549,-0.4330789577080103,-0.44376127551113775,-0.4547340215261215,-0.46589023023141163,-0.5005664081775492,-0.5083540539586373,-0.5166629133858294,-0.5253542812942475,-0.5342974642319942,-0.5433776980584888,-0.5525229825775506,-0.561717652905485,-0.5709499117537202,-0.5801791403862007,-0.589410881690613,-0.5986396059139834,-0.60780712531413,-0.6168613314008855
0.12881131133176282,0.1259166190337626,0.1232913433243179,0.12087804871656349,0.1186623358345944,0.11662921077601052,0.11476479866541878,0.11305703622752405,0.11149156174796193,0.11005830126041927,0.10874662702123228,0.10754667802176465,0.10644931786072087,0.10402395711714929,0.10006604701630817,0.09286777560437276,0.08479791886607879,0.07726776421252524,0.06985099950858631,0.06304234575578116,0.05680497183997124,0.051072031521702144,0.04581627280621303,0.04099996963643582,0.03658808901428445,0.032548224742883214,0.028850385582812166,0.025466818843773442,0.022371856076517815,0.019541773456864586,0.016954662638515305,0.014590309658019773,0.01243008053355954,0.010456812817628336,0.008654712714806223,0.007009257563403981,0.005459306879343373,0.0039549620102108385,0.0024293006102715786,7.818674946173942e-4,-0.001104188352335278,-0.0032552856098937433,-0.005805995623898053,-0.008712335482903288,-0.011862537041231747,-0.01580072458252957,-0.02043558112032029,-0.02615412023166197,-0.03275682421304671,-0.04017183170227456,-0.04802638695056549,-0.056607786741166954,-0.06594693472288782,-0.07612943136419004,-0.08391244995356972,-0.09822388579515628,-0.10644022331056302,-0.11743378090269463,-0.13662291809646065,-0.14486219666736355,-0.15683564864752242,-0.180743389462112,-0.18869100810920791,-0.21219491847732774,-0.21938449260434156,-0.24427598702628073,-0.25099331086112153,-0.27612962578014777,-0.2827598882904736,-0.3090975436294321,-0.3148374962051954,-0.330562356288429,-0.33951120576235727,-0.35029701836767524,-0.3838620353857114,-0.39018851503883,-0.39886266605435505,-0.4090701870343003,-0.42018352580104645,-0.45819213465319786,-0.4647906436294149,-0.47284530708609696,-0.48191571187264026,-0.49166186964805236,-0.5018744365495582,-0.5123911072389,-0.5231011060243027,-0.5339168383202204,-0.544710301774491,-0.5553909522816056,-0.5659113449703206,-0.5762729977471581,-0.5864653505253319,-0.5965074901103886,-0.6063625471768619,-0.6160330239744471,-0.6255223867489335,-0.6348256667166785,-0.6439301674716029,-0.6528449681699469
0.12682981227964918,0.12389791983299636,0.12124093657638113,0.11879728130726752,0.11655276572231354,0.11449247386755657,0.11260256550216452,0.11087100016449503,0.10928331413993275,0.10782942273574392,0.1064986295448831,0.10528099746903807,0.10416730986074585,0.10306238497876796,0.09963763400096681,0.09383707205670033,0.08601303478135858,0.07845021816626696,0.07150670225302624,0.06510593594136793,0.0587091122409551,0.05285235456199411,0.047489565301408465,0.04256569688299239,0.038055044976283536,0.033924484423828005,0.030143381987655093,0.026683401379272276,0.023518337952229018,0.02062397275276462,0.017977939129085296,0.015559598461231783,0.013349923193914481,0.011331386200360338,0.009487855960007785,0.0078044972736357465,0.006267677358255952,0.004864877213262897,0.003584608159442393,0.002363390097891216,0.001042147902253543,-4.8655369820282957e-4,-0.002443339478307216,-0.0048382674784397395,-0.007976144153809539,-0.01210529392887949,-0.016820863479903636,-0.02248524212133063,-0.028659368965900267,-0.035717394113926826,-0.04360151992909822,-0.05210027404469875,-0.06103734859294052,-0.07058458083784203,-0.07829021063924468,-0.09173780511599094,-0.09991696445446951,-0.11075543413589495,-0.12883283222277475,-0.13665272438799736,-0.14759273954292862,-0.16797047968798573,-0.1751051409567217,-0.18562026657206543,-0.20816989300682742,-0.21464115379511117,-0.2306373240197943,-0.24828338753698942,-0.25559652647157183,-0.2803158772803229,-0.2862984724279518,-0.311070138708438,-0.31633145566220255,-0.32471925887598285,-0.335024475500902,-0.3463653817729795,-0.38089730571783154,-0.3869474865125997,-0.3948936920523951,-0.40411823210354303,-0.4141157447962307,-0.4245399060054811,-0.43528887602853406,-0.4462972070354767,-0.4574781229333511,-0.49104787847518017,-0.4984227632428766,-0.5063469667945424,-0.5146899721250469,-0.5233231681069013,-0.5321193142855489,-0.5409657091797939,-0.5497965671726828,-0.5586148517181888,-0.5674227198247266,-0.5762240337700701,-0.5850026758317188,-0.5937276357928178,-0.6023538815631975,-0.6108338387971592
