-3.364986437857998,-3.45802017898907,-3.5510539201201423,-3.644087661251215,-3.7371214023822876,-3.8301551435133603,-3.923188884644433,-4.016222625775505,-4.109256366906578,-4.2022901080376505,-4.295323849168723,-4.388357590299796,-4.481391331430868,-4.574425072561941,-4.667458813693013,-4.7604925548240855,-4.853526295955159,-4.946560037086231,-5.039593778217304,-5.132627519348376,-5.225661260479448,-5.3186950016105214,-5.411728742741594,-5.504762483872667,-5.597796225003739,-5.690829966134811,-5.783863707265884,-5.8768974483969565,-5.969931189528029,-6.062964930659102,-6.155998671790174,-6.249032412921246,-6.342066154052319,-6.4350998951833915,-6.528133636314464,-6.621167377445537,-6.714201118576609,-6.807234859707681,-6.900268600838754,-6.993302341969827,-7.0863360831009,-7.179369824231972,-7.272403565363044,-7.365437306494117,-7.458471047625189,-7.551504788756262,-7.644538529887335,-7.737572271018407,-7.83060601214948,-7.923639753280552,-8.016673494411625,-8.109707235542697,-8.20274097667377,-8.295774717804843,-8.388808458935914,-8.481842200066987,-8.57487594119806,-8.667909682329132,-8.760943423460205,-8.853977164591278,-8.94701090572235,-9.040044646853422,-9.133078387984495,-9.226112129115569,-9.31914587024664,-9.412179611377713,-9.505213352508786,-9.598247093639857,-9.69128083477093,-9.784314575902004,-9.877348317033075,-9.970382058164148,-10.063415799295221,-10.156449540426292,-10.249483281557366,-10.342517022688439,-10.435550763819512,-10.528584504950583,-10.621618246081656,-10.71465198721273,-10.8076857283438,-10.900719469474874,-10.993753210605947,-11.086786951737018,-11.179820692868091,-11.272854433999164,-11.365888175130236,-11.458921916261309,-11.551955657392382,-11.644989398523453,-11.738023139654526,-11.8310568807856,-11.92409062191667,-12.017124363047744,-12.110158104178817,-12.203191845309888,-12.296225586440961,-12.389259327572034,-12.482293068703106,-12.575326809834179
-3.2830270344810026,-3.376060775612075,-3.469094516743147,-3.5621282578742197,-3.6551619990052924,-3.748195740136365,-3.8412294812674377,-3.93426322239851,-4.027296963529582,-4.120330704660655,-4.213364445791727,-4.3063981869228,-4.399431928053873,-4.492465669184945,-4.585499410316018,-4.67853315144709,-4.7715668925781625,-4.864600633709236,-4.957634374840308,-5.05066811597138,-5.143701857102453,-5.236735598233525,-5.329769339364598,-5.422803080495671,-5.515836821626744,-5.608870562757816,-5.701904303888888,-5.794938045019961,-5.8879717861510334,-5.981005527282106,-6.074039268413179,-6.167073009544251,-6.260106750675324,-6.353140491806396,-6.4461742329374685,-6.539207974068542,-6.632241715199614,-6.725275456330686,-6.818309197461759,-6.911342938592831,-7.004376679723904,-7.097410420854977,-7.190444161986049,-7.283477903117122,-7.376511644248194,-7.469545385379266,-7.5625791265103395,-7.655612867641412,-7.748646608772485,-7.841680349903557,-7.934714091034629,-8.027747832165701,-8.120781573296775,-8.213815314427848,-8.306849055558919,-8.399882796689992,-8.492916537821065,-8.585950278952138,-8.67898402008321,-8.772017761214283,-8.865051502345356,-8.958085243476427,-9.0511189846075,-9.144152725738573,-9.237186466869645,-9.330220208000718,-9.42325394913179,-9.516287690262862,-9.609321431393935,-9.702355172525008,-9.79538891365608,-9.888422654787153,-9.981456395918226,-10.074490137049299,-10.16752387818037,-10.260557619311443,-10.353591360442516,-10.446625101573588,-10.539658842704661,-10.632692583835734,-10.725726324966805,-10.818760066097878,-10.911793807228952,-11.004827548360023,-11.097861289491096,-11.190895030622169,-11.28392877175324,-11.376962512884313,-11.469996254015387,-11.563029995146458,-11.656063736277531,-11.749097477408604,-11.842131218539675,-11.935164959670749,-12.028198700801822,-12.121232441932893,-12.214266183063966,-12.30729992419504,-12.40033366532611,-12.493367406457184
-3.2505511560093487,-3.3435848971404214,-3.436618638271494,-3.5296523794025667,-3.6226861205336394,-3.715719861664712,-3.8087536027957842,-3.901787343926857,-3.9948210850579295,-4.087854826189002,-4.180888567320075,-4.273922308451147,-4.366956049582219,-4.459989790713292,-4.553023531844365,-4.646057272975438,-4.73909101410651,-4.832124755237582,-4.925158496368655,-5.018192237499727,-5.1112259786308,-5.204259719761873,-5.297293460892945,-5.390327202024018,-5.48336094315509,-5.5763946842861625,-5.669428425417236,-5.762462166548308,-5.85549590767938,-5.948529648810453,-6.041563389941525,-6.134597131072598,-6.227630872203671,-6.320664613334744,-6.413698354465816,-6.506732095596888,-6.599765836727961,-6.6927995778590335,-6.785833318990106,-6.878867060121179,-6.971900801252251,-7.064934542383323,-7.157968283514396,-7.2510020246454685,-7.344035765776541,-7.437069506907614,-7.530103248038686,-7.623136989169758,-7.716170730300831,-7.8092044714319035,-7.902238212562977,-7.995271953694049,-8.088305694825122,-8.181339435956193,-8.274373177087266,-8.36740691821834,-8.46044065934941,-8.553474400480484,-8.646508141611557,-8.739541882742628,-8.832575623873701,-8.925609365004775,-9.018643106135846,-9.111676847266919,-9.204710588397992,-9.297744329529063,-9.390778070660136,-9.48381181179121,-9.576845552922281,-9.669879294053354,-9.762913035184427,-9.855946776315498,-9.948980517446572,-10.042014258577645,-10.135047999708716,-10.228081740839789,-10.321115481970862,-10.414149223101933,-10.507182964233007,-10.60021670536408,-10.693250446495153,-10.786284187626224,-10.879317928757297,-10.972351669888369,-11.065385411019442,-11.158419152150515,-11.251452893281588,-11.34448663441266,-11.437520375543732,-11.530554116674805,-11.623587857805877,-11.71662159893695,-11.809655340068023,-11.902689081199094,-11.995722822330167,-12.08875656346124,-12.181790304592312,-12.274824045723385,-12.367857786854458,-12.460891527985531
-3.255676586990233,-3.3487103281213058,-3.4417440692523784,-3.5347778103834506,-3.6278115515145233,-3.720845292645596,-3.8138790337766686,-3.906912774907741,-3.9999465160388135,-4.092980257169886,-4.186013998300958,-4.2790477394320305,-4.372081480563104,-4.465115221694176,-4.558148962825248,-4.651182703956321,-4.744216445087393,-4.8372501862184665,-4.930283927349539,-5.023317668480611,-5.116351409611684,-5.209385150742756,-5.302418891873828,-5.3954526330049015,-5.488486374135974,-5.581520115267047,-5.674553856398119,-5.767587597529191,-5.860621338660264,-5.953655079791337,-6.04668882092241,-6.139722562053482,-6.232756303184554,-6.325790044315627,-6.418823785446699,-6.511857526577772,-6.604891267708845,-6.697925008839917,-6.790958749970989,-6.883992491102062,-6.9770262322331345,-7.070059973364207,-7.16309371449528,-7.256127455626352,-7.349161196757425,-7.442194937888497,-7.5352286790195695,-7.628262420150643,-7.721296161281715,-7.814329902412788,-7.90736364354386,-8.000397384674933,-8.093431125806005,-8.186464866937078,-8.27949860806815,-8.372532349199222,-8.465566090330295,-8.558599831461368,-8.651633572592441,-8.744667313723513,-8.837701054854586,-8.930734795985659,-9.02376853711673,-9.116802278247803,-9.209836019378876,-9.302869760509948,-9.39590350164102,-9.488937242772094,-9.581970983903165,-9.675004725034238,-9.768038466165311,-9.861072207296383,-9.954105948427456,-10.047139689558529,-10.140173430689602,-10.233207171820673,-10.326240912951747,-10.41927465408282,-10.512308395213891,-10.605342136344964,-10.698375877476037,-10.791409618607108,-10.884443359738182,-10.977477100869255,-11.070510842000326,-11.163544583131399,-11.256578324262472,-11.349612065393544,-11.442645806524617,-11.53567954765569,-11.628713288786763,-11.721747029917834,-11.814780771048907,-11.90781451217998,-12.000848253311052,-12.093881994442125,-12.186915735573198,-12.27994947670427,-12.372983217835342,-12.466016958966415
-3.3153664456896603,-3.408400186820733,-3.5014339279518056,-3.594467669082878,-3.6875014102139505,-3.780535151345023,-3.8735688924760954,-3.966602633607168,-4.059636374738241,-4.152670115869313,-4.245703857000386,-4.338737598131458,-4.43177133926253,-4.5248050803936035,-4.617838821524676,-4.710872562655748,-4.803906303786821,-4.896940044917893,-4.9899737860489655,-5.083007527180039,-5.176041268311111,-5.269075009442184,-5.362108750573256,-5.455142491704328,-5.548176232835401,-5.641209973966474,-5.734243715097547,-5.827277456228619,-5.920311197359691,-6.013344938490764,-6.1063786796218364,-6.199412420752909,-6.292446161883982,-6.385479903015054,-6.478513644146127,-6.571547385277199,-6.6645811264082715,-6.757614867539345,-6.850648608670417,-6.94368234980149,-7.036716090932562,-7.129749832063634,-7.222783573194707,-7.31581731432578,-7.408851055456852,-7.501884796587925,-7.594918537718997,-7.68795227885007,-7.7809860199811425,-7.874019761112215,-7.967053502243288,-8.06008724337436,-8.153120984505433,-8.246154725636504,-8.339188466767578,-8.43222220789865,-8.525255949029724,-8.618289690160795,-8.711323431291868,-8.804357172422941,-8.897390913554013,-8.990424654685086,-9.083458395816159,-9.17649213694723,-9.269525878078303,-9.362559619209376,-9.455593360340448,-9.54862710147152,-9.641660842602594,-9.734694583733665,-9.827728324864738,-9.920762065995811,-10.013795807126883,-10.106829548257956,-10.199863289389029,-10.292897030520102,-10.385930771651173,-10.478964512782246,-10.57199825391332,-10.66503199504439,-10.758065736175464,-10.851099477306537,-10.944133218437608,-11.037166959568681,-11.130200700699755,-11.223234441830828,-11.316268182961899,-11.409301924092972,-11.502335665224045,-11.595369406355116,-11.68840314748619,-11.781436888617263,-11.874470629748334,-11.967504370879407,-12.06053811201048,-12.153571853141552,-12.246605594272625,-12.339639335403698,-12.43267307653477,-12.525706817665842
-3.2950573870012736,-3.3880911281323463,-3.481124869263419,-3.5741586103944916,-3.667192351525564,-3.7602260926566364,-3.853259833787709,-3.9462935749187817,-4.039327316049854,-4.132361057180927,-4.225394798311999,-4.3184285394430715,-4.411462280574145,-4.504496021705217,-4.597529762836289,-4.690563503967362,-4.783597245098434,-4.8766309862295065,-4.96966472736058,-5.062698468491652,-5.155732209622725,-5.248765950753797,-5.341799691884869,-5.4348334330159425,-5.527867174147015,-5.620900915278087,-5.71393465640916,-5.806968397540232,-5.900002138671305,-5.9930358798023775,-6.08606962093345,-6.179103362064523,-6.272137103195595,-6.365170844326667,-6.45820458545774,-6.5512383265888126,-6.644272067719885,-6.737305808850958,-6.83033954998203,-6.923373291113102,-7.016407032244175,-7.109440773375248,-7.202474514506321,-7.295508255637393,-7.388541996768465,-7.481575737899538,-7.57460947903061,-7.667643220161683,-7.760676961292756,-7.853710702423828,-7.9467444435549,-8.039778184685973,-8.132811925817046,-8.225845666948118,-8.31887940807919,-8.411913149210264,-8.504946890341335,-8.597980631472408,-8.691014372603481,-8.784048113734555,-8.877081854865626,-8.970115595996699,-9.063149337127772,-9.156183078258843,-9.249216819389916,-9.34225056052099,-9.435284301652061,-9.528318042783134,-9.621351783914207,-9.71438552504528,-9.807419266176352,-9.900453007307425,-9.993486748438498,-10.086520489569569,-10.179554230700642,-10.272587971831715,-10.365621712962787,-10.45865545409386,-10.551689195224933,-10.644722936356004,-10.737756677487077,-10.83079041861815,-10.923824159749222,-11.016857900880295,-11.109891642011368,-11.20292538314244,-11.295959124273512,-11.388992865404585,-11.482026606535657,-11.57506034766673,-11.668094088797803,-11.761127829928874,-11.854161571059947,-11.94719531219102,-12.040229053322093,-12.133262794453165,-12.226296535584238,-12.319330276715311,-12.412364017846382,-12.505397758977455
-3.337195500858002,-3.4302292419890748,-3.5232629831201474,-3.61629672425122,-3.7093304653822927,-3.802364206513365,-3.8953979476444376,-3.9884316887755102,-4.081465429906583,-4.174499171037655,-4.267532912168727,-4.3605666532998,-4.453600394430873,-4.546634135561946,-4.639667876693018,-4.732701617824091,-4.825735358955163,-4.9187691000862355,-5.011802841217309,-5.104836582348381,-5.197870323479454,-5.290904064610526,-5.383937805741598,-5.476971546872671,-5.570005288003744,-5.663039029134816,-5.756072770265889,-5.849106511396961,-5.942140252528033,-6.0351739936591065,-6.128207734790179,-6.221241475921251,-6.314275217052324,-6.407308958183396,-6.500342699314469,-6.5933764404455415,-6.686410181576614,-6.779443922707687,-6.872477663838759,-6.965511404969831,-7.058545146100904,-7.1515788872319765,-7.244612628363049,-7.337646369494122,-7.430680110625194,-7.523713851756267,-7.616747592887339,-7.709781334018412,-7.802815075149485,-7.895848816280557,-7.988882557411629,-8.081916298542701,-8.174950039673774,-8.267983780804848,-8.361017521935919,-8.454051263066992,-8.547085004198065,-8.640118745329138,-8.73315248646021,-8.826186227591283,-8.919219968722356,-9.012253709853427,-9.1052874509845,-9.198321192115573,-9.291354933246645,-9.384388674377718,-9.47742241550879,-9.570456156639862,-9.663489897770935,-9.756523638902008,-9.849557380033081,-9.942591121164153,-10.035624862295226,-10.128658603426299,-10.22169234455737,-10.314726085688443,-10.407759826819516,-10.500793567950588,-10.59382730908166,-10.686861050212734,-10.779894791343805,-10.872928532474878,-10.965962273605951,-11.058996014737025,-11.152029755868096,-11.245063496999169,-11.338097238130242,-11.431130979261313,-11.524164720392386,-11.61719846152346,-11.710232202654531,-11.803265943785604,-11.896299684916677,-11.989333426047748,-12.082367167178822,-12.175400908309895,-12.268434649440966,-12.361468390572039,-12.454502131703112,-12.547535872834183
-3.2843228498025097,-3.3773565909335823,-3.470390332064655,-3.563424073195727,-3.6564578143268,-3.7494915554578725,-3.8425252965889447,-3.9355590377200174,-4.02859277885109,-4.121626519982162,-4.214660261113235,-4.3076940022443075,-4.40072774337538,-4.493761484506453,-4.586795225637525,-4.679828966768597,-4.77286270789967,-4.865896449030743,-4.958930190161815,-5.051963931292888,-5.14499767242396,-5.238031413555032,-5.331065154686105,-5.424098895817178,-5.517132636948251,-5.610166378079323,-5.703200119210395,-5.796233860341468,-5.8892676014725405,-5.982301342603613,-6.075335083734686,-6.168368824865758,-6.26140256599683,-6.354436307127903,-6.4474700482589755,-6.540503789390049,-6.633537530521121,-6.726571271652193,-6.819605012783266,-6.912638753914338,-7.005672495045411,-7.098706236176484,-7.191739977307556,-7.284773718438629,-7.377807459569701,-7.470841200700773,-7.5638749418318465,-7.656908682962919,-7.749942424093991,-7.842976165225064,-7.936009906356136,-8.029043647487208,-8.122077388618282,-8.215111129749355,-8.308144870880426,-8.401178612011499,-8.494212353142572,-8.587246094273643,-8.680279835404717,-8.77331357653579,-8.866347317666861,-8.959381058797934,-9.052414799929007,-9.145448541060079,-9.238482282191152,-9.331516023322225,-9.424549764453298,-9.51758350558437,-9.610617246715442,-9.703650987846515,-9.796684728977587,-9.88971847010866,-9.982752211239733,-10.075785952370804,-10.168819693501877,-10.26185343463295,-10.354887175764022,-10.447920916895095,-10.540954658026168,-10.63398839915724,-10.727022140288312,-10.820055881419385,-10.913089622550457,-11.00612336368153,-11.099157104812603,-11.192190845943674,-11.285224587074747,-11.37825832820582,-11.471292069336892,-11.564325810467965,-11.657359551599038,-11.75039329273011,-11.843427033861182,-11.936460774992256,-12.029494516123329,-12.1225282572544,-12.215561998385473,-12.308595739516544,-12.401629480647617,-12.49466322177869
-3.271287547207093,-3.3643212883381652,-3.4573550294692375,-3.55038877060031,-3.6434225117313828,-3.7364562528624554,-3.8294899939935276,-3.9225237351246003,-4.0155574762556725,-4.108591217386746,-4.201624958517818,-4.29465869964889,-4.387692440779963,-4.480726181911035,-4.5737599230421075,-4.666793664173181,-4.759827405304253,-4.852861146435326,-4.945894887566398,-5.03892862869747,-5.1319623698285435,-5.224996110959616,-5.318029852090689,-5.411063593221761,-5.504097334352834,-5.597131075483906,-5.6901648166149785,-5.783198557746052,-5.876232298877124,-5.969266040008196,-6.062299781139269,-6.155333522270341,-6.248367263401414,-6.341401004532487,-6.434434745663559,-6.527468486794632,-6.620502227925704,-6.713535969056776,-6.8065697101878495,-6.899603451318922,-6.992637192449995,-7.085670933581067,-7.178704674712139,-7.271738415843212,-7.3647721569742846,-7.457805898105357,-7.55083963923643,-7.643873380367502,-7.736907121498574,-7.829940862629647,-7.92297460376072,-8.016008344891793,-8.109042086022864,-8.202075827153937,-8.29510956828501,-8.388143309416082,-8.481177050547155,-8.574210791678228,-8.6672445328093,-8.760278273940372,-8.853312015071445,-8.946345756202518,-9.03937949733359,-9.132413238464663,-9.225446979595736,-9.318480720726807,-9.41151446185788,-9.504548202988953,-9.597581944120025,-9.690615685251098,-9.783649426382171,-9.876683167513242,-9.969716908644315,-10.062750649775388,-10.15578439090646,-10.248818132037533,-10.341851873168606,-10.434885614299677,-10.52791935543075,-10.620953096561824,-10.713986837692897,-10.807020578823968,-10.900054319955041,-10.993088061086114,-11.086121802217185,-11.179155543348259,-11.272189284479332,-11.365223025610403,-11.458256766741476,-11.55129050787255,-11.64432424900362,-11.737357990134694,-11.830391731265767,-11.923425472396838,-12.016459213527911,-12.109492954658984,-12.202526695790057,-12.295560436921129,-12.388594178052202,-12.481627919183275
-3.26700995037355,-3.3600436915046226,-3.453077432635695,-3.5461111737667674,-3.63914491489784,-3.7321786560289127,-3.8252123971599854,-3.918246138291058,-4.011279879422131,-4.104313620553203,-4.197347361684275,-4.290381102815348,-4.3834148439464204,-4.4764485850774935,-4.569482326208566,-4.662516067339638,-4.755549808470711,-4.848583549601783,-4.941617290732856,-5.034651031863929,-5.127684772995001,-5.220718514126074,-5.313752255257146,-5.406785996388218,-5.499819737519291,-5.592853478650364,-5.685887219781437,-5.778920960912509,-5.871954702043581,-5.964988443174654,-6.0580221843057265,-6.151055925436799,-6.244089666567872,-6.337123407698944,-6.430157148830017,-6.523190889961089,-6.6162246310921615,-6.709258372223235,-6.802292113354307,-6.89532585448538,-6.988359595616452,-7.081393336747524,-7.1744270778785975,-7.26746081900967,-7.360494560140742,-7.453528301271815,-7.546562042402887,-7.639595783533959,-7.7326295246650325,-7.825663265796105,-7.918697006927178,-8.01173074805825,-8.104764489189323,-8.197798230320394,-8.290831971451468,-8.38386571258254,-8.476899453713612,-8.569933194844685,-8.662966935975758,-8.75600067710683,-8.849034418237903,-8.942068159368976,-9.035101900500047,-9.12813564163112,-9.221169382762193,-9.314203123893266,-9.407236865024338,-9.50027060615541,-9.593304347286482,-9.686338088417555,-9.779371829548628,-9.872405570679701,-9.965439311810773,-10.058473052941846,-10.151506794072919,-10.24454053520399,-10.337574276335063,-10.430608017466136,-10.523641758597208,-10.61667549972828,-10.709709240859354,-10.802742981990425,-10.895776723121498,-10.988810464252571,-11.081844205383645,-11.174877946514716,-11.267911687645789,-11.360945428776862,-11.453979169907933,-11.547012911039007,-11.64004665217008,-11.733080393301151,-11.826114134432224,-11.919147875563297,-12.012181616694368,-12.105215357825442,-12.198249098956515,-12.291282840087586,-12.384316581218659,-12.477350322349732
