0.015921606751348016,0.014977301847600932,0.014177652203763436,0.013413568660690545,0.012689185587646423,0.01200426746329164,0.011358831907151923,0.011742957635983542,0.01317060369592804,0.014613565023974151,0.016047511210442456,0.017453863893312715,0.018818781481780844,0.020090554761191592,0.021054874387168132,0.022468601750518125,0.02398819456406609,0.025579538456387385,0.02733220694535743,0.029262525695244235,0.031244301487876602,0.03308082119526734,0.035089524459738564,0.03703851655096524,0.03891580708702791,0.04071213258986195,0.042421039949195216,0.044038611557299046,0.04556306067235538,0.046994320171782955,0.04833366954732421,0.04958341371313357,0.050746614369019394,0.051826869573391554,0.052828135477135385,0.05375458395949151,0.05461049033204024,0.05540014593771447,0.056144316403191286,0.05683261357245739,0.05747639619049483,0.05806793251406117,0.05860436578492367,0.05914261440909285,0.05971755166186743,0.06017826155783734,0.060594808093824004,0.06104507623500344,0.06149016691913445,0.06187882340957618,0.062276122420714564,0.0626635075508607,0.06298458965137399,0.06333099091781869,0.06364653796844044,0.06404513820202073,0.06360811426044377,0.0647707695755444,0.06422421656374955,0.06523076845808484,0.06471032774258556,0.06411818851522932,0.0657842693945182,0.0654792957090019,0.06630775118501397,0.06607304254223556,0.06690833780834216,0.0667639129349854,0.0672625569672125,0.06717766074385412,0.0673473038094865,0.06742271046631176,0.06717686337716644,0.06700140816839906,0.06782766930831918,0.0679886215971629,0.06782647142336229,0.06766541405158466,0.06802228852105885,0.068166729909934,0.0680724173935483,0.06797048703299813,0.06821546911980636,0.06834137803939522,0.0682899951800926,0.06821144530958523,0.0681645908721985,0.06814003884539832,0.0681249731737762,0.0681477708438003,0.06820720320115192,0.06826436073710496,0.06847608257105209,0.06855890109066631,0.0685630597989828,0.06858173295300551,0.06860540493742617,0.06862068251568587,0.06863107259405432,0.06864554085892804
0.019605022125467664,0.01796753286136543,0.016784656765208128,0.015225742239778572,0.013430232666079456,0.01147656589749102,0.009431753971910428,0.007372696368847964,0.0052835242567746965,0.0032285048280000783,0.0012293192223946647,6.982103066199841e-4,0.0025430241003439047,0.004334076252993424,0.006025983699267656,0.007698919726894626,0.009554609933366986,0.011559737063871922,0.013658765157917196,0.015820918954358332,0.01800307119627831,0.020033834149787655,0.02219084584326836,0.0242737505614794,0.026271876293581742,0.028177373230272806,0.029985087267298094,0.03169224067991727,0.03329803290079669,0.03480324894485598,0.036209907868008595,0.03752096074737754,0.038740037953468476,0.039871241514285116,0.04093349769068466,0.04192097777334636,0.04284660503907145,0.04372324366341185,0.04456562764927685,0.04538643735643877,0.046125566533013584,0.046918265026113626,0.04768673149086633,0.04835956877941494,0.04898670028285701,0.049574159125407524,0.05013205258247122,0.05069073526448953,0.05117397200180829,0.05169142799928472,0.052271337897335624,0.0527913770855567,0.053263871715850564,0.053640985106217065,0.05402090998314091,0.05436781654344547,0.05395973535681797,0.05546431139201424,0.05499483103131697,0.05644111210210023,0.05604548938065623,0.055482411155209355,0.05752246192275845,0.0571204876417406,0.05795043365609076,0.05770481087032564,0.05830490971875324,0.05809320729786238,0.0585128176621158,0.05843233378722601,0.05874996533923693,0.058732729701761355,0.05844218849277605,0.058281445238833385,0.05913437636470942,0.05927353813853664,0.05911819233456128,0.059025207615475805,0.059016970710968786,0.05971345347735346,0.059867922036492494,0.05982110779690264,0.05979526352167508,0.05981101183842097,0.05985226058781923,0.05990468432039309,0.0599403686536959,0.059982298169274695,0.06003550644349964,0.06011830574601551,0.06020702705867054,0.06029631459967655,0.06038599044745363,0.060461131876831886,0.06051575449633939,0.060555025404723684,0.060596044626596846,0.06065045476014774,0.060712307392110865,0.06077139139706389
0.14116995544512467,0.14122263574311011,0.1414189807981765,0.14119618400577638,0.1406813622951837,0.139948088354358,0.13905979804614965,0.13808839413259855,0.1370249678586698,0.13593027160796822,0.13482760959231233,0.13373496136902374,0.13266592167247393,0.1313362780438312,0.13010375394699458,0.12899887828769185,0.1278267653893005,0.12649196144800812,0.12520859768090942,0.12328625474209731,0.12155149983442826,0.11993034814870329,0.11819670378426905,0.11651706920072569,0.11490161350571482,0.11335788349020037,0.11189096397472575,0.11050379994533521,0.10919757012095854,0.10797204253299919,0.10682588842639962,0.10575694906122202,0.10476245736278389,0.10383921913485972,0.10298375930639214,0.10219243856184557,0.10145876921612884,0.10077768649048757,0.10015325104897677,0.09961381157412474,0.0991538828574654,0.09876963769907143,0.09849244986585648,0.0982041858016095,0.09792064814443913,0.09758340987601699,0.09709958810844377,0.09658146893230113,0.09596611699324176,0.09546396212848873,0.09494235224949155,0.09450027345094625,0.09408081172054028,0.093808313648297,0.0935371150138461,0.09401783125240881,0.09299363402337257,0.09342382571519647,0.0940010296158903,0.09221068025567636,0.0926687268843851,0.09325419888039521,0.09165678426011448,0.09193929431899295,0.09125800670070283,0.091436180062487,0.09090599803815991,0.09105677198783724,0.09049938571434446,0.09055244420796893,0.09071620139126535,0.09061067972167292,0.09075387313425409,0.09013414769911843,0.09003464610372613,0.09021010548593356,0.09034159386995266,0.09034400122315445,0.08963417335186974,0.08950433406024527,0.08958585693979226,0.0896583016939051,0.08969988834655274,0.0896985658777465,0.08965822764108788,0.08960575203299048,0.08933259786802306,0.08923546282547334,0.0892253448901742,0.0892137259527247,0.08918122444895604,0.08914067203407472,0.08908889814289866,0.08905538561528392,0.08904090708467483,0.08902639011605173,0.08901481954791857,0.08900149125210577,0.08898459004268278,0.08896006385236688
0.043483838726217416,0.0425908394685196,0.042134494085195984,0.041318474850311815,0.040264234347243355,0.03904009505329875,0.037704786317127925,0.0363274741491606,0.03489252487731753,0.03345915203728367,0.032047695359210926,0.030673464367008574,0.029347639492626754,0.02844534122900244,0.027183010426668486,0.025416446134337578,0.023374424523929016,0.021279526054292175,0.01913934206063017,0.016973853637963887,0.014966347077400743,0.012820260605785672,0.010750795761534704,0.008768429640038544,0.00756553926170378,0.0075786827001360635,0.007585875163914291,0.007588432787575816,0.0075874315032896655,0.007583744442757556,0.0075780756614680644,0.0075709893981930065,0.007562934927622389,0.007554267407064996,0.007545265227228093,0.007549983000310179,0.00831048664332834,0.00909475900979051,0.009764892434024786,0.010388210382684449,0.011011438279999508,0.011604682020178947,0.012128456189856696,0.012617328567501196,0.013099221885217394,0.013612611779177053,0.01413386803957195,0.014685914487992724,0.015168219439444908,0.015580668341205861,0.01595497323271322,0.01618495524851682,0.01642224108502277,0.016516136020408134,0.016641355361693422,0.015964852335008883,0.016851907132745647,0.016195987434706516,0.01692198500020159,0.016359711822434453,0.015627886973520577,0.016986157302426586,0.016528222757177913,0.01699019437097815,0.01664704951749174,0.01722488092612451,0.01697264684183375,0.017306713071373214,0.017187406811704276,0.016988685443392826,0.01708205464344159,0.01684604306629356,0.017590038186026558,0.01771854455539812,0.01754201781251552,0.01738276857945087,0.017891528603503182,0.018025464793587798,0.017920977271926652,0.01781563761449878,0.01771101185797863,0.017984728970485864,0.018099051968405888,0.01804124959261022,0.017969542684051154,0.017912457636966028,0.017882138186251173,0.017867197953842284,0.0178660011386218,0.01789773910848491,0.01811152468484667,0.018168223456336174,0.018151799391171397,0.018135035093975627,0.01813133786937593,0.01814370563838752,0.01816507036310855,0.01818632546227772,0.01820769459507865,0.01822911481764311
0.08794398728816877,0.08682311433642109,0.08607752772264243,0.08501000506910084,0.08373676446499934,0.08232155926510665,0.08081933836467203,0.0792952844200503,0.07773257531726163,0.07618711793477895,0.07467718702621917,0.07321631113536786,0.0718141343362495,0.07051902236516472,0.06910380603392585,0.06797774260203449,0.0669333706941535,0.06566613079040251,0.06417529580957493,0.06261151835103185,0.06117019782489819,0.05952946284344174,0.057923765557646556,0.05636535868682435,0.0548642317289727,0.05342786556887125,0.05206138379855718,0.0507678701078802,0.04954871941471417,0.04840397034117072,0.04733259979406956,0.0463327747815504,0.0454020628542704,0.04453760511840099,0.043734923012642035,0.042984580323998656,0.04223924491047337,0.04152458178824603,0.04081357274785935,0.04012726917293141,0.039481115174201165,0.038810449903099564,0.03807526129212968,0.037395390385216,0.03684727100210794,0.03642910998407978,0.03609366310947981,0.03576916731142943,0.03540198293673891,0.03521140121178068,0.03501965845758381,0.03491164076521247,0.03478295024994249,0.034589957227907364,0.03437273822412534,0.034890418038894144,0.03376636984907189,0.03425336437220494,0.03323950962023159,0.03353954965955264,0.03405953783798965,0.03227302701718937,0.03245977317495896,0.032927098184147074,0.031437557783909775,0.03158773304461193,0.03203077968661305,0.030847206388274317,0.030929731319760956,0.030908959148895798,0.030855257874100372,0.031091559857736817,0.031204785363027954,0.030527274795695614,0.03042743186425556,0.03060220766648092,0.030727050380724097,0.030374430108635053,0.03025181153878931,0.030350818873664198,0.0304352743496914,0.030440520631687784,0.03040432644909352,0.02999634523601946,0.029884650036508087,0.02991042889400264,0.029937173389902427,0.02992446539560001,0.029909127160706706,0.029885938278148116,0.029848154638735136,0.029808236068153526,0.02977162955527568,0.02973497294486649,0.02969941207499316,0.02965763896714435,0.02961251300432921,0.029558146526996176,0.0295070872849702,0.029444631014474254
0.1977726734060553,0.1975570308760447,0.19735485484589987,0.1967029682951681,0.19574032247757034,0.19454985533312485,0.1932029166835436,0.19177804885092253,0.1902705206083143,0.18874519556335279,0.18722812648257292,0.18573922880259341,0.18429336763318127,0.18295970924354088,0.18182897258245234,0.1803454743979468,0.1785133981746455,0.17658674122232598,0.17460058486114738,0.17259281651203429,0.17073083072221196,0.16872998771961567,0.16679521052936885,0.1648737313394809,0.16298165410526322,0.16115230902306343,0.15942345626316068,0.1577950356400858,0.15626629593360541,0.15483553469240952,0.1535001757592056,0.1522569368713088,0.15110200833271548,0.15003121551716458,0.14901284737846288,0.14805710305119968,0.1471770366470807,0.14634428441881941,0.1455543482697318,0.14485042880795818,0.14422415721429127,0.14379125629842127,0.14340344880217615,0.14308680139438212,0.14278799794412844,0.1425144882984204,0.14221342861256248,0.14186174122102047,0.14148300226232302,0.14113041554273653,0.14066848682629884,0.14040455191612256,0.14017293024534516,0.14008409637236452,0.13996490347555068,0.13994799649223166,0.14049438659181368,0.13959799834213393,0.14021618934173818,0.13942392457687713,0.13994944967656786,0.14058522870183,0.1391794276535795,0.13955618218037547,0.14011805492808904,0.1389753586981075,0.1392299433853056,0.13968687582367512,0.13859040753008678,0.1387127940158186,0.13922406736944792,0.13913321970709047,0.13925210395833276,0.13855823536313916,0.13849623419726842,0.1387093705177589,0.13888667683872913,0.1389550628294931,0.13844011544561774,0.1383411248069627,0.13844362180152514,0.13852926538922083,0.13858037157740233,0.13858459735382345,0.13854802487154882,0.13826200339636907,0.1381746761595819,0.13820424621845895,0.13824046627912656,0.1382530239309655,0.13824526501634182,0.13824143871159933,0.13823590938024277,0.13824159649010226,0.13824961336518382,0.13824658929437927,0.13824038541926298,0.13821375620945098,0.13818279205714745,0.13815052404692396
0.09904884073841591,0.09704050319097401,0.09541906630767416,0.09352342720094076,0.09147206783847295,0.08932857233311042,0.08714714203725937,0.08499221610534624,0.0828436208750879,0.08075594314653733,0.07874510583283867,0.07682220700466968,0.0749944454705751,0.07326849882884112,0.07170439058253564,0.07044624157659485,0.06904950868027182,0.06729970200936197,0.06535318951883029,0.06341496018941006,0.061464775799833005,0.05966756458424849,0.05774146580293715,0.055888138847679514,0.054115651219642014,0.05242988323439157,0.05083447135489405,0.049331058261810834,0.04791964030599838,0.0465989114541675,0.04536656947832163,0.0442195756819882,0.04315436933601169,0.04216704156175588,0.04125347434477866,0.04043717079993947,0.0396909821225534,0.03898321877963551,0.03835144362094356,0.03779368318938292,0.037228832156600666,0.0366532337247828,0.03613454925610027,0.03561270395785254,0.03509879789546577,0.03460288818038926,0.03416639913506869,0.03367211177555762,0.03326670745199811,0.0329972853158903,0.03278630844928532,0.0326307484410403,0.03240496422762795,0.03217534477357531,0.031847010538258,0.03234175960669672,0.03109082732394175,0.03143769827554532,0.0302574286336198,0.03065246155865664,0.031096107549210328,0.029289612673907284,0.02954718688089064,0.0299789441952657,0.02836606036412359,0.028545320790667073,0.02774879474991332,0.027915188594179074,0.027215096892452606,0.027277964400496235,0.02711476009518643,0.027052897220926964,0.027263782909338174,0.02735433481627869,0.026486307852706004,0.026352138726749685,0.02646656564130434,0.026547494589558518,0.026536398251823634,0.025879421129402114,0.02574616825609488,0.02580202538206433,0.025854636943626885,0.025861021154695463,0.02582569349019337,0.025761813614300633,0.025337512456039435,0.025202163696449897,0.025190456954355844,0.025177782598243215,0.025139952915811614,0.02509521689665717,0.025049025244588297,0.025009501821018132,0.0249769569120325,0.024940747405429065,0.02490740620490528,0.024867489530161713,0.02482666196899186,0.024771115260817766
0.0628738575912432,0.0625748093788775,0.06224219286767185,0.062013085192228146,0.06186240066378801,0.06177437863383339,0.06173525669610325,0.06173124228912408,0.061759320344108026,0.06180834408261204,0.06187259882597962,0.06194749125532384,0.06202936244496071,0.06211532387990015,0.06205681761458837,0.061863422226962284,0.062154773050752565,0.06257614698527247,0.06318262402829644,0.06371254880017996,0.06422125351484642,0.06468324374281387,0.06515358202421073,0.06559829505292525,0.06601809610935061,0.0664134954429636,0.0667849999773048,0.06713319185067756,0.06745875392105516,0.0677624690070101,0.06804520651590962,0.06830790377761242,0.06855154609892622,0.06877714770571575,0.06905131626069139,0.06931973851089901,0.06958596749774693,0.06984481481658333,0.07002099855698607,0.07017308140729439,0.0707208199701449,0.07143413482865435,0.07208755160233515,0.07262310083975643,0.07313436793974204,0.07373481097716938,0.07435575394878458,0.07492872730743283,0.07538660279713805,0.07580096579065176,0.07618762353634889,0.07654324457402228,0.07695065092623188,0.07731247526675722,0.0777454257484802,0.0780918546932915,0.07752865833754274,0.07898830381142341,0.07843709166123758,0.07986103245984122,0.07939018525543817,0.07889318018210179,0.08109637903939737,0.08079592367480948,0.08196716746851807,0.08171797249889279,0.08264220339413253,0.08250163503702246,0.08335374805905293,0.08326474891473368,0.08321116907789372,0.08342462079486135,0.08329948026713996,0.08429803800870417,0.08449302658941271,0.08440598760101137,0.08436214542063258,0.08529037350124513,0.08549712403669707,0.08546954848275545,0.08548070461785329,0.08554959361828363,0.0862719190160216,0.08644843818881753,0.08646184294937687,0.086489149684575,0.08654008385127054,0.08660228143303228,0.08665903001068687,0.08672626049867871,0.08679195765792513,0.08685931629503374,0.08694124939645154,0.08704999118592227,0.08716408193861536,0.08726868398573318,0.0873598401437502,0.08744114732587716,0.08750712531431981,0.08756516061697617
0.16358933284292654,0.1622449676155433,0.1611065635081852,0.1596422017689597,0.15797453295851216,0.15617201157200433,0.15429335280927725,0.15240618829474262,0.1504962213536275,0.14862023730734752,0.1467972451810573,0.14504109622495975,0.14336143735616147,0.1417645381775814,0.13997623348000388,0.13750591085281894,0.1348510646242258,0.13214332120965255,0.129433168524983,0.12670724650689458,0.12403518885900822,0.12157391078495605,0.11904444185095142,0.11663630132090264,0.11435346839577643,0.1121982389990176,0.11017106759581397,0.10827072320708275,0.10649457181924626,0.1048388775999709,0.1032990813522997,0.10187004192995908,0.10054623802095397,0.09932193264242095,0.09819130457088376,0.09713216862952168,0.09614264656897087,0.09521834513684024,0.09430406829939275,0.09343113760101784,0.09263583677849885,0.09188394543219602,0.09127595341133798,0.09073694459674209,0.0902257439539228,0.089703474303367,0.08909903268841579,0.0884930295351638,0.08797196573906774,0.08752788005922685,0.0871849093351752,0.08686303105990734,0.08657748207994687,0.08632170802515216,0.08602709984351564,0.08572104147285531,0.08622239609862392,0.08493604615368622,0.08542984837377499,0.08422920997127348,0.08456600660282554,0.08505124165879985,0.083121708386893145,0.08337586718176604,0.08255712109114532,0.0827568346480273,0.08200682572632068,0.08215719240829578,0.0818388701590489,0.08130194343393282,0.08133556140392162,0.08164708495504036,0.08185021973532625,0.08090918648368195,0.08077918182051225,0.08094793972657155,0.08108634343907561,0.08047228331465317,0.08031796708677641,0.0804044639990541,0.08049739742459994,0.08055976507280593,0.08008536006331313,0.07995832641058831,0.07999194117952191,0.08003293146017587,0.08006820370901158,0.08007827137874524,0.08006709599251505,0.08003630656059035,0.07997934826437081,0.0799282629473359,0.07987773964761602,0.07983587110565393,0.07980381942266057,0.07977340039857383,0.07973483622205557,0.0796949434944334,0.07965886967359215,0.07961022727308198
0.0885075428052352,0.08701019966242296,0.08582304352148185,0.0842813189932422,0.08251725171535584,0.0806049593717133,0.07860808517420059,0.07659962074765381,0.07456481308422269,0.07256474306296068,0.0706200615815411,0.06874583448766836,0.06695257914555175,0.06560532612116099,0.06443625200423919,0.06295101664673608,0.06095812610969076,0.058798962527780274,0.05644839092739984,0.05402508916390014,0.0517710820202405,0.04930866320950411,0.04692140250346466,0.04462420050812044,0.04242834398037587,0.0403415089734237,0.038368180027719134,0.0365102034927548,0.03476732744473754,0.03313767902610287,0.031618167712429424,0.030204817465849354,0.02889303580476632,0.027677829008128763,0.02655397228570089,0.025517579380726407,0.02454898710791864,0.02363216366301768,0.022929699819518534,0.02279801811226223,0.02267411240834505,0.022463130850637336,0.022242188125269235,0.022019969234957082,0.021871896176434258,0.021687833982006022,0.02148203550903538,0.021333581839627302,0.02124879160038029,0.021110325195193957,0.020928963803695466,0.02078401950690123,0.020650059643526064,0.02042431097423747,0.020226952380865915,0.01997430151147206,0.019911160440240105,0.019437297379477636,0.019417142588987746,0.019018125801533725,0.019011873824148262,0.01896756317645476,0.018516642716260967,0.018545026743942206,0.018281908099950672,0.01831647790098756,0.01809085118976228,0.018116348790533032,0.017862706820425456,0.01787124531384865,0.017722703449586708,0.01772665301010068,0.017744150947207493,0.017719557672712938,0.017440538262892935,0.017415270840210995,0.017404476120513324,0.017372158552161343,0.01731541407771886,0.017030071610267927,0.016989839622650216,0.016961462075703038,0.016923322971245436,0.016876459520674292,0.016824890974196594,0.01676698545406352,0.016538432648421808,0.016509822629685256,0.016491383407843507,0.016475066751482803,0.01646010148266075,0.01644452912002292,0.01642766563760989,0.016409630578173573,0.01639154765466011,0.016374760981127,0.016357840061419826,0.016341882824424614,0.016328953276204095,0.016317905673601585
