-3.596801142036213,-3.689834883167286,-3.7828686242983585,-3.875902365429431,-3.9689361065605033,-4.061969847691576,-4.155003588822649,-4.248037329953721,-4.3410710710847935,-4.434104812215867,-4.527138553346939,-4.620172294478011,-4.713206035609084,-4.806239776740156,-4.8992735178712294,-4.992307259002302,-5.085341000133374,-5.178374741264447,-5.271408482395519,-5.364442223526592,-5.4574759646576645,-5.550509705788737,-5.64354344691981,-5.736577188050882,-5.829610929181954,-5.922644670313027,-6.0156784114440995,-6.108712152575173,-6.201745893706245,-6.294779634837317,-6.38781337596839,-6.480847117099462,-6.573880858230535,-6.666914599361608,-6.75994834049268,-6.852982081623753,-6.946015822754825,-7.039049563885897,-7.1320833050169705,-7.225117046148043,-7.318150787279116,-7.411184528410188,-7.50421826954126,-7.597252010672333,-7.690285751803406,-7.783319492934478,-7.876353234065551,-7.969386975196623,-8.062420716327695,-8.155454457458768,-8.248488198589842,-8.341521939720913,-8.434555680851986,-8.527589421983059,-8.62062316311413,-8.713656904245203,-8.806690645376277,-8.899724386507348,-8.992758127638421,-9.085791868769494,-9.178825609900565,-9.271859351031638,-9.364893092162712,-9.457926833293783,-9.550960574424856,-9.64399431555593,-9.737028056687002,-9.830061797818074,-9.923095538949147,-10.01612928008022,-10.109163021211291,-10.202196762342364,-10.295230503473437,-10.388264244604509,-10.481297985735582,-10.574331726866655,-10.667365467997726,-10.7603992091288,-10.853432950259872,-10.946466691390944,-11.039500432522017,-11.13253417365309,-11.225567914784163,-11.318601655915234,-11.411635397046307,-11.50466913817738,-11.597702879308452,-11.690736620439525,-11.783770361570598,-11.87680410270167,-11.969837843832742,-12.062871584963816,-12.155905326094887,-12.24893906722596,-12.341972808357033,-12.435006549488106,-12.528040290619177,-12.62107403175025,-12.714107772881324,-12.807141514012395
-3.573924999225113,-3.666958740356186,-3.7599924814872585,-3.8530262226183307,-3.9460599637494034,-4.039093704880476,-4.132127446011548,-4.2251611871426205,-4.3181949282736936,-4.411228669404766,-4.504262410535839,-4.597296151666911,-4.690329892797983,-4.783363633929056,-4.876397375060129,-4.969431116191202,-5.062464857322274,-5.155498598453346,-5.248532339584419,-5.341566080715491,-5.4345998218465645,-5.527633562977637,-5.620667304108709,-5.713701045239782,-5.806734786370854,-5.899768527501927,-5.992802268633,-6.085836009764072,-6.178869750895145,-6.271903492026217,-6.36493723315729,-6.457970974288362,-6.551004715419435,-6.644038456550508,-6.73707219768158,-6.830105938812652,-6.923139679943725,-7.0161734210747975,-7.10920716220587,-7.202240903336943,-7.295274644468015,-7.388308385599088,-7.48134212673016,-7.5743758678612325,-7.667409608992306,-7.760443350123378,-7.85347709125445,-7.946510832385523,-8.039544573516595,-8.132578314647668,-8.22561205577874,-8.318645796909813,-8.411679538040886,-8.504713279171957,-8.59774702030303,-8.690780761434103,-8.783814502565175,-8.876848243696248,-8.969881984827321,-9.062915725958392,-9.155949467089465,-9.248983208220539,-9.342016949351612,-9.435050690482683,-9.528084431613756,-9.62111817274483,-9.7141519138759,-9.807185655006974,-9.900219396138047,-9.993253137269118,-10.086286878400191,-10.179320619531264,-10.272354360662337,-10.365388101793409,-10.458421842924482,-10.551455584055555,-10.644489325186626,-10.7375230663177,-10.830556807448772,-10.923590548579844,-11.016624289710917,-11.10965803084199,-11.202691771973061,-11.295725513104134,-11.388759254235207,-11.481792995366279,-11.574826736497352,-11.667860477628425,-11.760894218759496,-11.85392795989057,-11.946961701021642,-12.039995442152716,-12.133029183283787,-12.22606292441486,-12.319096665545933,-12.412130406677004,-12.505164147808078,-12.59819788893915,-12.691231630070222,-12.784265371201295
-3.6083332579180336,-3.701366999049106,-3.794400740180178,-3.8874344813112507,-3.9804682224423233,-4.073501963573396,-4.166535704704469,-4.259569445835541,-4.352603186966613,-4.445636928097686,-4.538670669228758,-4.6317044103598315,-4.724738151490904,-4.817771892621976,-4.910805633753049,-5.003839374884121,-5.096873116015193,-5.1899068571462665,-5.282940598277339,-5.375974339408412,-5.469008080539484,-5.562041821670556,-5.655075562801629,-5.748109303932702,-5.841143045063774,-5.934176786194847,-6.027210527325919,-6.120244268456991,-6.213278009588064,-6.306311750719137,-6.39934549185021,-6.492379232981282,-6.585412974112354,-6.678446715243427,-6.7714804563744995,-6.864514197505572,-6.957547938636645,-7.050581679767717,-7.143615420898789,-7.236649162029862,-7.3296829031609345,-7.422716644292008,-7.51575038542308,-7.608784126554152,-7.701817867685225,-7.794851608816297,-7.88788534994737,-7.980919091078443,-8.073952832209516,-8.166986573340587,-8.26002031447166,-8.353054055602733,-8.446087796733805,-8.539121537864878,-8.63215527899595,-8.725189020127022,-8.818222761258095,-8.911256502389168,-9.00429024352024,-9.097323984651313,-9.190357725782386,-9.283391466913459,-9.37642520804453,-9.469458949175603,-9.562492690306676,-9.655526431437748,-9.748560172568821,-9.841593913699894,-9.934627654830965,-10.027661395962038,-10.120695137093112,-10.213728878224183,-10.306762619355256,-10.399796360486329,-10.492830101617402,-10.585863842748473,-10.678897583879547,-10.77193132501062,-10.864965066141691,-10.957998807272764,-11.051032548403837,-11.144066289534909,-11.237100030665982,-11.330133771797055,-11.423167512928126,-11.5162012540592,-11.609234995190272,-11.702268736321345,-11.795302477452417,-11.88833621858349,-11.981369959714563,-12.074403700845634,-12.167437441976707,-12.26047118310778,-12.353504924238852,-12.446538665369925,-12.539572406500998,-12.63260614763207,-12.725639888763142,-12.818673629894215
-3.5399210665147205,-3.632954807645793,-3.725988548776866,-3.819022289907938,-3.9120560310390107,-4.005089772170083,-4.0981235133011555,-4.191157254432229,-4.284190995563301,-4.377224736694373,-4.470258477825446,-4.563292218956518,-4.6563259600875915,-4.749359701218664,-4.842393442349736,-4.935427183480809,-5.028460924611881,-5.121494665742954,-5.2145284068740265,-5.307562148005099,-5.400595889136172,-5.493629630267244,-5.586663371398316,-5.679697112529389,-5.772730853660462,-5.865764594791534,-5.958798335922607,-6.051832077053679,-6.144865818184751,-6.237899559315824,-6.330933300446897,-6.423967041577969,-6.517000782709042,-6.610034523840114,-6.703068264971187,-6.7961020061022595,-6.889135747233332,-6.982169488364405,-7.075203229495477,-7.16823697062655,-7.261270711757622,-7.3543044528886945,-7.447338194019768,-7.54037193515084,-7.633405676281912,-7.726439417412985,-7.819473158544057,-7.9125068996751295,-8.005540640806203,-8.098574381937276,-8.191608123068347,-8.28464186419942,-8.377675605330493,-8.470709346461565,-8.563743087592638,-8.65677682872371,-8.749810569854782,-8.842844310985855,-8.935878052116928,-9.028911793248001,-9.121945534379073,-9.214979275510146,-9.308013016641219,-9.40104675777229,-9.494080498903363,-9.587114240034436,-9.680147981165508,-9.7731817222965809,-9.866215463427654,-9.959249204558725,-10.052282945689798,-10.145316686820872,-10.238350427951943,-10.331384169083016,-10.424417910214089,-10.517451651345162,-10.610485392476233,-10.703519133607307,-10.79655287473838,-10.889586615869451,-10.982620357000524,-11.075654098131597,-11.168687839262669,-11.261721580393742,-11.354755321524815,-11.447789062655886,-11.54082280378696,-11.633856544918032,-11.726890286049105,-11.819924027180177,-11.91295776831125,-12.005991509442323,-12.099025250573394,-12.192058991704467,-12.28509273283554,-12.378126473966612,-12.471160215097685,-12.564193956228758,-12.65722769735983,-12.750261438490902
-3.531876512785921,-3.6249102539169935,-3.717943995048066,-3.8109777361791384,-3.904011477310211,-3.9970452184412837,-4.090078959572356,-4.183112700703429,-4.276146441834501,-4.369180182965573,-4.4622139240966465,-4.555247665227719,-4.648281406358792,-4.741315147489864,-4.834348888620936,-4.927382629752009,-5.020416370883082,-5.113450112014155,-5.206483853145227,-5.299517594276299,-5.392551335407372,-5.485585076538444,-5.5786188176695175,-5.67165255880059,-5.764686299931662,-5.857720041062735,-5.950753782193807,-6.0437875233248795,-6.1368212644559526,-6.229855005587025,-6.322888746718098,-6.41592248784917,-6.508956228980242,-6.601989970111315,-6.695023711242388,-6.78805745237346,-6.881091193504533,-6.974124934635605,-7.067158675766677,-7.16019241689775,-7.253226158028823,-7.346259899159896,-7.439293640290968,-7.53232738142204,-7.625361122553113,-7.7183948636841855,-7.811428604815259,-7.904462345946331,-7.997496087077403,-8.090529828208476,-8.18356356933955,-8.27659731047062,-8.369631051601694,-8.462664792732767,-8.555698533863838,-8.648732274994911,-8.741766016125984,-8.834799757257056,-8.927833498388129,-9.020867239519202,-9.113900980650273,-9.206934721781346,-9.29996846291242,-9.393002204043492,-9.486035945174564,-9.579069686305637,-9.67210342743671,-9.765137168567781,-9.858170909698854,-9.951204650829927,-10.044238391960999,-10.137272133092072,-10.230305874223145,-10.323339615354216,-10.41637335648529,-10.509407097616362,-10.602440838747436,-10.695474579878507,-10.78850832100958,-10.881542062140653,-10.974575803271724,-11.067609544402798,-11.16064328553387,-11.253677026664942,-11.346710767796015,-11.439744508927088,-11.53277825005816,-11.625811991189233,-11.718845732320306,-11.811879473451377,-11.90491321458245,-11.997946955713523,-12.090980696844595,-12.184014437975668,-12.27704817910674,-12.370081920237814,-12.463115661368885,-12.556149402499958,-12.649183143631031,-12.742216884762103
-3.5533118292618844,-3.646345570392957,-3.7393793115240297,-3.8324130526551023,-3.9254467937861746,-4.018480534917247,-4.11151427604832,-4.204548017179392,-4.297581758310465,-4.390615499441537,-4.4836492405726105,-4.576682981703683,-4.669716722834755,-4.762750463965827,-4.8557842050969,-4.948817946227972,-5.0418516873590455,-5.134885428490118,-5.22791916962119,-5.320952910752263,-5.413986651883335,-5.5070203930144075,-5.600054134145481,-5.693087875276553,-5.786121616407626,-5.879155357538698,-5.97218909866977,-6.065222839800843,-6.158256580931916,-6.251290322062988,-6.344324063194061,-6.437357804325133,-6.530391545456205,-6.6234252865872785,-6.716459027718351,-6.809492768849423,-6.902526509980496,-6.995560251111568,-7.08859399224264,-7.1816277333737135,-7.274661474504786,-7.367695215635859,-7.460728956766931,-7.553762697898003,-7.646796439029076,-7.739830180160149,-7.832863921291222,-7.925897662422294,-8.018931403553367,-8.111965144684438,-8.204998885815511,-8.2980326269465845,-8.391066368077656,-8.484100109208729,-8.577133850339802,-8.670167591470873,-8.763201332601946,-8.85623507373302,-8.94926881486409,-9.042302555995164,-9.135336297126237,-9.22837003825731,-9.321403779388381,-9.414437520519455,-9.507471261650528,-9.600505002781599,-9.693538743912672,-9.786572485043745,-9.879606226174817,-9.97263996730589,-10.065673708436963,-10.158707449568036,-10.251741190699107,-10.34477493183018,-10.437808672961253,-10.530842414092325,-10.623876155223398,-10.716909896354471,-10.809943637485542,-10.902977378616615,-10.996011119747688,-11.08904486087876,-11.182078602009833,-11.275112343140906,-11.368146084271977,-11.46117982540305,-11.554213566534123,-11.647247307665195,-11.740281048796268,-11.833314789927341,-11.926348531058412,-12.019382272189485,-12.112416013320559,-12.20544975445163,-12.298483495582703,-12.391517236713776,-12.48455097784485,-12.57758471897592,-12.670618460106994,-12.763652201238067
-3.501880346915018,-3.5949140880460906,-3.6879478291771632,-3.780981570308236,-3.874015311439308,-3.9670490525703808,-4.060082793701453,-4.153116534832526,-4.246150275963598,-4.339184017094671,-4.432217758225743,-4.525251499356816,-4.6182852404878885,-4.711318981618961,-4.804352722750034,-4.897386463881106,-4.990420205012179,-5.083453946143251,-5.1764876872743235,-5.269521428405397,-5.362555169536469,-5.455588910667541,-5.548622651798614,-5.641656392929686,-5.734690134060759,-5.827723875191832,-5.920757616322904,-6.013791357453977,-6.106825098585049,-6.199858839716121,-6.2928925808471945,-6.385926321978267,-6.478960063109339,-6.571993804240412,-6.665027545371484,-6.758061286502556,-6.8510950276336295,-6.944128768764702,-7.037162509895774,-7.130196251026847,-7.223229992157919,-7.316263733288992,-7.409297474420065,-7.502331215551137,-7.59536495668221,-7.688398697813282,-7.781432438944354,-7.874466180075427,-7.9674999212065,-8.060533662337573,-8.153567403468644,-8.246601144599717,-8.33963488573079,-8.432668626861862,-8.525702367992935,-8.618736109124008,-8.711769850255079,-8.804803591386152,-8.897837332517225,-8.990871073648297,-9.08390481477937,-9.176938555910443,-9.269972297041514,-9.363006038172587,-9.45603977930366,-9.549073520434733,-9.642107261565805,-9.735141002696878,-9.828174743827951,-9.921208484959022,-10.014242226090095,-10.107275967221169,-10.20030970835224,-10.293343449483313,-10.386377190614386,-10.47941093174546,-10.57244467287653,-10.665478414007604,-10.758512155138677,-10.851545896269748,-10.944579637400821,-11.037613378531894,-11.130647119662965,-11.223680860794039,-11.316714601925112,-11.409748343056183,-11.502782084187256,-11.59581582531833,-11.6888495664494,-11.781883307580474,-11.874917048711547,-11.967950789842618,-12.060984530973691,-12.154018272104764,-12.247052013235837,-12.340085754366909,-12.433119495497982,-12.526153236629055,-12.619186977760126,-12.7122207188912
-3.5629727866708647,-3.6560065278019374,-3.74904026893301,-3.8420740100640822,-3.935107751195155,-4.0281414923262275,-4.1211752334573,-4.214208974588373,-4.307242715719445,-4.400276456850517,-4.49331019798159,-4.586343939112663,-4.679377680243736,-4.772411421374808,-4.86544516250588,-4.958478903636953,-5.051512644768025,-5.144546385899098,-5.237580127030171,-5.330613868161243,-5.423647609292316,-5.516681350423388,-5.6097150915544605,-5.702748832685534,-5.795782573816606,-5.888816314947678,-5.981850056078751,-6.074883797209823,-6.167917538340896,-6.260951279471969,-6.353985020603041,-6.447018761734114,-6.540052502865186,-6.633086243996258,-6.7261199851273314,-6.819153726258404,-6.912187467389476,-7.005221208520549,-7.098254949651621,-7.191288690782693,-7.2843224319137665,-7.377356173044839,-7.470389914175912,-7.563423655306984,-7.656457396438056,-7.749491137569129,-7.8425248787002015,-7.935558619831274,-8.028592360962346,-8.121626102093419,-8.214659843224492,-8.307693584355563,-8.400727325486637,-8.49376106661771,-8.586794807748783,-8.679828548879854,-8.772862290010927,-8.865896031142,-8.958929772273072,-9.051963513404145,-9.144997254535218,-9.23803099566629,-9.331064736797362,-9.424098477928435,-9.517132219059507,-9.61016596019058,-9.703199701321653,-9.796233442452724,-9.889267183583797,-9.98230092471487,-10.075334665845942,-10.168368406977015,-10.261402148108088,-10.354435889239161,-10.447469630370232,-10.540503371501305,-10.633537112632379,-10.72657085376345,-10.819604594894523,-10.912638336025596,-11.005672077156667,-11.09870581828774,-11.191739559418814,-11.284773300549885,-11.377807041680958,-11.470840782812031,-11.563874523943102,-11.656908265074176,-11.749942006205249,-11.84297574733632,-11.936009488467393,-12.029043229598466,-12.122076970729537,-12.21511071186061,-12.308144452991684,-12.401178194122757,-12.494211935253828,-12.587245676384901,-12.680279417515974,-12.773313158647046
-3.525829658777971,-3.6188633999090434,-3.7118971410401156,-3.8049308821711882,-3.897964623302261,-3.9909983644333336,-4.084032105564406,-4.177065846695479,-4.270099587826551,-4.363133328957623,-4.456167070088696,-4.549200811219769,-4.642234552350841,-4.735268293481914,-4.828302034612986,-4.921335775744058,-5.014369516875131,-5.107403258006204,-5.200436999137276,-5.293470740268349,-5.386504481399421,-5.479538222530493,-5.5725719636615665,-5.665605704792639,-5.758639445923711,-5.851673187054784,-5.944706928185856,-6.037740669316929,-6.1307744104480015,-6.223808151579074,-6.316841892710147,-6.409875633841219,-6.502909374972292,-6.595943116103364,-6.688976857234437,-6.78201059836551,-6.875044339496582,-6.968078080627655,-7.061111821758727,-7.154145562889799,-7.2471793040208725,-7.340213045151945,-7.433246786283018,-7.52628052741409,-7.619314268545162,-7.712348009676235,-7.805381750807308,-7.89841549193838,-7.991449233069453,-8.084482974200526,-8.177516715331597,-8.27055045646267,-8.363584197593743,-8.456617938724815,-8.549651679855888,-8.642685420986961,-8.735719162118034,-8.828752903249105,-8.921786644380179,-9.014820385511252,-9.107854126642323,-9.200887867773396,-9.29392160890447,-9.38695535003554,-9.479989091166614,-9.573022832297687,-9.666056573428758,-9.759090314559831,-9.852124055690904,-9.945157796821976,-10.038191537953049,-10.131225279084122,-10.224259020215195,-10.317292761346266,-10.41032650247734,-10.503360243608412,-10.596393984739484,-10.689427725870557,-10.78246146700163,-10.875495208132701,-10.968528949263774,-11.061562690394847,-11.15459643152592,-11.247630172656992,-11.340663913788065,-11.433697654919138,-11.52673139605021,-11.619765137181282,-11.712798878312356,-11.805832619443427,-11.8988663605745,-11.991900101705573,-12.084933842836644,-12.177967583967718,-12.27100132509879,-12.364035066229862,-12.457068807360935,-12.550102548492008,-12.643136289623081,-12.736170030754153
-3.556717520324329,-3.6497512614554015,-3.742785002586474,-3.835818743717547,-3.928852484848619,-4.021886225979692,-4.114919967110764,-4.207953708241837,-4.30098744937291,-4.394021190503982,-4.487054931635054,-4.580088672766127,-4.673122413897199,-4.766156155028272,-4.859189896159345,-4.952223637290417,-5.045257378421489,-5.138291119552562,-5.2313248606836344,-5.3243586018147075,-5.41739234294578,-5.510426084076852,-5.603459825207925,-5.696493566338997,-5.7895273074700695,-5.882561048601143,-5.975594789732215,-6.068628530863287,-6.16166227199436,-6.254696013125432,-6.3477297542565045,-6.440763495387578,-6.53379723651865,-6.626830977649723,-6.719864718780795,-6.812898459911867,-6.90593220104294,-6.998965942174013,-7.091999683305085,-7.185033424436158,-7.27806716556723,-7.371100906698302,-7.4641346478293755,-7.557168388960448,-7.650202130091521,-7.743235871222593,-7.836269612353665,-7.929303353484738,-8.02233709461581,-8.115370835746884,-8.208404576877955,-8.301438318009028,-8.394472059140101,-8.487505800271174,-8.580539541402246,-8.673573282533319,-8.766607023664392,-8.859640764795463,-8.952674505926536,-9.04570824705761,-9.13874198818868,-9.231775729319754,-9.324809470450827,-9.417843211581898,-9.510876952712971,-9.603910693844044,-9.696944434975116,-9.789978176106189,-9.883011917237262,-9.976045658368333,-10.069079399499406,-10.16211314063048,-10.25514688176155,-10.348180622892624,-10.441214364023697,-10.53424810515477,-10.627281846285841,-10.720315587416914,-10.813349328547988,-10.906383069679059,-10.999416810810132,-11.092450551941205,-11.185484293072276,-11.27851803420335,-11.371551775334423,-11.464585516465494,-11.557619257596567,-11.65065299872764,-11.743686739858711,-11.836720480989785,-11.929754222120858,-12.022787963251929,-12.115821704383002,-12.208855445514075,-12.301889186645147,-12.39492292777622,-12.487956668907293,-12.580990410038366,-12.674024151169437,-12.76705789230051
