102716.87349108027,35,10,0,0,0,0.002357441223373494,8.609096701969653e-4,102537.70776916086,46,95,0,85,0.011946183847943149,0.013012571467847458,0.001634647312525371,102768.52996132048,35,10,0,0,0,0.002357441223373494,8.609096701969653e-4,0.02334616095153086,-0.014570214053374997,0.02334616095153086,0.10194916792387065,0.08553940718702903,0.09329222649926339,0.07971900721578974,0.10194916792387065,0.08553940718702903
103126.15482383479,36,10,0,0,0,0.0018740524051919626,6.496348203629331e-4,102982.52932980741,42,32,0,22,0.0021297289376445883,0.003103880666523025,7.041598478873941e-4,103177.811294075,36,10,0,0,0,0.0018740524051919626,6.496348203629331e-4,0.02235585513197247,0.010881398774581275,0.02235585513197247,0.072227713558779,0.052705391062552745,0.07137313522235611,0.0530251657009707,0.072227713558779,0.052705391062552745
104081.88492191613,36,10,0,0,0,0.002349340396354774,7.583913272976787e-4,103940.43724502373,43,50,0,40,0.004185121599341121,0.005467295979875828,9.248383878452096e-4,104133.54139215634,36,10,0,0,0,0.002349340396354774,7.583913272976787e-4,0.03529072326677252,0.01881526454112281,0.03529072326677252,0.038240481282128425,0.027387667168857502,0.04278155963938046,0.030573201225388966,0.038240481282128425,0.027387667168857502
102616.81639006473,35,10,0,0,0,0.0027409008328836016,9.891838119267275e-4,102442.96548752881,42,29,0,19,0.0028362663061847317,0.0046479257616276505,0.0010277104893716203,102668.47286030494,35,10,0,0,0,0.0027409008328836016,9.891838119267275e-4,0.018766116339147043,0.0039939085354721016,0.018766116339147043,0.05502654738574064,0.040610293612324745,0.05655146703343916,0.04092946161891072,0.05502654738574064,0.040610293612324745
103195.07488044265,35,11,0,1,8.53069824586512e-5,0.002079518332201019,7.405719922251365e-4,102998.90284744045,44,57,0,47,0.0065815521232303505,0.007549365915114808,0.0012961929358159968,103251.0360565362,35,11,0,1,8.53069824586512e-5,0.002079518332201019,7.405719922251365e-4,0.026000981588736316,0.0012543295232121388,0.026000981588736316,0.06990381669402268,0.05097017209606275,0.07089269751663752,0.05058249066604044,0.06990381669402268,0.05097017209606275
102016.43885941985,37,11,0,1,1.693941364588788e-4,0.0016024653283582843,5.201934737941187e-4,101862.08971753732,41,28,0,18,0.0019405520346831714,0.002755350320064337,6.43105649331966e-4,102072.4000355134,37,11,0,1,1.693941364588788e-4,0.0016024653283582843,5.201934737941187e-4,0.005501724912953421,-0.003102738899184221,0.005501724912953421,0.04292003321370341,0.037727209365947305,0.043899681278312674,0.039649839670157803,0.04292003321370341,0.037727209365947305
103241.93990288583,36,10,0,0,0,0.0018177079838085446,6.580568492413228e-4,103094.59287030599,42,30,0,20,0.001897616089954938,0.002878352804172456,6.566750943306132e-4,103293.59637312604,36,10,0,0,0,0.0018177079838085446,6.580568492413228e-4,0.024464199624914862,0.013065808345990249,0.024464199624914862,0.0540874046702966,0.04853205416370015,0.055406064703866775,0.05098155434622318,0.0540874046702966,0.04853205416370015
102161.27282233677,37,10,0,0,0,0.0018721738416142648,6.994725871712794e-4,102028.80417626638,39,14,0,4,2.2858536379848952e-4,0.001837495135361176,6.233773446091894e-4,102212.92929257698,37,10,0,0,0,0.0018721738416142648,6.994725871712794e-4,0.007516026670780551,0.004520846094941522,0.007516026670780551,0.06417234799921134,0.04755877716776098,0.06422803043652214,0.047245727835396094,0.06417234799921134,0.04755877716776098
102973.05898529185,35,10,0,0,0,0.0026105427344144546,9.272335403491614e-4,102817.02629796125,42,45,0,35,0.003909823028825423,0.005451506148578517,0.0010533097394856902,103024.71545553206,35,10,0,0,0,0.0026105427344144546,9.272335403491614e-4,0.021236529621682543,0.004682518992934259,0.021236529621682543,0.1377170800130746,0.10106498291784227,0.13745124550758592,0.10177079945808314,0.1377170800130746,0.10106498291784227
103350.83461109975,34,10,0,0,0,0.0021062877654172275,7.518219853510843e-4,103185.67154562818,46,94,0,84,0.01117848671380485,0.011895173925976657,0.0015372903684834497,103402.49108133996,34,10,0,0,0,0.0021062877654172275,7.518219853510843e-4,0.027141456555034082,-0.01025451675357969,0.027141456555034082,0.07755109910773417,0.06991537906170239,0.076216758241896,0.07328131665911046,0.07755109910773417,0.06991537906170239
103867.52196726165,37,11,0,1,8.77486099084952e-5,0.0027934133914287794,8.867202262803485e-4,103707.04588240778,43,43,0,33,0.0038812717298935366,0.005661532622395581,0.0010246216618419015,103920.51204977368,35,10,0,0,0,0.0031128939739241647,0.0010108484771411282,0.03274387928956157,0.018252779579587042,0.03596337825729368,0.06927778074064206,0.05240415066342402,0.07348101440661747,0.05523803068159298,0.06758115759108418,0.05132088074635848
103441.19169141373,38,12,0,2,3.5744468351348675e-4,0.0020584965339362177,6.459000907414761e-4,103285.97314480357,42,35,0,25,0.0025403493521911707,0.0036513891248715073,7.950097010944819e-4,103499.59524328256,36,11,0,1,1.3681856179340897e-4,0.002200220291712237,7.081276391420117e-4,0.025124768893658,0.016166267809437862,0.028424151266931208,0.036378175173654936,0.034325096568635666,0.037100631608685486,0.0335519083009759,0.03588369652772072,0.034802414560475815
102557.87417320599,36,10,0,0,0,0.001809305338524104,6.113858223493754e-4,102408.26884407658,43,52,0,42,0.004978966379989135,0.005776862007168973,9.671010292570709e-4,102609.5306434462,36,10,0,0,0,0.001809305338524104,6.113858223493754e-4,0.013718179031145361,-0.004458265355005153,0.013718179031145361,0.0134736189251623,0.01137242540754558,0.014545851634135798,0.010971182804271647,0.0134736189251623,0.01137242540754558
102458.55894175394,36,10,0,0,0,0.0025068617558269366,9.008017121544401e-4,102312.99919765403,42,36,0,26,0.0026962004969266827,0.0043151520376706436,9.138431232502861e-4,102510.21541199416,36,10,0,0,0,0.0025068617558269366,9.008017121544401e-4,0.012003966173292913,-6.080922396414223e-4,0.012003966173292913,0.09547716049196353,0.07753081830772811,0.09989193819952868,0.08035385248870042,0.09547716049196353,0.07753081830772811
102089.32624332506,36,11,0,1,1.7081662140643297e-4,0.0024617823992351866,9.569188598424118e-4,101921.29626927376,42,32,0,22,0.0028587304143159287,0.004498481866185621,0.001061844080647054,102145.28741941862,36,11,0,1,1.7081662140643297e-4,0.0024617823992351866,9.569188598424118e-4,0.012920340918741502,1.5556892672252687e-4,0.012920340918741502,0.1725449052983703,0.12801571216785138,0.16943565954333017,0.12642941886517148,0.1725449052983703,0.12801571216785138
102086.47843766268,37,11,0,1,1.5713710291352415e-4,0.0021406519314787196,7.898351874446486e-4,101937.42386787831,39,13,0,3,4.297423207324202e-4,0.0021364588199325324,7.459358371431275e-4,102142.43961375623,37,11,0,1,1.5713710291352415e-4,0.0021406519314787196,7.898351874446486e-4,0.006378228658340923,0.0031679339663654993,0.006378228658340923,0.08195089050344795,0.07284283420675576,0.08191613427083033,0.07354700816496458,0.08195089050344795,0.07284283420675576
102985.35811646891,37,10,0,0,0,0.00174028885661692,5.813330851649893e-4,102850.0101115797,43,42,0,32,0.0031625394739954365,0.004025129181463899,7.414488199548537e-4,103037.01458670912,37,10,0,0,0,0.00174028885661692,5.813330851649893e-4,0.017054577672618976,0.0038978964382545556,0.017054577672618976,0.0949778253402781,0.06800191962188323,0.10003822748668723,0.07167359201352733,0.0949778253402781,0.06800191962188323
102693.51809640195,36,12,0,2,4.082284898229554e-4,0.003799686036837584,0.0012107759684142163,102505.12251940402,44,60,0,50,0.006893381940877088,0.008987789772391137,0.0015144516426086785,102753.78397834886,36,12,0,2,4.082284898229554e-4,0.003799686036837584,0.0012107759684142163,0.02042360965466683,-0.002258188016954321,0.02042360965466683,0.14761702146487998,0.10463952490688164,0.14718057704035736,0.10415235600529926,0.14761702146487998,0.10463952490688164
102816.78338372405,34,10,0,0,0,0.0021212587236853573,7.475096463049579e-4,102638.09795788905,42,35,0,25,0.003418347748972409,0.004357400554543701,9.396136925652441e-4,102868.43985396426,34,10,0,0,0,0.0021212587236853573,7.475096463049579e-4,0.021121596448438584,0.003461552534087531,0.021121596448438584,0.02303302937795282,0.018859760165176837,0.02176504133012347,0.016337323821626802,0.02303302937795282,0.018859760165176837
101811.40753825306,35,10,0,0,0,0.002138326135948499,7.091373762940788e-4,101656.26370255643,42,37,0,27,0.0028290839712030048,0.003846429018263007,7.796721318736999e-4,101863.06400849327,35,10,0,0,0,0.002138326135948499,7.091373762940788e-4,0.004715573884791713,-0.010084699474740333,0.004715573884791713,0.04304047722433524,0.030473391015750986,0.04771622592777636,0.03374368444808484,0.04304047722433524,0.030473391015750986
104345.4889982704,37,10,0,0,0,0.0024889976400827977,8.776069199740474e-4,104209.18059910623,41,22,0,12,8.909234839143993e-4,0.002742083080656082,7.618480003378913e-4,104397.14546851061,37,10,0,0,0,0.0024889976400827977,8.776069199740474e-4,0.04324595396625508,0.036647780061434876,0.04324595396625508,0.10193186419869071,0.07836854145591751,0.09904447266731164,0.07646681531251152,0.10193186419869071,0.07836854145591751
103544.9634530504,37,10,0,0,0,0.002748057140606051,9.287759122666245e-4,103416.86554713591,37,10,0,0,0,0.002748057140606051,9.287759122666245e-4,103596.61992329061,37,10,0,0,0,0.002748057140606051,9.287759122666245e-4,0.028721396078788874,0.028721396078788874,0.028721396078788874,0.08622043781497557,0.06220977610176784,0.08622043781497557,0.06220977610176784,0.08622043781497557,0.06220977610176784
103060.55635809443,36,10,0,0,0,0.0014462020740084332,5.20505025731229e-4,102915.35369373574,40,14,0,4,3.863782405717552e-4,0.001348653013646966,4.2400903331191896e-4,103112.21282833464,36,10,0,0,0,0.0014462020740084332,5.20505025731229e-4,0.021656944382080656,0.015510267997922433,0.021656944382080656,0.04604953173235349,0.03900038604163145,0.0430427734448795,0.03745961922257432,0.04604953173235349,0.03900038604163145
101769.70772537267,38,10,0,0,0,0.0017373245946850676,5.857958382803234e-4,101638.18541331602,44,57,0,47,0.005207906464032627,0.006102575617273143,9.309781179080641e-4,101821.36419561288,38,10,0,0,0,0.0017373245946850676,5.857958382803234e-4,0.0021267997178520126,-0.014834039710207136,0.0021267997178520126,0.0144013951317421,0.012359822063310558,0.018780373650038817,0.015131766854864491,0.0144013951317421,0.012359822063310558
102248.84038149114,37,10,0,0,0,0.0021463949447483107,8.013172789133472e-4,102111.66627820543,42,26,0,16,0.0013967964360810747,0.002827074803973783,7.30802501610353e-4,102300.49685173135,37,10,0,0,0,0.0021463949447483107,8.013172789133472e-4,0.011574030642760746,0.0029869392356181024,0.011574030642760746,0.06184238466480829,0.04375448336795465,0.061418203933864435,0.04343434877553974,0.06184238466480829,0.04375448336795465
101925.84344937302,37,11,0,1,1.4311528101259378e-4,0.0017887626787285974,5.99554618637197e-4,101776.10930168034,41,25,0,15,0.0014255463376440527,0.002562764387631282,6.329449665073081e-4,101981.80462546657,37,11,0,1,1.4311528101259378e-4,0.0017887626787285974,5.99554618637197e-4,0.0037530619919516894,-0.00376518460450459,0.0037530619919516894,0.04929350892547135,0.03572130170631889,0.05222562305015377,0.037891312886197195,0.04929350892547135,0.03572130170631889
102415.79654846057,35,10,0,0,0,0.0026057040998756775,9.080557363656722e-4,102258.45259638372,42,27,0,17,0.0018236833007342574,0.003264610030692301,8.166874162681237e-4,102467.45301870078,35,10,0,0,0,0.0026057040998756775,9.080557363656722e-4,0.01630702097512904,0.0036597632002686176,0.01630702097512904,0.08186947925786814,0.058233750375560236,0.08306797887707906,0.058834968026294836,0.08186947925786814,0.058233750375560236
103701.90770102329,37,10,0,0,0,0.0020147970800562702,7.732768165370336e-4,103569.07486040067,40,19,0,9,5.826072269519985e-4,0.0021395617551190453,6.866381314839311e-4,103753.5641712635,37,10,0,0,0,0.0020147970800562702,7.732768165370336e-4,0.02976193528792015,0.024937523529422023,0.02976193528792015,0.03676035693668045,0.026218336612480814,0.037067349164164765,0.02664659319999688,0.03676035693668045,0.026218336612480814
102761.61729554704,36,10,0,0,0,0.0023261208659366285,8.375833850852839e-4,102593.19677850005,44,52,0,42,0.00556940148302045,0.006797383196306771,0.001146614976194372,102813.27376578725,36,10,0,0,0,0.0023261208659366285,8.375833850852839e-4,0.02016960065933837,-8.752370100690854e-4,0.02016960065933837,0.028956872030913683,0.024003232041661996,0.022542769748975733,0.02013364485948725,0.028956872030913683,0.024003232041661996
102747.69079980948,37,10,0,0,0,0.0018038503319638983,6.395323384772434e-4,102611.14407177408,41,25,0,15,0.0012415730077823437,0.002535047095049309,6.170391648915757e-4,102799.3472700497,37,10,0,0,0,0.0018038503319638983,6.395323384772434e-4,0.017613707650017574,0.010233721623685188,0.017613707650017574,0.05462244353784862,0.03952706312929815,0.0515417705786364,0.037461116084818544,0.05462244353784862,0.03952706312929815
103269.92643873295,35,10,0,0,0,0.0020698202092082423,7.24808591206543e-4,103123.74439655157,43,59,0,49,0.005605500698547886,0.006713531896620594,0.0010545648184163657,103321.58290897316,35,10,0,0,0,0.0020698202092082423,7.24808591206543e-4,0.025811615258930498,0.005210090100074005,0.025811615258930498,0.03363082468475398,0.030843263515379155,0.02945068399570594,0.02934717175284778,0.03363082468475398,0.030843263515379155
102896.27023023236,35,10,0,0,0,0.0023385969099585123,8.524902525521991e-4,102744.72629491019,40,18,0,8,8.108611689359628e-4,0.0022890465803298266,7.241147099107015e-4,102947.92670047257,35,10,0,0,0,0.0023385969099585123,8.524902525521991e-4,0.023268878850430053,0.0148945885669316,0.023268878850430053,0.10591658824694106,0.07570919560568111,0.10280557229017162,0.07335172339588585,0.10591658824694106,0.07570919560568111
103111.17537865823,36,10,0,0,0,0.002819560303320372,9.406318825502962e-4,102964.0342289954,42,32,0,22,0.0021193200104396457,0.003963710113224833,8.447569201436979e-4,103162.83184889844,36,10,0,0,0,0.002819560303320372,9.406318825502962e-4,0.026966103070563907,0.015272931233474285,0.026966103070563907,0.07116761955732531,0.05429466367907231,0.0713092731145355,0.053501813044688734,0.07116761955732531,0.05429466367907231
103091.64078767855,37,10,0,0,0,0.0018870899970700283,7.394738365187197e-4,102949.59276636734,42,29,0,19,0.0018454229026778957,0.0031040177114806315,7.403618392403602e-4,103143.29725791876,37,10,0,0,0,0.0018870899970700283,7.394738365187197e-4,0.019473174277079064,0.009740286530877551,0.019473174277079064,0.09615631533130509,0.07252517995350301,0.10026851053445252,0.0753004840485479,0.09615631533130509,0.07252517995350301
103408.72756480577,35,10,0,0,0,0.002922641256956008,9.80792986359384e-4,103250.69979687435,41,26,0,16,0.001844029030852914,0.0037357083390881624,8.666653350093925e-4,103460.38403504598,35,10,0,0,0,0.002922641256956008,9.80792986359384e-4,0.03324646241933937,0.021765117726624705,0.03324646241933937,0.09063119196417102,0.07041920385936103,0.08562150041599725,0.06741970405007648,0.09063119196417102,0.07041920385936103
102014.80500976885,35,11,0,1,1.0678969697884497e-4,0.002601700868658647,9.204765848746874e-4,101850.24484884304,43,45,0,35,0.004050736687214013,0.005785836182893841,0.001134057212006538,102070.7661858624,35,11,0,1,1.0678969697884497e-4,0.002601700868658647,9.204765848746874e-4,0.008621595789743974,-0.009000284346391663,0.008621595789743974,0.07372277255430626,0.0576682733364633,0.07459041515054943,0.05668808693036848,0.07372277255430626,0.0576682733364633
102263.19024106167,39,10,0,0,0,0.001422944900343437,5.766436435364182e-4,102131.23161153327,43,32,0,22,0.0020640010511492474,0.0030615325184611803,6.871971228114221e-4,102314.84671130189,39,10,0,0,0,0.001422944900343437,5.766436435364182e-4,0.009412957247598275,8.434987241550118e-4,0.009412957247598275,0.030593510004124247,0.0226330785179828,0.02760363802380994,0.020690313579701962,0.030593510004124247,0.0226330785179828
102711.21226628369,37,11,0,1,1.665579634063325e-4,0.0022751318230289776,8.35743130406287e-4,102543.96658008838,42,25,0,15,0.0022226417894454075,0.0037316777638004978,9.064231692106895e-4,102767.17344237724,37,11,0,1,1.665579634063325e-4,0.0022751318230289776,8.35743130406287e-4,0.019215326161392543,0.00902565278201628,0.019215326161392543,0.07239579138607344,0.051522244099858595,0.06881765829072362,0.04897205544469022,0.07239579138607344,0.051522244099858595
101597.06050224908,36,10,0,0,0,0.0016598901117720662,6.104204706596167e-4,101455.57613915714,40,17,0,7,4.947080795227222e-4,0.0016067218134775776,5.021552429848718e-4,101648.71697248929,36,10,0,0,0,0.0016598901117720662,6.104204706596167e-4,0.0019683379567165815,-0.004424739912559428,0.0019683379567165815,0.09893486039129185,0.0704145423029514,0.0998004864489832,0.07081381997754908,0.09893486039129185,0.0704145423029514
102433.37151311176,37,11,0,1,1.879217887901757e-4,0.0024466433747658044,9.101632837439942e-4,102275.96203434217,42,27,0,17,0.0018947846163646627,0.0037391828632644575,9.206344560784772e-4,102489.33268920532,37,11,0,1,1.879217887901757e-4,0.0024466433747658044,9.101632837439942e-4,0.013271679498138678,0.0036824837975828473,0.013271679498138678,0.04054854028785582,0.031115335125275256,0.04057630948163782,0.032357786400550065,0.04054854028785582,0.031115335125275256
102666.99712753281,37,12,0,2,3.518091719302204e-4,0.0019451319219114499,6.985844247169043e-4,102497.76604900269,42,26,0,16,0.001960047587378958,0.0031219484282791437,8.283403448786314e-4,102727.26300947972,37,12,0,2,3.518091719302204e-4,0.0019451319219114499,6.985844247169043e-4,0.012265639179302124,0.0029015276473702833,0.012265639179302124,0.058003817663289436,0.04103417869339143,0.06116348152228357,0.043275852689233105,0.058003817663289436,0.04103417869339143
103694.20547885263,36,10,0,0,0,0.0019743198463084144,6.895880618153553e-4,103541.16807424295,44,50,0,40,0.004677408525529738,0.005612061797692972,0.0010174127871047023,103745.86194909284,36,10,0,0,0,0.0019743198463084144,6.895880618153553e-4,0.03339847009438657,0.014651403519102324,0.03339847009438657,0.054353936121550706,0.053035218017406315,0.053979464840423486,0.05045565119261788,0.054353936121550706,0.053035218017406315
101455.41750779819,35,10,0,0,0,0.0023268295918912217,8.280462444626004e-4,101301.14501445428,44,70,0,60,0.007079612720411338,0.008442733547656641,0.0012429597901683644,101507.0739780384,35,10,0,0,0,0.0023268295918912217,8.280462444626004e-4,2.946969488273332e-4,-0.025149458987860474,2.946969488273332e-4,0.010363590564999248,0.008430804659050314,0.016485413773324797,0.012228757240239148,0.010363590564999248,0.008430804659050314
