0.09549652816618644,-0.7442993247622779,1,0.15860055107328686,1,0.15952504370354048
1.300324574515857,1.7582806776334603,1,0.15877301702408264,1,0.15900097799228363
1.5142325567456443,-1.9543192458500354,1,0.15729391991163588,1,0.15824475157695517
0.23336659876241905,0.04690599252646416,1,0.15848594962060458,1,0.15907697974899215
-0.009463320290962036,-0.6999072920185992,1,0.15848410753332742,1,0.15874792700285467
-0.2235667268631867,-0.825928544713737,1,0.15922876865907976,1,0.15987514416690773
0.3181997806926131,-0.4158124394788632,1,0.15845899156990206,1,0.15883828294279234
0.14078895007013806,0.23370212262494708,1,0.1580593895758997,1,0.1586017307698151
-0.9110334947697052,0.4612419006814154,1,0.1593734260919445,1,0.15965343353079264
-0.8843183077087723,-0.1419599211636452,1,0.15794797572407615,1,0.15830577342998842
-0.49188438844804827,-0.19979707424491724,1,0.15816287426917708,1,0.1585176850245218
0.8901851552355389,0.9811815383848168,1,0.15853682754593956,1,0.1591593018877715
0.41343573665205874,-1.1889858170523644,1,0.15962171455498886,1,0.15991706296298958
0.2633499152975086,-0.21592436811309684,1,0.15809397337976794,1,0.15884496000657333
-1.3018271329747404,-1.491899492200479,1,0.15888031192795626,1,0.15987599355430526
-1.541676587197638,0.36821666267776415,1,0.15901620612014866,1,0.15920199246779942
-1.7198829298299987,-0.5269946498272219,1,0.15911452794794045,1,0.15942251629802873
-0.14264583790278326,0.013775110200323893,1,0.15795821074698602,1,0.1587072484221439
0.45310392558147977,-0.7355336704126849,1,0.15836401793192134,1,0.15884166523159537
1.440830488175818,-0.45101171916904986,1,0.15756450530153776,1,0.15827750316209177
-1.5812623187663908,-1.8567379845972947,1,0.15960270659108977,1,0.16035693770671888
1.0523503139195145,-1.4568365851671288,1,0.15741458053026836,1,0.1584401116785603
0.561558909238402,0.34392051562158066,1,0.15936871741980108,1,0.15954155249915192
-2.3547529963111384,2.5759685950999818,0,0.15821059647163271,0,0.15817880171228493
0.7914712725076951,-1.8196000225217874,1,0.15850317399135028,1,0.15948784002010385
-0.9647837090915155,-0.11713465213184282,1,0.15848090923705316,1,0.15864198287227427
-0.9089988558534785,-1.1940992024053716,1,0.15735199343286121,1,0.15844227062403826
-1.4771321299151343,-0.049927908427222105,1,0.15963210805380812,1,0.15944362369810539
0.0947803462605984,0.9525628693504201,1,0.15835062282867574,1,0.1585970425952361
0.0019341064829703214,0.1723202751066817,1,0.1584146640181171,1,0.15929799473372297
-1.395193240697376,-0.8666026906597907,1,0.15888857528424882,1,0.15945332290168657
-0.5288345660182076,-0.705111987886739,1,0.15886413240554753,1,0.15934276295132022
