0.09042794009970967,0.089550795410692,0.08876289121506709,0.08791327887219147,0.08528122225229406,0.07962763165021824,0.07354911975957279,0.06752198673086784,0.061943123977283854,0.056832346278540946,0.05213962461414123,0.047838958715110014,0.043898975286784214,0.04029077181908658,0.03698765224283962,0.03396493004613488,0.031199771967853174,0.028671066196547024,0.0263593057550926,0.024246481776991402,0.022315983770608838,0.020552505356246975,0.018941954739778222,0.017471369601594677,0.016128836282450987,0.014903413230958673,0.013785058696362817,0.012764562637058496,0.011833482788650596,0.010984084805335748,0.010106965494937725,0.009231534382332374,0.0082898701581553,0.007141647511025528,0.005812871264822661,0.003990796039689215,0.0016640597206185603,-9.508353117917423e-4,-0.004046718923223391,-0.00769396554739199,-0.011301869332213332,-0.015646172932241686,-0.02043633873920303,-0.025482540675747067,-0.030968572763110824,-0.03707282695338465,-0.043714922188546446,-0.05091216512534169,-0.05836201972581945,-0.06587884099927299,-0.07356745078950544,-0.08135407160657504,-0.08928683743201793,-0.10269825632965901,-0.1076525504445458,-0.12065194281720926,-0.12522517137625266,-0.13886136676317617,-0.1429996694321054,-0.1569125810277412,-0.16089465341848808,-0.17587695183835317,-0.17944598029807324,-0.19308109054538658,-0.1970081843943441,-0.20261508542894768,-0.2092601277597268,-0.2165071624289605,-0.224151356369227,-0.23205382196935842,-0.24012018147302427,-0.2482147157469634,-0.25622272227368015,-0.2641721156901946,-0.27207914220689045,-0.2799409852397634,-0.287745589367276,-0.2954607057262715,-0.30309322326075394,-0.3106376885426063,-0.31808637252827676,-0.32541803756316057,-0.3326399577938224,-0.33975637123519187,-0.3467460660269621,-0.35359078757338525,-0.3602908378962435,-0.36685013932553723,-0.37326960023668576,-0.37955173136554565,-0.3857028032071721,-0.3917518470716268,-0.3976936748649589,-0.4035222120557802,-0.409224302874331,-0.41479115003428557,-0.42021914580237185,-0.42550065106142787,-0.4306334243155252,-0.43563150650978866
0.09569920885287742,0.09483214546467789,0.09405609389873693,0.09270992708651038,0.0888824911351267,0.0826785176316438,0.07673302132889237,0.07079147777773942,0.06534789075363534,0.06034532243322577,0.0557587202222356,0.05155488394233787,0.047703326526294276,0.044175918904471256,0.04094664713148699,0.037991432472911146,0.035287987867000936,0.032815695688264146,0.030555498340353537,0.02848979705492738,0.026602356491537194,0.02487821397799772,0.02330359289980155,0.021865820083037946,0.02055324716330631,0.019355175979380856,0.018261788024597436,0.017264077959770585,0.016353791154353647,0.015475434732735938,0.014542501826126042,0.013606716684009257,0.012528764298295414,0.011256479779050643,0.00952213064107621,0.007481687940115833,0.004954625586565342,0.0019105134337840113,-0.0016579247869517033,-0.005716307470777338,-0.009548385992916852,-0.014080093758335188,-0.019073835796396654,-0.024418012972685865,-0.030257817518275054,-0.03646424178541485,-0.04297390400893075,-0.04964979733302455,-0.05647904049536434,-0.06353788002558636,-0.07088763612510762,-0.07838727682762547,-0.0860133966446357,-0.09907177538785605,-0.10383024142650576,-0.11647198027607963,-0.12118094947951441,-0.1348056487139937,-0.1389841694473759,-0.15311679264781608,-0.15711293534796322,-0.17198093342644682,-0.17544132448327865,-0.187049698410922,-0.19135321814575912,-0.19704795212179071,-0.20354499575331042,-0.21049116701761061,-0.21762357494612328,-0.2247794527677014,-0.23192765215306155,-0.2390181208258637,-0.2460503127707252,-0.2529426815399072,-0.25971360614037575,-0.2663691965082111,-0.2728900996286021,-0.2792555240550789,-0.28544015450525384,-0.29145677292740846,-0.29734724208865737,-0.30311224862836283,-0.30877132465903623,-0.3143275116096138,-0.31975987457174737,-0.3250615362115967,-0.3302275432528696,-0.33526601069091777,-0.3401876690009771,-0.3449825522411194,-0.34965811250542833,-0.35420422964181375,-0.358605893487145,-0.3628637333420488,-0.36699347367210455,-0.3710122997034393,-0.3749347681168822,-0.3787799479964171,-0.3825468108450294,-0.3862364562996663
0.09193977622350724,0.09111856876491897,0.09037523303037309,0.08716791228131004,0.08155537958087145,0.07532710239863327,0.0696146305489016,0.06438229954125019,0.0593556203248542,0.054553570970529375,0.05015134733764137,0.04611843966573437,0.042425161024960634,0.03904414234931286,0.03595009894985468,0.0331196562897067,0.030531208005955435,0.028164792917824144,0.02600198392733688,0.024025785012383505,0.02222053432711668,0.02057181242051076,0.019066355114274902,0.017691970846868355,0.016437462408061876,0.015292553026002409,0.014247816765674326,0.013294613176142445,0.012392172924180489,0.011425841534143721,0.010400786346894897,0.009238052173881517,0.007952969515615305,0.006379306204896018,0.00425672974652791,0.001909851119579642,-6.636323006681266e-4,-0.0036462429055834633,-0.007015005996688473,-0.010857979034237797,-0.014537999442577387,-0.0190550028581975,-0.02409231207763396,-0.029588013997173146,-0.03546603967063655,-0.04166780573179363,-0.048359757659067526,-0.05539292731357248,-0.06266790004721745,-0.07013341179084431,-0.07760533455425289,-0.08513686674250254,-0.09267613624267312,-0.10509227093703943,-0.10969739815848945,-0.12180266372824455,-0.1260615928446871,-0.13841818692865138,-0.14260838846631074,-0.14874541229581428,-0.1640354152699457,-0.1675816245056283,-0.1802640799411228,-0.18850804986198133,-0.19234797568673923,-0.19769825914114625,-0.2039249298625112,-0.21066102039588364,-0.21767154724573334,-0.22486610135530416,-0.2321355253668953,-0.23938169542522925,-0.2465305268288449,-0.25361942454781694,-0.2606200579093776,-0.2675028254710834,-0.27427598007938014,-0.28093019456740453,-0.28744401683051946,-0.2938513022449114,-0.3001731584715954,-0.30642217153071005,-0.3125836298556779,-0.31865148238732344,-0.3246272060553137,-0.3305101979226692,-0.3362937923292355,-0.3419960351069893,-0.3476008654359748,-0.35308807195242853,-0.3584608065574404,-0.3637325289690323,-0.36891539286216046,-0.3740161185359172,-0.37902950642625655,-0.3839465397750379,-0.3887652609847314,-0.3934771849060721,-0.3980874320833916,-0.402596559786764
0.08760599575559658,0.08679903521335097,0.08536451860720806,0.0813495621214484,0.07528299866671873,0.06911517112740695,0.06341235977974691,0.05802662264027969,0.052787466900159785,0.04799378422634559,0.04359492432674683,0.039564878473778986,0.0358740975719023,0.03249529570211296,0.029403241899943033,0.02657459807532847,0.023987783827822184,0.021622857417349817,0.019461407027057565,0.017486449181388863,0.01568233271281727,0.014034647511119047,0.012530137729806157,0.011156619337033824,0.009902901983958046,0.008758715181927723,0.00771463876494316,0.00676203758531857,0.005846926978279932,0.004976852585778513,0.004130248185417962,0.003231597127675734,0.0021899757075303228,0.001100934311734303,-2.3738705647202707e-4,-0.001950552516805093,-0.004172830087612045,-0.006834462312511835,-0.010005176497173363,-0.013341405853525057,-0.017429943346157994,-0.0218695209610269,-0.026685876960217403,-0.031850575974587514,-0.03737154699358625,-0.04319296371676096,-0.04931033118754735,-0.055705580002385346,-0.06238829504758847,-0.06937511224329551,-0.07654645228305856,-0.08386865012825462,-0.09125261047123656,-0.10341392182224984,-0.10785031607611906,-0.11913357228267829,-0.1234448527076828,-0.13561344248123808,-0.13973500667691052,-0.15324346830740376,-0.15675046869888654,-0.1694175162531466,-0.1732450477469345,-0.18504070182086174,-0.18928755766938066,-0.1948784418501428,-0.20124851928196996,-0.20799801643378357,-0.21496197728275845,-0.2220147721824044,-0.2290858689387547,-0.23614729688760727,-0.2431595987202284,-0.2501061617164875,-0.2569689170472613,-0.2637516128533979,-0.2704651042803765,-0.27707828703444637,-0.2835508586497073,-0.28986650709460804,-0.2960617609130787,-0.3021496870074767,-0.3081389244387913,-0.31402272409637266,-0.3197878432736414,-0.3254363746332145,-0.33095953378237253,-0.33635116659173203,-0.3416177987479263,-0.34676149738066275,-0.3518031138944928,-0.35673868409055975,-0.3615721698353491,-0.3663085457115889,-0.3709454837502246,-0.37547830268083615,-0.37990835700404313,-0.38423035375519365,-0.3884388574107751,-0.3925356473132946
0.09312115314346858,0.09225244288454082,0.09147210860656019,0.0899056838988348,0.08484946357259782,0.07842654617223133,0.07240485982517075,0.06638830442903298,0.06087530779853978,0.0558100301375144,0.05116616040516586,0.046910117414737496,0.04301101237978111,0.039440320847901944,0.036171653641863255,0.03318058317318462,0.03044450185964287,0.027942499549483912,0.025655252631717307,0.02356492086000861,0.02165504983899824,0.019910478194762327,0.01831724902386478,0.01686252549895828,0.015534510629542808,0.01432237120934765,0.013216165970323157,0.01220677793220526,0.011285850899759087,0.010440717079847506,0.009613736987796884,0.008859384900818501,0.008047855512065105,0.007050408827512289,0.005814873039154733,0.004108817459887781,0.0020113773440737504,-3.834729918468227e-4,-0.0030976377643474606,-0.006372042358687935,-0.00985353797755728,-0.014192562412756349,-0.018943933845086747,-0.023894144908648052,-0.02900069644690273,-0.034238034395078554,-0.03968669673019809,-0.045581667006835414,-0.05192224658151012,-0.05862990755502562,-0.06575871129415622,-0.07309305585809289,-0.08062326760760641,-0.09381032298636116,-0.09863163095442928,-0.1113218272069254,-0.1157828258547311,-0.12235924642429152,-0.13795505697415544,-0.14208187760103197,-0.1563231069459503,-0.16016609801039605,-0.1758823682125943,-0.17917387210009217,-0.18451618372217693,-0.1910729423268478,-0.1982856428827482,-0.20583927034218963,-0.21354293117342582,-0.2213065708858606,-0.22908009105359106,-0.23680654607666618,-0.24443050356127216,-0.25193034718614626,-0.25929128933943835,-0.26649180230693403,-0.27353321130902764,-0.28044295001899355,-0.2872251658789535,-0.293872174495343,-0.3003977038378607,-0.3068380818020402,-0.31320168265263115,-0.31948583556890053,-0.3256887150148895,-0.33177828686596555,-0.337733778593746,-0.3435600279564053,-0.34925353014661153,-0.35480868268069354,-0.3602470370164652,-0.3655599395327025,-0.370754649980487,-0.37583074672545536,-0.3807885067252408,-0.38563568702041406,-0.3903812746556121,-0.3950187247632817,-0.39955206426218304,-0.4039865048236555
0.093751216512910407,0.09290980483187372,0.09215404620334455,0.08992172220147188,0.08461440965092137,0.07821104712217863,0.0723358766330926,0.06695360924218541,0.06194728043660458,0.056999081670685126,0.05247147565368859,0.04831762221317293,0.044512723974594604,0.041028784084753855,0.037839926996386275,0.034922217805828826,0.03225351776370289,0.029813360510953846,0.027582840796387398,0.02554451137685465,0.023682285905720413,0.021981346747638852,0.020428057253047083,0.01900987832092005,0.01771528920742904,0.01651419425695,0.01535006057824706,0.014287690361485694,0.013318391760961834,0.01243411516445958,0.011627489791753653,0.010887823798699792,0.009911425278780417,0.008663476187215302,0.007220726554169499,0.005234546728976941,0.002730428254686501,-1.654443604501843e-4,-0.0035110276384084926,-0.0071668098641475275,-0.010874592634630975,-0.015458645187773623,-0.020586645405520798,-0.026268997477035594,-0.032377141509922325,-0.03896168805416078,-0.04601186465174667,-0.05350746398623363,-0.06139484128022632,-0.0695000462365134,-0.0776437250567894,-0.08578660098744928,-0.09918539838250107,-0.10427339699051341,-0.11692991594478386,-0.12176111032576786,-0.13482871149354203,-0.1393702201670508,-0.1534989674871512,-0.1575420200976283,-0.17163139778724457,-0.17541060349261173,-0.18974386293162704,-0.19321012588326125,-0.19841711774754334,-0.20464447304259892,-0.21147373071065978,-0.21865854552851705,-0.2259739990297045,-0.23323501303436078,-0.24040742761321932,-0.24752371225544767,-0.2545823912378369,-0.2615740191035054,-0.2684916568258142,-0.275353131612627,-0.28218580142461924,-0.2889852475799324,-0.295746755579811,-0.3024634362797456,-0.30913744434973056,-0.3157597588046759,-0.3223192288528036,-0.328828748813343,-0.33526895219165453,-0.3416300941790311,-0.34789160248287754,-0.3540364254806829,-0.3600786158160427,-0.3660236438541533,-0.37186049904103147,-0.37757171781904075,-0.3831468573609813,-0.3885951838487989,-0.3939199660832551,-0.3991115063517774,-0.4041705507029101,-0.40910063122558027,-0.41390845094671747,-0.41860468576598997
0.08898782034773811,0.08815177200027957,0.08740058549951701,0.08618681510725912,0.08211949455202294,0.07646799986388153,0.0706950925139953,0.06540992851510596,0.06013773178213766,0.05529263304185328,0.050845750435441595,0.046771929128992085,0.04304110738271305,0.03962560278668237,0.03649986478379752,0.03364028823532106,0.031025062612420218,0.028634042919467362,0.026448634488461575,0.024451687213022044,0.022627396776173647,0.02096121156594899,0.01943974460946407,0.018050690195976493,0.01678274502691579,0.01562553380138043,0.014569539163597156,0.013606035930899818,0.01272702950158866,0.011824775841092539,0.010911009910792302,0.009957898343489369,0.009019601246937459,0.008027943781445668,0.006817304627329879,0.005161126208566902,0.0031219089023530877,7.250012299455655e-4,-0.002106486069487712,-0.004833675493647771,-0.008039755202087218,-0.011887241874806165,-0.016379817140996344,-0.021469109660990693,-0.026972211753333752,-0.03283209216918559,-0.039040493244836494,-0.04549950364615807,-0.05232096575008782,-0.059467344598987726,-0.06688957637464732,-0.07458335550842587,-0.08247977482578994,-0.0960793715515802,-0.1010249178017264,-0.11461113096176234,-0.11916885117813747,-0.1331157890039223,-0.13735339017124337,-0.15234437489799602,-0.1560508012486288,-0.17066374866910783,-0.17439441101442377,-0.180072402356386,-0.18689057805554476,-0.1943912053277197,-0.20230914042903558,-0.21045102501054913,-0.21869332589433377,-0.22694660783881426,-0.235225184860957,-0.24352866124829786,-0.2518323069610169,-0.2601365675672538,-0.2683599471806022,-0.2764768789202212,-0.28446456104228357,-0.292328987377767,-0.3001148603781685,-0.3077783866922723,-0.31530570860862905,-0.32267762534371425,-0.3298847172651298,-0.336920230241192,-0.34381735959806736,-0.35057467817999743,-0.3571951551418757,-0.3636785981588413,-0.37001344467362784,-0.3762002066025718,-0.3822446682518499,-0.3881498934429155,-0.39391747149456746,-0.3995427494083126,-0.40501632042772506,-0.4103338984224303,-0.41549021024748356,-0.42048366662106185,-0.4253159988641917,-0.4299938225895654
0.0862991203649508,0.08542928360922675,0.08465209173526844,0.08344231709113314,0.07982889778733826,0.07391926929852399,0.06794933065398645,0.062469166064328174,0.057381136428371615,0.05234829702228172,0.04774451414897696,0.04351962737171666,0.039649296862877215,0.036105075166319,0.032860686915434645,0.02989183753503699,0.027176060895934384,0.024692589805847653,0.02242224061918474,0.02034730723549627,0.018451461931712654,0.016719661688278542,0.015138059341194499,0.013693919249533337,0.012375537344247789,0.011172165497777886,0.010073940171926754,0.00907181529139578,0.00810618728036916,0.007154429291517328,0.006215170979809503,0.005284107280536965,0.004275645961841157,0.0031872384818352195,0.0019515345009453178,3.078165245300468e-4,-0.00170789249519121,-0.004203615221611834,-0.00728597813832188,-0.01094283028579257,-0.014527955901445733,-0.019018845940882212,-0.024019397186998415,-0.029427054503693206,-0.03527504439479978,-0.04148703635918238,-0.04808706717365396,-0.055183397125567524,-0.0625284188697548,-0.07000137008726126,-0.07761609562790373,-0.08524350383409462,-0.09288228197828374,-0.10576594486264934,-0.11043642790192099,-0.12273713469671987,-0.1271316885113154,-0.1407709572812963,-0.14494582238184073,-0.1586983717304884,-0.1683339172094973,-0.17229721198396408,-0.18752991226917448,-0.1909226880371686,-0.19631845097482303,-0.202913086868187,-0.21014918409878236,-0.2176979190562891,-0.22539594515344286,-0.23311247049049033,-0.24075953057328636,-0.24835862918612595,-0.2558752432871625,-0.26327309108304586,-0.2705506353744629,-0.27764012198230414,-0.2845269084953044,-0.291272389634063,-0.2979156166850361,-0.304468049330584,-0.31091956283861144,-0.3173003877541518,-0.32361219765343563,-0.3298582169558548,-0.3360180015522487,-0.3420855457703422,-0.34805196757258017,-0.35389527598687387,-0.3596243416972249,-0.36522695122878845,-0.37070338013307147,-0.3760524684994393,-0.3812676667844612,-0.3863392802698242,-0.39127121536654563,-0.39607839385804944,-0.4007750088111446,-0.4053745518609948,-0.4098780924280203,-0.4142845721731634
0.08710599802009833,0.08627886648651595,0.08553941153284761,0.08298256404416193,0.07691459243481891,0.07064837802273338,0.06440431191220952,0.058674834080532534,0.05342510117310928,0.04860336412497901,0.04418360911497743,0.04013381436913743,0.036424453164913384,0.03302823140760269,0.029919892296336847,0.027076061078226132,0.024475113797259418,0.022097060780311928,0.019923439644620178,0.01793721499736467,0.016122683377353564,0.014465382758154455,0.01295200633836302,0.011570320539892709,0.0103090872117928,0.009157990050169484,0.008107565226652014,0.007149136186846317,0.006166766931738454,0.005178461046931204,0.004276749712379679,0.00340180681561586,0.0023608831836243738,0.001210503015255604,-2.3035241142954632e-4,-0.0020929958308402163,-0.004395335081668783,-0.007064852948574618,-0.010204484596858077,-0.013914460056095646,-0.01756588765569056,-0.021955421551510312,-0.026734672536826043,-0.031980436172194704,-0.037750009026818354,-0.044005883151418956,-0.0507659348367846,-0.05775095716932466,-0.06497045252343803,-0.07232443406460387,-0.07976131067308945,-0.08734469254602217,-0.09501232365697732,-0.10879608988710432,-0.1135637517322361,-0.12657978205498033,-0.13120541055430257,-0.1437875012763623,-0.14871570708722626,-0.16486599135573998,-0.1686095828888714,-0.18415088173120742,-0.1877183147932242,-0.19337939450391506,-0.2002954032821691,-0.20786987192463702,-0.21578511978876547,-0.22387379151986853,-0.23203499381074444,-0.24019796625867817,-0.24829897214035235,-0.2562673756113911,-0.2640717941023687,-0.2717767581988815,-0.27937748568714094,-0.28686684982594013,-0.2942272673067339,-0.3014478569902197,-0.3085100723622167,-0.3154219009491328,-0.32219546459903237,-0.32881360472652776,-0.3352864083976721,-0.3416119294754738,-0.34779273711898373,-0.35383286592484753,-0.3597594428365558,-0.365572646160337,-0.3712835927484064,-0.37688941637139717,-0.3823963087656348,-0.3878044223307553,-0.39311866116326977,-0.39833180829898795,-0.403441577345383,-0.4084493527404356,-0.4133465187925993,-0.41812754619338843,-0.4227932782520978,-0.42734366272642754
0.09480594560347955,0.09401970856077524,0.09246982624382083,0.08661329946438912,0.08003561019179362,0.0740006979316985,0.06816031632964803,0.0626112139605346,0.057534574771769265,0.05287392548869896,0.04860267561166598,0.04468979457723732,0.041106626718609096,0.03782666161267567,0.034825360107602954,0.032080012576855665,0.029569616018933154,0.027274762673915376,0.025177536242468435,0.023261413715714774,0.021511171882270474,0.019912798135763854,0.018453405477373064,0.017121151720165262,0.015905162929360284,0.014795461117910857,0.013782896183875515,0.01285908203830477,0.012016336836263353,0.011126989241660556,0.010152548027938302,0.009027464120184625,0.0076380676894589605,0.006052513099867873,0.004285277048999614,0.002254690312577079,-1.9144693146389002e-4,-0.00311926599333745,-0.00640425492799368,-0.009659453084835956,-0.013729927282671639,-0.018287056886038044,-0.023417216695139853,-0.02887203249388426,-0.03465425247533682,-0.0408267935318416,-0.047143280935292964,-0.05370264736506236,-0.06044425671696718,-0.06737063941525978,-0.07454457160252836,-0.08202627637141635,-0.08960736366580457,-0.10253972425618763,-0.10719574616192018,-0.12024185018572409,-0.1245530825354022,-0.13828162468484972,-0.14731826482182653,-0.15189246000886492,-0.16749384212074458,-0.17098774773801484,-0.1828467821237716,-0.18729005642555485,-0.19320551282082965,-0.1999770597549655,-0.20717418190976922,-0.21460476408852402,-0.22214848116287556,-0.22968639058800822,-0.23720862360135442,-0.2447183265962498,-0.2521900875194536,-0.2595908486301237,-0.2668864058815794,-0.2740863664452169,-0.2811372591564938,-0.28803959763794884,-0.2947911910643395,-0.3013870193993333,-0.30783330466018777,-0.31415217938146345,-0.3203524148260448,-0.3264451309070857,-0.33242695171001735,-0.33827652554426857,-0.3439806031347228,-0.34952938541589607,-0.3549343733361394,-0.3602019600659494,-0.3653365407064837,-0.370333907568992,-0.3752043132019507,-0.3799478328420225,-0.384558814911943,-0.3890337406210107,-0.3933854364770806,-0.3976201144413549,-0.40174862562151814,-0.4057727151811892
