-3.9898289295380707,-4.082862670669143,-4.175896411800215,-4.268930152931288,-4.36196389406236,-4.454997635193433,-4.548031376324506,-4.641065117455578,-4.73409885858665,-4.827132599717723,-4.9201663408487954,-5.013200081979868,-5.106233823110941,-5.199267564242013,-5.292301305373086,-5.385335046504158,-5.4783687876352305,-5.571402528766304,-5.664436269897376,-5.757470011028448,-5.850503752159521,-5.943537493290593,-6.0365712344216655,-6.129604975552739,-6.222638716683811,-6.315672457814884,-6.408706198945956,-6.501739940077028,-6.5947736812081015,-6.687807422339174,-6.780841163470246,-6.873874904601319,-6.966908645732391,-7.059942386863464,-7.1529761279945365,-7.246009869125609,-7.339043610256682,-7.432077351387754,-7.525111092518826,-7.618144833649899,-7.711178574780972,-7.804212315912045,-7.897246057043117,-7.990279798174189,-8.083313539305262,-8.176347280436334,-8.269381021567407,-8.36241476269848,-8.455448503829553,-8.548482244960624,-8.641515986091697,-8.73454972722277,-8.827583468353842,-8.920617209484915,-9.013650950615988,-9.10668469174706,-9.199718432878132,-9.292752174009205,-9.385785915140277,-9.47881965627135,-9.571853397402423,-9.664887138533494,-9.757920879664567,-9.85095462079564,-9.943988361926712,-10.037022103057785,-10.130055844188858,-10.22308958531993,-10.316123326451002,-10.409157067582075,-10.502190808713147,-10.59522454984422,-10.688258290975293,-10.781292032106364,-10.874325773237437,-10.96735951436851,-11.060393255499582,-11.153426996630655,-11.246460737761728,-11.3394944788928,-11.432528220023872,-11.525561961154946,-11.618595702286019,-11.71162944341709,-11.804663184548163,-11.897696925679236,-11.990730666810308,-12.08376440794138,-12.176798149072454,-12.269831890203525,-12.362865631334598,-12.455899372465671,-12.548933113596744,-12.641966854727816,-12.735000595858889,-12.828034336989962,-12.921068078121033,-13.014101819252106,-13.10713556038318,-13.20016930151425
-3.9035486763681746,-3.9965824174992473,-4.08961615863032,-4.182649899761392,-4.275683640892465,-4.368717382023537,-4.46175112315461,-4.554784864285683,-4.647818605416755,-4.740852346547828,-4.8338860876789,-4.9269198288099725,-5.019953569941046,-5.112987311072118,-5.20602105220319,-5.299054793334263,-5.392088534465335,-5.4851222755964075,-5.578156016727481,-5.671189757858553,-5.764223498989626,-5.857257240120698,-5.95029098125177,-6.0433247223828435,-6.136358463513916,-6.229392204644988,-6.322425945776061,-6.415459686907133,-6.508493428038206,-6.6015271691692785,-6.694560910300351,-6.787594651431424,-6.880628392562496,-6.973662133693569,-7.066695874824641,-7.1597296159557136,-7.252763357086787,-7.345797098217859,-7.438830839348931,-7.531864580480004,-7.624898321611076,-7.717932062742149,-7.810965803873222,-7.903999545004294,-7.997033286135367,-8.09006702726644,-8.183100768397512,-8.276134509528584,-8.369168250659657,-8.46220199179073,-8.555235732921801,-8.648269474052874,-8.741303215183947,-8.83433695631502,-8.927370697446092,-9.020404438577165,-9.113438179708238,-9.20647192083931,-9.299505661970382,-9.392539403101456,-9.485573144232527,-9.5786068853636,-9.671640626494673,-9.764674367625746,-9.857708108756817,-9.95074184988789,-10.043775591018964,-10.136809332150035,-10.229843073281108,-10.322876814412181,-10.415910555543253,-10.508944296674326,-10.601978037805399,-10.695011778936472,-10.788045520067543,-10.881079261198616,-10.97411300232969,-11.06714674346076,-11.160180484591834,-11.253214225722907,-11.346247966853978,-11.439281707985051,-11.532315449116124,-11.625349190247196,-11.718382931378269,-11.811416672509342,-11.904450413640413,-11.997484154771486,-12.09051789590256,-12.18355163703363,-12.276585378164704,-12.369619119295777,-12.46265286042685,-12.555686601557921,-12.648720342688994,-12.741754083820068,-12.834787824951139,-12.927821566082212,-13.020855307213285,-13.113889048344356
-4.015790233677496,-4.108823974808568,-4.20185771593964,-4.294891457070713,-4.387925198201786,-4.480958939332858,-4.573992680463931,-4.667026421595003,-4.7600601627260755,-4.853093903857149,-4.946127644988221,-5.039161386119293,-5.132195127250366,-5.225228868381438,-5.318262609512511,-5.411296350643584,-5.504330091774656,-5.597363832905729,-5.690397574036801,-5.783431315167873,-5.8764650562989464,-5.969498797430019,-6.062532538561091,-6.155566279692164,-6.248600020823236,-6.341633761954309,-6.4346675030853815,-6.527701244216454,-6.620734985347527,-6.713768726478599,-6.806802467609672,-6.899836208740744,-6.9928699498718165,-7.08590369100289,-7.178937432133962,-7.271971173265034,-7.365004914396107,-7.458038655527179,-7.5510723966582525,-7.644106137789325,-7.737139878920397,-7.83017362005147,-7.923207361182542,-8.016241102313614,-8.109274843444688,-8.20230858457576,-8.295342325706832,-8.388376066837905,-8.481409807968978,-8.57444354910005,-8.667477290231123,-8.760511031362196,-8.853544772493267,-8.94657851362434,-9.039612254755413,-9.132645995886485,-9.225679737017558,-9.31871347814863,-9.411747219279702,-9.504780960410775,-9.597814701541848,-9.69084844267292,-9.783882183803993,-9.876915924935066,-9.969949666066137,-10.06298340719721,-10.156017148328283,-10.249050889459356,-10.342084630590428,-10.4351183717215,-10.528152112852574,-10.621185853983645,-10.714219595114718,-10.807253336245791,-10.900287077376863,-10.993320818507936,-11.086354559639009,-11.17938830077008,-11.272422041901153,-11.365455783032226,-11.4584895241633,-11.551523265294371,-11.644557006425444,-11.737590747556517,-11.830624488687588,-11.923658229818662,-12.016691970949735,-12.109725712080806,-12.202759453211879,-12.295793194342952,-12.388826935474023,-12.481860676605097,-12.57489441773617,-12.667928158867241,-12.760961899998314,-12.853995641129387,-12.947029382260459,-13.040063123391532,-13.133096864522605,-13.226130605653676
-3.9047583225623557,-3.9977920636934283,-4.090825804824501,-4.183859545955573,-4.276893287086646,-4.3699270282177185,-4.462960769348791,-4.555994510479864,-4.649028251610936,-4.742061992742008,-4.835095733873081,-4.9281294750041535,-5.021163216135227,-5.114196957266299,-5.207230698397371,-5.300264439528444,-5.393298180659516,-5.486331921790589,-5.579365662921662,-5.672399404052734,-5.765433145183807,-5.858466886314879,-5.951500627445951,-6.0445343685770245,-6.137568109708097,-6.230601850839169,-6.323635591970242,-6.416669333101314,-6.5097030742323865,-6.60273681536346,-6.695770556494532,-6.788804297625604,-6.881838038756677,-6.974871779887749,-7.067905521018822,-7.160939262149895,-7.253973003280967,-7.347006744412039,-7.440040485543112,-7.533074226674184,-7.6261079678052575,-7.71914170893633,-7.812175450067402,-7.905209191198475,-7.998242932329547,-8.09127667346062,-8.184310414591693,-8.277344155722766,-8.370377896853837,-8.46341163798491,-8.556445379115983,-8.649479120247054,-8.742512861378128,-8.8355466025092,-8.928580343640272,-9.021614084771345,-9.114647825902418,-9.207681567033491,-9.300715308164563,-9.393749049295636,-9.486782790426709,-9.57981653155778,-9.672850272688853,-9.765884013819926,-9.858917754950998,-9.95195149608207,-10.044985237213144,-10.138018978344215,-10.231052719475288,-10.324086460606361,-10.417120201737433,-10.510153942868506,-10.603187683999579,-10.69622142513065,-10.789255166261723,-10.882288907392796,-10.97532264852387,-11.06835638965494,-11.161390130786014,-11.254423871917087,-11.347457613048158,-11.440491354179231,-11.533525095310305,-11.626558836441376,-11.719592577572449,-11.812626318703522,-11.905660059834595,-11.998693800965667,-12.09172754209674,-12.184761283227813,-12.277795024358884,-12.370828765489957,-12.46386250662103,-12.556896247752102,-12.649929988883175,-12.742963730014248,-12.835997471145319,-12.929031212276392,-13.022064953407465,-13.115098694538537
-3.98728780830999,-4.080321549441063,-4.173355290572136,-4.266389031703208,-4.359422772834281,-4.452456513965354,-4.545490255096426,-4.638523996227499,-4.731557737358571,-4.824591478489643,-4.917625219620716,-5.010658960751789,-5.103692701882861,-5.196726443013934,-5.289760184145006,-5.382793925276078,-5.4758276664071515,-5.568861407538224,-5.661895148669296,-5.754928889800369,-5.847962630931441,-5.940996372062513,-6.0340301131935865,-6.127063854324659,-6.220097595455731,-6.313131336586804,-6.406165077717876,-6.4991988188489485,-6.5922325599800216,-6.685266301111094,-6.778300042242167,-6.871333783373239,-6.964367524504311,-7.057401265635384,-7.150435006766457,-7.24346874789753,-7.336502489028602,-7.429536230159674,-7.522569971290747,-7.615603712421819,-7.708637453552892,-7.801671194683965,-7.894704935815037,-7.987738676946109,-8.080772418077181,-8.173806159208254,-8.266839900339328,-8.359873641470399,-8.452907382601472,-8.545941123732545,-8.638974864863618,-8.73200860599469,-8.825042347125763,-8.918076088256834,-9.011109829387907,-9.10414357051898,-9.197177311650053,-9.290211052781125,-9.383244793912198,-9.47627853504327,-9.569312276174342,-9.662346017305415,-9.755379758436488,-9.84841349956756,-9.941447240698633,-10.034480981829706,-10.127514722960777,-10.22054846409185,-10.313582205222923,-10.406615946353995,-10.499649687485068,-10.59268342861614,-10.685717169747214,-10.778750910878285,-10.871784652009358,-10.964818393140431,-11.057852134271503,-11.150885875402576,-11.243919616533649,-11.33695335766472,-11.429987098795793,-11.523020839926867,-11.616054581057938,-11.709088322189011,-11.802122063320084,-11.895155804451155,-11.988189545582228,-12.081223286713302,-12.174257027844373,-12.267290768975446,-12.36032451010652,-12.453358251237592,-12.546391992368664,-12.639425733499737,-12.73245947463081,-12.825493215761881,-12.918526956892954,-13.011560698024027,-13.104594439155099,-13.197628180286172
-3.8732119882687153,-3.9662457293997884,-4.0592794705308615,-4.152313211661934,-4.245346952793006,-4.338380693924079,-4.431414435055151,-4.524448176186224,-4.6174819173172965,-4.71051565844837,-4.803549399579442,-4.896583140710514,-4.989616881841587,-5.082650622972659,-5.175684364103732,-5.268718105234805,-5.361751846365877,-5.454785587496949,-5.547819328628022,-5.640853069759094,-5.7338868108901675,-5.82692055202124,-5.919954293152312,-6.012988034283385,-6.106021775414457,-6.19905551654553,-6.2920892576766025,-6.385122998807675,-6.478156739938748,-6.57119048106982,-6.664224222200892,-6.7572579633319645,-6.850291704463038,-6.94332544559411,-7.036359186725183,-7.129392927856255,-7.222426668987328,-7.3154604101184,-7.408494151249473,-7.501527892380546,-7.594561633511618,-7.68759537464269,-7.780629115773763,-7.8736628569048355,-7.966696598035908,-8.05973033916698,-8.152764080298054,-8.245797821429125,-8.338831562560198,-8.431865303691271,-8.524899044822343,-8.617932785953416,-8.710966527084489,-8.804000268215562,-8.897034009346633,-8.990067750477706,-9.08310149160878,-9.17613523273985,-9.269168973870924,-9.362202715001997,-9.455236456133068,-9.5482701972641415,-9.641303938395215,-9.734337679526286,-9.827371420657359,-9.920405161788432,-10.013438902919503,-10.106472644050577,-10.19950638518165,-10.292540126312721,-10.385573867443794,-10.478607608574867,-10.57164134970594,-10.664675090837012,-10.757708831968085,-10.850742573099158,-10.94377631423023,-11.036810055361302,-11.129843796492375,-11.222877537623447,-11.31591127875452,-11.408945019885593,-11.501978761016664,-11.595012502147737,-11.68804624327881,-11.781079984409883,-11.874113725540955,-11.967147466672028,-12.060181207803101,-12.153214948934172,-12.246248690065245,-12.339282431196319,-12.43231617232739,-12.525349913458463,-12.618383654589536,-12.711417395720607,-12.80445113685168,-12.897484877982754,-12.990518619113825,-13.083552360244898
-3.958112795518783,-4.051146536649856,-4.144180277780929,-4.2372140189120016,-4.330247760043075,-4.423281501174147,-4.516315242305219,-4.609348983436292,-4.702382724567364,-4.795416465698437,-4.88845020682951,-4.981483947960582,-5.074517689091655,-5.167551430222727,-5.260585171353799,-5.3536189124848725,-5.446652653615945,-5.539686394747017,-5.63272013587809,-5.725753877009162,-5.8187876181402345,-5.911821359271308,-6.00485510040238,-6.097888841533452,-6.190922582664525,-6.283956323795597,-6.37699006492667,-6.470023806057743,-6.563057547188815,-6.656091288319888,-6.74912502945096,-6.842158770582032,-6.9351925117131055,-7.028226252844178,-7.121259993975251,-7.214293735106323,-7.307327476237395,-7.400361217368468,-7.4933949584995405,-7.586428699630614,-7.679462440761686,-7.772496181892758,-7.865529923023831,-7.958563664154903,-8.051597405285976,-8.144631146417048,-8.23766488754812,-8.330698628679194,-8.423732369810265,-8.516766110941338,-8.609799852072411,-8.702833593203483,-8.795867334334556,-8.888901075465629,-8.9819348165967,-9.074968557727773,-9.168002298858847,-9.26103603998992,-9.354069781120991,-9.447103522252064,-9.540137263383137,-9.633171004514208,-9.726204745645282,-9.819238486776355,-9.912272227907426,-10.0053059690385,-10.098339710169572,-10.191373451300644,-10.284407192431717,-10.37744093356279,-10.470474674693861,-10.563508415824934,-10.656542156956007,-10.749575898087079,-10.842609639218152,-10.935643380349225,-11.028677121480296,-11.12171086261137,-11.214744603742442,-11.307778344873514,-11.400812086004587,-11.49384582713566,-11.586879568266733,-11.679913309397804,-11.772947050528877,-11.86598079165995,-11.959014532791022,-12.052048273922095,-12.145082015053168,-12.23811575618424,-12.331149497315312,-12.424183238446386,-12.517216979577459,-12.61025072070853,-12.703284461839603,-12.796318202970676,-12.889351944101747,-12.98238568523282,-13.075419426363894,-13.168453167494965
-3.9254356849000667,-4.01846942603114,-4.111503167162213,-4.204536908293285,-4.297570649424357,-4.39060439055543,-4.483638131686503,-4.576671872817575,-4.669705613948648,-4.76273935507972,-4.855773096210793,-4.948806837341865,-5.0418405784729385,-5.134874319604011,-5.227908060735083,-5.320941801866156,-5.413975542997228,-5.5070092841283005,-5.600043025259374,-5.693076766390446,-5.786110507521519,-5.879144248652591,-5.972177989783663,-6.065211730914736,-6.158245472045809,-6.251279213176881,-6.344312954307954,-6.437346695439026,-6.530380436570098,-6.6234141777011715,-6.716447918832244,-6.809481659963317,-6.902515401094389,-6.995549142225461,-7.088582883356534,-7.1816166244876065,-7.274650365618679,-7.367684106749752,-7.460717847880824,-7.553751589011897,-7.646785330142969,-7.739819071274042,-7.832852812405115,-7.925886553536187,-8.018920294667259,-8.111954035798332,-8.204987776929405,-8.298021518060477,-8.39105525919155,-8.484089000322623,-8.577122741453694,-8.670156482584767,-8.76319022371584,-8.856223964846912,-8.949257705977985,-9.042291447109058,-9.13532518824013,-9.228358929371202,-9.321392670502275,-9.414426411633348,-9.50746015276442,-9.600493893895493,-9.693527635026566,-9.786561376157637,-9.87959511728871,-9.972628858419784,-10.065662599550855,-10.158696340681928,-10.251730081813001,-10.344763822944074,-10.437797564075145,-10.530831305206219,-10.623865046337292,-10.716898787468363,-10.809932528599436,-10.90296626973051,-10.99600001086158,-11.089033751992654,-11.182067493123727,-11.275101234254798,-11.368134975385871,-11.461168716516944,-11.554202457648016,-11.647236198779089,-11.740269939910162,-11.833303681041233,-11.926337422172306,-12.01937116330338,-12.112404904434452,-12.205438645565524,-12.298472386696597,-12.39150612782767,-12.484539868958741,-12.577573610089814,-12.670607351220887,-12.763641092351959,-12.856674833483032,-12.949708574614105,-13.042742315745176,-13.13577605687625
-3.8839074829253377,-3.9769412240564104,-4.069974965187483,-4.163008706318555,-4.256042447449628,-4.3490761885807006,-4.442109929711773,-4.535143670842846,-4.628177411973918,-4.721211153104991,-4.814244894236063,-4.907278635367136,-5.000312376498209,-5.093346117629281,-5.186379858760353,-5.279413599891426,-5.372447341022498,-5.465481082153571,-5.558514823284644,-5.651548564415716,-5.744582305546788,-5.837616046677861,-5.9306497878089335,-6.023683528940006,-6.116717270071079,-6.209751011202151,-6.302784752333223,-6.395818493464296,-6.4888522345953685,-6.581885975726441,-6.674919716857514,-6.767953457988586,-6.860987199119659,-6.954020940250731,-7.047054681381804,-7.140088422512877,-7.233122163643949,-7.326155904775022,-7.419189645906094,-7.512223387037166,-7.605257128168239,-7.698290869299312,-7.791324610430384,-7.884358351561457,-7.977392092692529,-8.070425833823602,-8.163459574954674,-8.256493316085747,-8.34952705721682,-8.442560798347891,-8.535594539478964,-8.628628280610037,-8.721662021741109,-8.814695762872182,-8.907729504003255,-9.000763245134326,-9.0937969862654,-9.186830727396472,-9.279864468527544,-9.372898209658617,-9.46593195078969,-9.558965691920763,-9.651999433051834,-9.745033174182907,-9.83806691531398,-9.931100656445052,-10.024134397576125,-10.117168138707198,-10.21020187983827,-10.303235620969343,-10.396269362100416,-10.489303103231487,-10.58233684436256,-10.675370585493633,-10.768404326624704,-10.861438067755778,-10.95447180888685,-11.047505550017922,-11.140539291148995,-11.233573032280068,-11.32660677341114,-11.419640514542213,-11.512674255673286,-11.605707996804359,-11.69874173793543,-11.791775479066503,-11.884809220197576,-11.977842961328648,-12.07087670245972,-12.163910443590794,-12.256944184721865,-12.349977925852938,-12.443011666984011,-12.536045408115083,-12.629079149246156,-12.722112890377229,-12.815146631508302,-12.908180372639373,-13.001214113770446,-13.09424785490152
-3.858820728434658,-3.9518544695657307,-4.044888210696803,-4.137921951827876,-4.230955692958948,-4.323989434090021,-4.417023175221093,-4.510056916352166,-4.603090657483238,-4.696124398614311,-4.789158139745384,-4.882191880876456,-4.975225622007528,-5.068259363138601,-5.1612931042696735,-5.254326845400747,-5.347360586531819,-5.440394327662891,-5.533428068793964,-5.626461809925036,-5.719495551056109,-5.812529292187182,-5.905563033318254,-5.998596774449327,-6.091630515580399,-6.184664256711472,-6.2776979978425445,-6.370731738973617,-6.46376548010469,-6.556799221235762,-6.649832962366835,-6.742866703497907,-6.8359004446289795,-6.928934185760052,-7.021967926891125,-7.115001668022197,-7.20803540915327,-7.301069150284342,-7.3941028914154145,-7.487136632546488,-7.58017037367756,-7.673204114808633,-7.766237855939705,-7.859271597070777,-7.9523053382018505,-8.045339079332923,-8.138372820463996,-8.231406561595067,-8.32444030272614,-8.417474043857213,-8.510507784988285,-8.603541526119358,-8.69657526725043,-8.789609008381502,-8.882642749512575,-8.975676490643648,-9.068710231774721,-9.161743972905793,-9.254777714036866,-9.347811455167939,-9.44084519629901,-9.533878937430083,-9.626912678561157,-9.719946419692228,-9.812980160823301,-9.906013901954374,-9.999047643085447,-10.092081384216518,-10.185115125347592,-10.278148866478665,-10.371182607609736,-10.464216348740809,-10.557250089871882,-10.650283831002954,-10.743317572134027,-10.8363513132651,-10.929385054396171,-11.022418795527244,-11.115452536658317,-11.208486277789389,-11.301520018920462,-11.394553760051535,-11.487587501182606,-11.58062124231368,-11.673654983444752,-11.766688724575824,-11.859722465706897,-11.95275620683797,-12.045789947969041,-12.138823689100114,-12.231857430231187,-12.32489117136226,-12.417924912493332,-12.510958653624405,-12.603992394755478,-12.69702613588655,-12.790059877017622,-12.883093618148695,-12.976127359279767,-13.06916110041084
