-3.8999061285619554,-3.9929398696930276,-4.0859736108241,-4.179007351955173,-4.272041093086245,-4.365074834217318,-4.4581085753483904,-4.551142316479463,-4.644176057610536,-4.737209798741608,-4.83024353987268,-4.923277281003753,-5.0163110221348255,-5.109344763265899,-5.202378504396971,-5.295412245528043,-5.388445986659116,-5.481479727790188,-5.574513468921261,-5.667547210052334,-5.760580951183406,-5.853614692314479,-5.946648433445551,-6.039682174576624,-6.1327159157076965,-6.225749656838769,-6.318783397969842,-6.411817139100914,-6.504850880231987,-6.597884621363059,-6.6909183624941315,-6.783952103625205,-6.876985844756277,-6.970019585887349,-7.063053327018422,-7.156087068149494,-7.249120809280567,-7.34215455041164,-7.435188291542712,-7.528222032673785,-7.621255773804857,-7.714289514935929,-7.8073232560670025,-7.900356997198075,-7.993390738329147,-8.08642447946022,-8.179458220591293,-8.272491961722364,-8.365525702853438,-8.45855944398451,-8.551593185115582,-8.644626926246655,-8.737660667377728,-8.8306944085088,-8.923728149639873,-9.016761890770946,-9.109795631902019,-9.20282937303309,-9.295863114164163,-9.388896855295236,-9.481930596426308,-9.57496433755738,-9.667998078688454,-9.761031819819525,-9.854065560950598,-9.947099302081671,-10.040133043212743,-10.133166784343816,-10.226200525474889,-10.31923426660596,-10.412268007737033,-10.505301748868106,-10.59833548999918,-10.69136923113025,-10.784402972261324,-10.877436713392397,-10.970470454523468,-11.063504195654541,-11.156537936785615,-11.249571677916686,-11.342605419047759,-11.435639160178832,-11.528672901309903,-11.621706642440977,-11.71474038357205,-11.807774124703121,-11.900807865834194,-11.993841606965267,-12.086875348096338,-12.179909089227412,-12.272942830358485,-12.365976571489556,-12.459010312620629,-12.552044053751702,-12.645077794882774,-12.738111536013847,-12.83114527714492,-12.924179018275993,-13.017212759407064,-13.110246500538137
-3.8896474657109605,-3.9826812068420328,-4.075714947973105,-4.168748689104178,-4.26178243023525,-4.3548161713663225,-4.447849912497396,-4.540883653628468,-4.633917394759541,-4.726951135890613,-4.819984877021686,-4.913018618152758,-5.006052359283831,-5.099086100414904,-5.192119841545976,-5.285153582677048,-5.378187323808121,-5.4712210649391935,-5.564254806070267,-5.657288547201339,-5.750322288332411,-5.843356029463484,-5.936389770594556,-6.029423511725629,-6.122457252856702,-6.215490993987774,-6.308524735118846,-6.401558476249919,-6.494592217380991,-6.5876259585120645,-6.680659699643137,-6.773693440774209,-6.866727181905282,-6.959760923036354,-7.052794664167427,-7.1458284052984995,-7.238862146429572,-7.331895887560645,-7.424929628691717,-7.51796336982279,-7.610997110953862,-7.7040308520849345,-7.797064593216008,-7.89009833434708,-7.983132075478152,-8.076165816609224,-8.169199557740297,-8.26223329887137,-8.355267040002442,-8.448300781133515,-8.541334522264588,-8.63436826339566,-8.727402004526732,-8.820435745657806,-8.913469486788877,-9.00650322791995,-9.099536969051023,-9.192570710182094,-9.285604451313167,-9.37863819244424,-9.471671933575312,-9.564705674706385,-9.657739415837458,-9.75077315696853,-9.843806898099603,-9.936840639230676,-10.029874380361747,-10.12290812149282,-10.215941862623893,-10.308975603754964,-10.402009344886038,-10.49504308601711,-10.588076827148184,-10.681110568279255,-10.774144309410328,-10.867178050541401,-10.960211791672473,-11.053245532803546,-11.146279273934619,-11.23931301506569,-11.332346756196763,-11.425380497327836,-11.518414238458908,-11.61144797958998,-11.704481720721054,-11.797515461852125,-11.890549202983198,-11.983582944114271,-12.076616685245344,-12.169650426376416,-12.262684167507489,-12.355717908638562,-12.448751649769633,-12.541785390900706,-12.63481913203178,-12.72785287316285,-12.820886614293924,-12.913920355424997,-13.006954096556068,-13.099987837687141
-3.8772679362711537,-3.9703016774022264,-4.063335418533299,-4.156369159664371,-4.249402900795444,-4.342436641926517,-4.435470383057589,-4.528504124188662,-4.621537865319734,-4.714571606450806,-4.807605347581879,-4.900639088712952,-4.993672829844025,-5.086706570975097,-5.179740312106169,-5.272774053237242,-5.3658077943683145,-5.458841535499387,-5.55187527663046,-5.644909017761532,-5.737942758892605,-5.830976500023677,-5.9240102411547495,-6.017043982285823,-6.110077723416895,-6.203111464547967,-6.29614520567904,-6.389178946810112,-6.4822126879411845,-6.575246429072258,-6.66828017020333,-6.761313911334403,-6.854347652465475,-6.947381393596547,-7.0404151347276205,-7.133448875858693,-7.226482616989765,-7.319516358120838,-7.41255009925191,-7.505583840382982,-7.5986175815140555,-7.691651322645128,-7.784685063776201,-7.877718804907273,-7.970752546038346,-8.06378628716942,-8.15682002830049,-8.249853769431564,-8.342887510562637,-8.435921251693708,-8.528954992824781,-8.621988733955854,-8.715022475086926,-8.808056216217999,-8.901089957349072,-8.994123698480145,-9.087157439611216,-9.18019118074229,-9.273224921873362,-9.366258663004434,-9.459292404135507,-9.55232614526658,-9.645359886397651,-9.738393627528724,-9.831427368659797,-9.924461109790869,-10.017494850921942,-10.110528592053015,-10.203562333184086,-10.29659607431516,-10.389629815446233,-10.482663556577304,-10.575697297708377,-10.66873103883945,-10.761764779970521,-10.854798521101594,-10.947832262232668,-11.040866003363739,-11.133899744494812,-11.226933485625885,-11.319967226756956,-11.41300096788803,-11.506034709019103,-11.599068450150174,-11.692102191281247,-11.78513593241232,-11.878169673543391,-11.971203414674465,-12.064237155805538,-12.15727089693661,-12.250304638067682,-12.343338379198755,-12.436372120329827,-12.5294058614609,-12.622439602591973,-12.715473343723046,-12.808507084854117,-12.90154082598519,-12.994574567116263,-13.087608308247335
-3.931459954313941,-4.024493695445013,-4.1175274365760854,-4.2105611777071585,-4.303594918838231,-4.396628659969303,-4.489662401100376,-4.582696142231448,-4.6757298833625205,-4.768763624493594,-4.861797365624666,-4.954831106755739,-5.047864847886811,-5.140898589017883,-5.233932330148956,-5.326966071280029,-5.419999812411101,-5.513033553542174,-5.606067294673246,-5.699101035804318,-5.7921347769353915,-5.885168518066464,-5.978202259197537,-6.071236000328609,-6.164269741459681,-6.257303482590754,-6.3503372237218265,-6.443370964852899,-6.536404705983972,-6.629438447115044,-6.722472188246117,-6.815505929377189,-6.908539670508262,-7.001573411639335,-7.094607152770407,-7.187640893901479,-7.280674635032552,-7.373708376163624,-7.4667421172946975,-7.55977585842577,-7.652809599556842,-7.745843340687915,-7.838877081818987,-7.93191082295006,-8.024944564081132,-8.117978305212205,-8.211012046343278,-8.304045787474351,-8.397079528605422,-8.490113269736495,-8.583147010867568,-8.67618075199864,-8.769214493129713,-8.862248234260786,-8.955281975391857,-9.04831571652293,-9.141349457654004,-9.234383198785075,-9.327416939916148,-9.420450681047221,-9.513484422178294,-9.606518163309365,-9.699551904440439,-9.79258564557151,-9.885619386702583,-9.978653127833656,-10.07168686896473,-10.1647206100958,-10.257754351226874,-10.350788092357947,-10.443821833489018,-10.536855574620091,-10.629889315751164,-10.722923056882236,-10.815956798013309,-10.908990539144382,-11.002024280275453,-11.095058021406526,-11.1880917625376,-11.28112550366867,-11.374159244799744,-11.467192985930817,-11.560226727061888,-11.653260468192961,-11.746294209324034,-11.839327950455106,-11.932361691586179,-12.025395432717252,-12.118429173848325,-12.211462914979396,-12.30449665611047,-12.397530397241542,-12.490564138372614,-12.583597879503687,-12.67663162063476,-12.769665361765831,-12.862699102896904,-12.955732844027978,-13.048766585159049,-13.141800326290122
-3.9355546148478213,-4.0285883559788935,-4.121622097109966,-4.214655838241039,-4.307689579372111,-4.400723320503183,-4.493757061634256,-4.586790802765329,-4.679824543896401,-4.772858285027474,-4.865892026158546,-4.958925767289618,-5.051959508420691,-5.144993249551764,-5.238026990682837,-5.331060731813909,-5.424094472944981,-5.517128214076054,-5.6101619552071265,-5.703195696338199,-5.796229437469272,-5.889263178600344,-5.982296919731417,-6.075330660862489,-6.1683644019935615,-6.261398143124635,-6.354431884255707,-6.447465625386779,-6.540499366517852,-6.633533107648924,-6.7265668487799974,-6.81960058991107,-6.912634331042142,-7.005668072173214,-7.098701813304287,-7.191735554435359,-7.2847692955664325,-7.377803036697505,-7.470836777828577,-7.56387051895965,-7.656904260090722,-7.749938001221794,-7.8429717423528675,-7.93600548348394,-8.029039224615012,-8.122072965746085,-8.215106706877158,-8.30814044800823,-8.401174189139303,-8.494207930270376,-8.587241671401447,-8.68027541253252,-8.773309153663593,-8.866342894794666,-8.959376635925738,-9.05241037705681,-9.145444118187884,-9.238477859318955,-9.331511600450028,-9.424545341581101,-9.517579082712173,-9.610612823843246,-9.703646564974319,-9.79668030610539,-9.889714047236463,-9.982747788367536,-10.075781529498608,-10.16881527062968,-10.261849011760754,-10.354882752891825,-10.447916494022898,-10.540950235153971,-10.633983976285043,-10.727017717416116,-10.820051458547189,-10.91308519967826,-11.006118940809333,-11.099152681940406,-11.192186423071478,-11.285220164202551,-11.378253905333624,-11.471287646464697,-11.564321387595768,-11.657355128726842,-11.750388869857915,-11.843422610988986,-11.936456352120059,-12.029490093251132,-12.122523834382203,-12.215557575513277,-12.30859131664435,-12.401625057775423,-12.494658798906494,-12.587692540037567,-12.68072628116864,-12.773760022299712,-12.866793763430785,-12.959827504561858,-13.05286124569293,-13.145894986824002
-3.9300270221290905,-4.023060763260164,-4.116094504391237,-4.209128245522309,-4.302161986653381,-4.395195727784454,-4.488229468915526,-4.581263210046599,-4.674296951177672,-4.767330692308744,-4.860364433439817,-4.953398174570889,-5.0464319157019615,-5.139465656833035,-5.232499397964107,-5.325533139095179,-5.418566880226252,-5.511600621357324,-5.604634362488397,-5.69766810361947,-5.790701844750543,-5.883735585881615,-5.976769327012687,-6.06980306814376,-6.1628368092748325,-6.255870550405906,-6.348904291536978,-6.441938032668051,-6.534971773799123,-6.628005514930195,-6.721039256061268,-6.814072997192341,-6.907106738323413,-7.000140479454486,-7.093174220585558,-7.18620796171663,-7.2792417028477034,-7.372275443978776,-7.465309185109848,-7.558342926240921,-7.651376667371993,-7.744410408503065,-7.8374441496341385,-7.930477890765211,-8.023511631896284,-8.116545373027355,-8.209579114158428,-8.302612855289501,-8.395646596420573,-8.488680337551646,-8.581714078682719,-8.67474781981379,-8.767781560944863,-8.860815302075936,-8.953849043207008,-9.04688278433808,-9.139916525469154,-9.232950266600227,-9.325984007731298,-9.419017748862371,-9.512051489993445,-9.605085231124516,-9.698118972255589,-9.791152713386662,-9.884186454517733,-9.977220195648806,-10.07025393677988,-10.163287677910951,-10.256321419042024,-10.349355160173097,-10.44238890130417,-10.535422642435242,-10.628456383566315,-10.721490124697388,-10.814523865828459,-10.907557606959532,-11.000591348090605,-11.093625089221677,-11.18665883035275,-11.279692571483823,-11.372726312614894,-11.465760053745967,-11.55879379487704,-11.651827536008113,-11.744861277139185,-11.837895018270258,-11.930928759401331,-12.023962500532402,-12.116996241663475,-12.210029982794548,-12.30306372392562,-12.396097465056693,-12.489131206187766,-12.582164947318837,-12.67519868844991,-12.768232429580983,-12.861266170712055,-12.954299911843128,-13.047333652974201,-13.140367394105272
-3.9039780783260403,-3.9970118194571125,-4.090045560588185,-4.183079301719258,-4.27611304285033,-4.369146783981402,-4.462180525112475,-4.5552142662435475,-4.648248007374621,-4.741281748505693,-4.834315489636765,-4.927349230767838,-5.02038297189891,-5.113416713029983,-5.206450454161056,-5.299484195292128,-5.392517936423201,-5.485551677554273,-5.578585418685345,-5.6716191598164185,-5.764652900947491,-5.857686642078563,-5.950720383209636,-6.043754124340708,-6.136787865471781,-6.2298216066028536,-6.322855347733926,-6.415889088864999,-6.508922829996071,-6.601956571127144,-6.694990312258216,-6.788024053389289,-6.881057794520362,-6.974091535651434,-7.067125276782507,-7.160159017913579,-7.253192759044651,-7.3462265001757245,-7.439260241306797,-7.53229398243787,-7.625327723568942,-7.718361464700014,-7.811395205831087,-7.90442894696216,-7.997462688093232,-8.090496429224304,-8.183530170355377,-8.27656391148645,-8.369597652617523,-8.462631393748595,-8.555665134879668,-8.64869887601074,-8.741732617141812,-8.834766358272885,-8.927800099403958,-9.02083384053503,-9.113867581666103,-9.206901322797176,-9.299935063928247,-9.39296880505932,-9.486002546190393,-9.579036287321465,-9.672070028452538,-9.765103769583611,-9.858137510714682,-9.951171251845755,-10.044204992976828,-10.137238734107902,-10.230272475238973,-10.323306216370046,-10.416339957501119,-10.50937369863219,-10.602407439763263,-10.695441180894337,-10.788474922025408,-10.881508663156481,-10.974542404287554,-11.067576145418625,-11.160609886549699,-11.253643627680772,-11.346677368811843,-11.439711109942916,-11.53274485107399,-11.62577859220506,-11.718812333336134,-11.811846074467207,-11.904879815598278,-11.997913556729351,-12.090947297860424,-12.183981038991496,-12.277014780122569,-12.370048521253642,-12.463082262384715,-12.556116003515786,-12.64914974464686,-12.742183485777932,-12.835217226909004,-12.928250968040077,-13.02128470917115,-13.114318450302221
-3.979014409414205,-4.072048150545277,-4.1650818916763495,-4.258115632807422,-4.351149373938495,-4.444183115069567,-4.53721685620064,-4.630250597331712,-4.7232843384627845,-4.816318079593858,-4.90935182072493,-5.002385561856002,-5.095419302987075,-5.188453044118147,-5.28148678524922,-5.374520526380293,-5.467554267511365,-5.560588008642438,-5.65362174977351,-5.746655490904582,-5.8396892320356555,-5.932722973166728,-6.0257567142978,-6.118790455428873,-6.211824196559945,-6.304857937691017,-6.3978916788220905,-6.490925419953163,-6.583959161084235,-6.676992902215308,-6.77002664334638,-6.863060384477453,-6.956094125608526,-7.049127866739598,-7.142161607870671,-7.235195349001743,-7.328229090132816,-7.421262831263888,-7.514296572394961,-7.607330313526034,-7.700364054657106,-7.793397795788179,-7.886431536919251,-7.9794652780503235,-8.072499019181397,-8.16553276031247,-8.258566501443541,-8.351600242574614,-8.444633983705687,-8.537667724836759,-8.630701465967832,-8.723735207098905,-8.816768948229976,-8.90980268936105,-9.002836430492122,-9.095870171623194,-9.188903912754267,-9.28193765388534,-9.374971395016413,-9.468005136147484,-9.561038877278557,-9.65407261840963,-9.747106359540702,-9.840140100671775,-9.933173841802848,-10.02620758293392,-10.119241324064992,-10.212275065196065,-10.305308806327137,-10.39834254745821,-10.491376288589283,-10.584410029720356,-10.677443770851427,-10.7704775119825,-10.863511253113574,-10.956544994244645,-11.049578735375718,-11.142612476506791,-11.235646217637862,-11.328679958768936,-11.421713699900009,-11.51474744103108,-11.607781182162153,-11.700814923293226,-11.793848664424297,-11.88688240555537,-11.979916146686444,-12.072949887817515,-12.165983628948588,-12.259017370079661,-12.352051111210733,-12.445084852341806,-12.538118593472879,-12.631152334603952,-12.724186075735023,-12.817219816866096,-12.910253557997168,-13.00328729912824,-13.096321040259314,-13.189354781390385
-3.9843324004365783,-4.077366141567651,-4.1703998826987245,-4.263433623829797,-4.356467364960869,-4.449501106091942,-4.542534847223014,-4.6355685883540865,-4.72860232948516,-4.821636070616232,-4.914669811747304,-5.007703552878377,-5.100737294009449,-5.1937710351405215,-5.286804776271595,-5.379838517402667,-5.47287225853374,-5.565905999664812,-5.658939740795884,-5.7519734819269575,-5.84500722305803,-5.938040964189102,-6.031074705320175,-6.124108446451247,-6.21714218758232,-6.3101759287133925,-6.403209669844465,-6.496243410975538,-6.58927715210661,-6.682310893237683,-6.775344634368755,-6.8683783754998275,-6.961412116630901,-7.054445857761973,-7.147479598893045,-7.240513340024118,-7.33354708115519,-7.426580822286263,-7.519614563417336,-7.612648304548408,-7.70568204567948,-7.798715786810553,-7.891749527941625,-7.9847832690726985,-8.07781701020377,-8.170850751334843,-8.263884492465916,-8.356918233596987,-8.44995197472806,-8.542985715859134,-8.636019456990207,-8.729053198121278,-8.822086939252351,-8.915120680383424,-9.008154421514496,-9.101188162645569,-9.194221903776642,-9.287255644907713,-9.380289386038786,-9.47332312716986,-9.56635686830093,-9.659390609432004,-9.752424350563077,-9.84545809169415,-9.938491832825221,-10.031525573956294,-10.124559315087367,-10.217593056218439,-10.310626797349512,-10.403660538480585,-10.496694279611656,-10.58972802074273,-10.682761761873802,-10.775795503004874,-10.868829244135947,-10.96186298526702,-11.054896726398093,-11.147930467529164,-11.240964208660237,-11.33399794979131,-11.427031690922382,-11.520065432053455,-11.613099173184528,-11.7061329143156,-11.799166655446673,-11.892200396577746,-11.985234137708817,-12.07826787883989,-12.171301619970963,-12.264335361102036,-12.357369102233108,-12.45040284336418,-12.543436584495252,-12.636470325626325,-12.729504066757398,-12.822537807888471,-12.915571549019543,-13.008605290150616,-13.101639031281689,-13.19467277241276
-3.8531908539723325,-3.946224595103405,-4.039258336234478,-4.13229207736555,-4.225325818496623,-4.318359559627695,-4.411393300758768,-4.504427041889841,-4.597460783020913,-4.690494524151986,-4.783528265283058,-4.87656200641413,-4.9695957475452035,-5.062629488676276,-5.155663229807348,-5.248696970938421,-5.341730712069493,-5.4347644532005654,-5.5277981943316385,-5.620831935462711,-5.713865676593784,-5.806899417724856,-5.899933158855928,-5.992966899987001,-6.086000641118074,-6.179034382249146,-6.272068123380219,-6.365101864511291,-6.458135605642364,-6.551169346773436,-6.644203087904509,-6.737236829035582,-6.830270570166654,-6.923304311297727,-7.016338052428799,-7.1093717935598715,-7.202405534690945,-7.295439275822017,-7.388473016953089,-7.481506758084162,-7.574540499215234,-7.6675742403463065,-7.76060798147738,-7.853641722608452,-7.946675463739525,-8.039709204870597,-8.13274294600167,-8.225776687132742,-8.318810428263815,-8.411844169394888,-8.504877910525959,-8.597911651657032,-8.690945392788105,-8.783979133919177,-8.87701287505025,-8.970046616181323,-9.063080357312394,-9.156114098443467,-9.24914783957454,-9.342181580705613,-9.435215321836685,-9.528249062967758,-9.621282804098831,-9.714316545229902,-9.807350286360975,-9.900384027492048,-9.99341776862312,-10.086451509754193,-10.179485250885266,-10.272518992016337,-10.36555273314741,-10.458586474278484,-10.551620215409555,-10.644653956540628,-10.737687697671701,-10.830721438802772,-10.923755179933845,-11.016788921064919,-11.10982266219599,-11.202856403327063,-11.295890144458136,-11.388923885589207,-11.48195762672028,-11.574991367851354,-11.668025108982427,-11.761058850113498,-11.854092591244571,-11.947126332375644,-12.040160073506716,-12.133193814637789,-12.226227555768862,-12.319261296899933,-12.412295038031006,-12.50532877916208,-12.59836252029315,-12.691396261424224,-12.784430002555297,-12.877463743686368,-12.970497484817441,-13.063531225948514
