0.11294006993410521,0.11136307464057227,0.1077599888828118,0.10208735182589557,0.09447757918048838,0.08686349801229953,0.07940401487559123,0.07216640816697151,0.06552892406366206,0.05942960172143863,0.05383460285088626,0.04870428527787318,0.04400205502268095,0.03969403870120791,0.03574884160538305,0.03213735866782219,0.028832617299348495,0.025809639563901587,0.023045316421882678,0.0205182900000227,0.018208841773294182,0.0160987856563497,0.014171365612481335,0.01241115769782386,0.010654751816681962,0.009030560962114631,0.007384693241387463,0.005770497871058655,0.004191267267408261,0.0022759987818607996,-3.385991437281355e-4,-0.003161670190915178,-0.006810406011473535,-0.010990474969758246,-0.01566622923525962,-0.021386224419313926,-0.028134303069981215,-0.03593427828620932,-0.044210877726619024,-0.052623184418676416,-0.061468841743860025,-0.07107201243409467,-0.0815784797503376,-0.09270973224952428,-0.10407703044638517,-0.11116378689924566,-0.12711272142294483,-0.13390509348031987,-0.14335774775286225,-0.16169825549989758,-0.1676739453118925,-0.18432878671649178,-0.19013823346828662,-0.20770281547551228,-0.21331716618404606,-0.23166261231036467,-0.23702542392244474,-0.25655433109808,-0.26119202088540927,-0.2681710052471389,-0.27651430183583736,-0.2856400312021652,-0.2951370117143908,-0.3048769113918377,-0.31481326535909693,-0.324787834084896,-0.3346582644326137,-0.34444742701754905,-0.35405388832747375,-0.3634369862436677,-0.37256805219566935,-0.38142134189692856,-0.39001466824110365,-0.3983794460883927,-0.4065652750972273,-0.41456563904832633,-0.4223404091203209,-0.42988135137340144,-0.43723171098140146,-0.44441794665554335,-0.4514546143374889,-0.4583376181442391,-0.46506583512368094,-0.4716380218198304,-0.47804814957219754,-0.4843264483621681,-0.4904684891834208,-0.49646074705020027,-0.5023208874827194,-0.5080894226730366,-0.5137836832253573,-0.5193882285254032,-0.5248877210603684,-0.5302738074761191,-0.5355541634762839,-0.5407280283628366,-0.5457881774164015,-0.5507357373294619,-0.5555664403312255,-0.5602756753954905
0.12694780158381125,0.12543873728172672,0.12388479496522864,0.12140455947910356,0.11704147056679215,0.11036092751713733,0.1030665082203166,0.09602064968303159,0.08883836309543103,0.08216545139072906,0.07603334641540016,0.07040929929597217,0.06525311962105995,0.060527744526299276,0.056198910454221096,0.05223490351431437,0.04860635922314538,0.045286093811216954,0.04224895612073576,0.039471693357841175,0.03693282665856401,0.03461253412779053,0.032492540056885844,0.030556009647022986,0.02878744891560947,0.02717260964511059,0.025698399314097564,0.024177963501167188,0.022299709005034085,0.020192454681938532,0.01789781712761984,0.015294575395539134,0.012403458740012585,0.009042031615403179,0.005144414065651581,6.497065589554651e-4,-0.004586397659035679,-0.010623827089675686,-0.017097004650993508,-0.02432191208419665,-0.03243450330278108,-0.04175469556947142,-0.05131561219744585,-0.06142303343560318,-0.07185040693581835,-0.08275613904794055,-0.08997334240664445,-0.10670001773641857,-0.11368860431293326,-0.12372288390135422,-0.14439784405809863,-0.15092725231560777,-0.16560074378165712,-0.1803012597685716,-0.1865422526044247,-0.20532298691176498,-0.2101301719897002,-0.22897513493658828,-0.23959687545547803,-0.2449251291849026,-0.25240305747576075,-0.2610778721072369,-0.2703437661479393,-0.280063450130549,-0.2901207782383848,-0.3002979632262437,-0.3104917566910874,-0.32065148514067543,-0.33069763431985555,-0.34053022441010095,-0.35007977584481864,-0.35934753539176034,-0.3683731110626485,-0.3772018729795783,-0.3858242917985253,-0.3942187098743952,-0.40242390984978105,-0.41043423039401317,-0.41827628592511834,-0.4259187030047107,-0.4334200325983417,-0.4407605548237008,-0.44793328031411406,-0.45496182966996246,-0.46191645207375354,-0.46880395462479374,-0.4756687895956069,-0.48250983945811354,-0.48929750990470566,-0.4960192043579368,-0.5026456723806887,-0.5091517707461817,-0.5155171271050545,-0.5217590824122045,-0.5278894965068868,-0.5338915548272487,-0.5397735161658956,-0.5455708953033205,-0.551303837701898,-0.5569696611372681
0.11832539066332615,0.1168384068561199,0.11549352005947222,0.11365323881078826,0.10904312872794764,0.10131230521152634,0.0936155210538474,0.08654408159424865,0.08005664634197895,0.07349519922385639,0.06734495247837691,0.06170040756371753,0.05652319881811163,0.051776787009518266,0.04742730529453931,0.04344332411164453,0.039795671518992215,0.03645728461767339,0.033403078827511035,0.030609827787976496,0.028056050057188475,0.02572190072053182,0.023589067102709027,0.02164066835268441,0.019861158949831204,0.018236236288757812,0.0166553433851635,0.014995214151473757,0.012802118351896041,0.01029898302160337,0.007441555558553414,0.0039466117737214645,2.112707763513022e-4,-0.004176828771288221,-0.008834893904535512,-0.014050991811584534,-0.019633515785014044,-0.025938329471275168,-0.03291370302739649,-0.04003961448229587,-0.04780573367130492,-0.05649076849536083,-0.06537216844813187,-0.07483903458872465,-0.08487835276782896,-0.09514956757548276,-0.10195976130687612,-0.11664873981754553,-0.12314613871869895,-0.13224378994645924,-0.15051331300896376,-0.15670333765151323,-0.17372456960781468,-0.17965413582145517,-0.1984069866924929,-0.20387675173785613,-0.21777931112217352,-0.22536750968870756,-0.23434989525936434,-0.25417947229307725,-0.26023846728964806,-0.26791025532751345,-0.27646785077525493,-0.2854909543606463,-0.2947250065428393,-0.30405913075367597,-0.31341170032093046,-0.3226883606009632,-0.33182164470922526,-0.3407805496544154,-0.3495383631199589,-0.35808761842261383,-0.36648829738926647,-0.37475622906154227,-0.3829058830865457,-0.39097495915619884,-0.3989550647008131,-0.40681614690141465,-0.41452891505201883,-0.4220799187897346,-0.42945501363623695,-0.4366623999826009,-0.443711707458859,-0.45059020579169484,-0.45728982316374367,-0.463808304467491,-0.47019386032106025,-0.47649398410055843,-0.4827013481220219,-0.4888080479610095,-0.4948079189340171,-0.5006888450806004,-0.5064668378346515,-0.5121458997689476,-0.5177179146704125,-0.52318062319747,-0.5285403280143277,-0.5337951677501018,-0.5389349976577926,-0.5439541757231394
0.11746601518629296,0.11595954887348592,0.11175558062550373,0.10470421434538135,0.09690461746106438,0.08964006082673448,0.08276316241084558,0.07587547662284244,0.06956841308498829,0.06377520964390726,0.058463181133760145,0.05359428681319889,0.04913337436798626,0.04504790690712257,0.04130774977927976,0.037884995252455145,0.0347538109802894,0.03189030383416247,0.029272394163994964,0.02687969769273435,0.024693413540393117,0.02269621762629548,0.02087216111572676,0.01920657379057733,0.01768597231629121,0.01619067635238025,0.014502023770956551,0.012716353964795424,0.010711846448018036,0.007776112256970613,0.0036378776668537505,-0.0010838821558931677,-0.00610836892230493,-0.011702425446686426,-0.017961828294529525,-0.02507553269607854,-0.03235194100360772,-0.04033818154797775,-0.04862056606549414,-0.057588827074146476,-0.06716578004625884,-0.07690669132102013,-0.08734270990258208,-0.09820286769429298,-0.10526834677649832,-0.12069582601034767,-0.127596289048316,-0.13754483597965228,-0.1575717159351,-0.1640572369389659,-0.17352534919026885,-0.1955487624672121,-0.20123085812320918,-0.22069924029902666,-0.22676174792844872,-0.24833620373232135,-0.25442871672925005,-0.26312512211334527,-0.2732986832273321,-0.28424899299685036,-0.31319516046711016,-0.3195530320985047,-0.3273792295506084,-0.33616487072936607,-0.3454556555116941,-0.3549748047132253,-0.364593312512564,-0.37419908594479123,-0.38363619302137053,-0.3928778480864592,-0.40191486576422797,-0.41075313081010156,-0.4194476117047228,-0.4280073129660438,-0.43643665823603595,-0.4446739580555463,-0.45266861283210336,-0.4604061015746428,-0.46790510073823244,-0.47515257528711086,-0.4821466224793558,-0.4888810886095012,-0.49534825242717906,-0.5015666751087773,-0.5075464542798778,-0.5132864858251565,-0.5187743856653761,-0.5240666925435766,-0.529168230351492,-0.5340705926637157,-0.5387793691432909,-0.5433261675150054,-0.5477104193543618,-0.5519327177456677,-0.5560055601063794,-0.5599331090808275,-0.5637360358994261,-0.5674294217942935,-0.5710257548752389,-0.5745270920600754
0.13685235337172497,0.1353801308336613,0.1313776932818156,0.12414460623058421,0.11729649642209372,0.11014223349270313,0.10357883609264285,0.09756393340550051,0.09138634242405397,0.08568792722244867,0.08046432897891931,0.07567784521431742,0.07129351679591656,0.06727905982360571,0.0636046250790967,0.060242605479682076,0.05716747345098572,0.05435563757299633,0.05178531220518101,0.04943639643375075,0.04729036027971523,0.0453301370523298,0.043517493591563206,0.04170549887582675,0.039905910746393936,0.037862495765284,0.03585596422920467,0.03369139289663581,0.031135590784710843,0.02827116327366541,0.024742892721040466,0.020739046573068354,0.016312422094796997,0.01154950280467082,0.006666899675323634,0.0015550488745823543,-0.004812224583158553,-0.011684173636014261,-0.01959871934172952,-0.027780101249723188,-0.0364252883342151,-0.04531935016709987,-0.05463176401608827,-0.06459060080330836,-0.07131922396791879,-0.08598308198707061,-0.09250457752249641,-0.10175772344862954,-0.12016075349553379,-0.12638025379275364,-0.14239359591402057,-0.14892969852663596,-0.167918160499541,-0.17334053730434418,-0.1930984547896939,-0.19794958065365442,-0.2160886994614475,-0.2213574114490342,-0.2288568532537032,-0.23758010248648986,-0.24689903105809607,-0.25664363752156394,-0.2665586792356973,-0.2764744577285092,-0.28632897802989987,-0.2960472251848518,-0.3056105554158095,-0.3150620097561472,-0.3243428794283454,-0.33348962855416575,-0.3426344596725963,-0.3517829000712349,-0.3609055364289757,-0.36996942889453877,-0.3789751631701428,-0.3879414281936078,-0.39685378134680915,-0.4056570702899305,-0.41430303637960764,-0.4227788615508685,-0.4310783039041679,-0.4391944036224573,-0.4470988013595063,-0.4547819654599192,-0.462270801169121,-0.46957877122699676,-0.4766903904068953,-0.4835926891339688,-0.4902987038764022,-0.496808361332012,-0.5031359223772838,-0.5092811281633316,-0.5152556200383822,-0.5210576917068033,-0.5266836826821839,-0.5321407090681691,-0.5374341124122384,-0.5425640950681214,-0.5475281700624324,-0.5523292966964739
0.10831232183497352,0.1055797331031223,0.09925394010875133,0.09147816819490817,0.08393798510546491,0.07701540432316278,0.07066829888122106,0.06483569779367171,0.059485993015996996,0.05433423986299335,0.04929140089694828,0.04466839253117705,0.040433687566560295,0.03655618035293884,0.03300708267726993,0.02975975028541633,0.0267895346656144,0.024073650417671733,0.021591052910645114,0.0193223234390012,0.01724956044104875,0.015356276079415032,0.013627297872008448,0.011947865023576032,0.010350957658731286,0.00887010309699754,0.007410303546195873,0.005712474508524412,0.003570942039370806,0.0012095324144900665,-0.0015236882450420097,-0.004881462164179062,-0.008425766452037298,-0.012663292280435723,-0.017345214751230742,-0.022521828166405466,-0.028533955059487415,-0.03552406261401364,-0.042608052319533574,-0.05006156537567241,-0.05774000241290178,-0.06611597483668241,-0.07540996236777131,-0.0820125909959013,-0.09546224444437534,-0.1019533938098851,-0.11110900118035127,-0.1284049161504912,-0.13454273121449623,-0.14331004019182592,-0.16166687392004375,-0.16705497725824614,-0.1819466061684034,-0.1946486673782717,-0.19935570257867052,-0.21591053537938798,-0.22084549479406546,-0.23588227711590903,-0.2413175420984608,-0.24847155030789247,-0.25672483629403375,-0.2656866553170021,-0.27512440539728233,-0.2848062827358584,-0.29458367525008944,-0.3044196768442662,-0.31425395212260643,-0.323986905115631,-0.3335123840314571,-0.34286138342541017,-0.3520618780657747,-0.3611149848515911,-0.3699946060664012,-0.37869735181813624,-0.3872515821933873,-0.3956487460103717,-0.4038948417567587,-0.4119552970827258,-0.41981581713329996,-0.42743390871457176,-0.4348088003020236,-0.4419258872865073,-0.4487770983509112,-0.45537935697432586,-0.46173106355612603,-0.4678610802732619,-0.4738143095205052,-0.47961765822318947,-0.48527250838759617,-0.4907887491644076,-0.4961615642384909,-0.5013851990312479,-0.5064640789822916,-0.5114051153914883,-0.5162154560940873,-0.5208962999215698,-0.5254503664110155,-0.5298966934270379,-0.5342360541506537,-0.538473379671534
0.11630942704835201,0.11487656424391401,0.11265133918965997,0.10935359302963432,0.10286681902080463,0.09486074668427902,0.08748535691161052,0.07988610617683589,0.07291693352269046,0.06650874941239104,0.06062870321987823,0.055235289388823716,0.05029028271613489,0.04575834549000479,0.0416067441412018,0.03780513369502403,0.03432538389640749,0.0311414309610627,0.02822914528191367,0.0255662094541389,0.023132003482373875,0.020907495537590748,0.01887513750106118,0.01701876500878985,0.015323501947658524,0.013751216367498209,0.01205910525774101,0.010494232430211081,0.008672213443122967,0.0067402688888038575,0.00429209956226595,0.0012330271515335056,-0.0024851975175725904,-0.006531759055206088,-0.010905770759698896,-0.015716163927134374,-0.020533466038576975,-0.026227959162212322,-0.03271497582779537,-0.039868767152131834,-0.047707631398224315,-0.056532037584719586,-0.06611816715833063,-0.07589611069363578,-0.08579790826343014,-0.09268043787731495,-0.10700756225477459,-0.11360198636163732,-0.12270358710223261,-0.14024977534540017,-0.14646448795318978,-0.1644696055210031,-0.17042242068808422,-0.18949791184298004,-0.19559380333827647,-0.21751173107496768,-0.22265747912459988,-0.230793099778432,-0.2512272441689496,-0.25767885775192756,-0.26581131948064884,-0.2748852963791877,-0.28452027191959006,-0.29452212346733075,-0.30474292340601883,-0.31500203496172086,-0.32515313992560735,-0.33512796596037076,-0.34493315015637815,-0.3545722033053891,-0.3640561653628964,-0.3734523325109427,-0.382804375411288,-0.39212053098935584,-0.4014015368956785,-0.4106422656426747,-0.4197961647262356,-0.42888634111217483,-0.43796983685229396,-0.44700641498064764,-0.45595838496558994,-0.4647785272012408,-0.47345612199969356,-0.4819613653448189,-0.49027073601479154,-0.4983953131806982,-0.5063906273658771,-0.5142409382552549,-0.5219206124128819,-0.5294070489767391,-0.5367064108989696,-0.5438168080001007,-0.550732967158226,-0.5574712890189271,-0.56403508073126,-0.57044899506589,-0.5767144471515979,-0.5828410430468542,-0.5888428514703317,-0.5947244892590131
0.11524398117427825,0.11381841896478306,0.10929192639634877,0.10219105751207502,0.0940768686978184,0.08661603629987091,0.0797756503477105,0.07298369415867212,0.06649608045876088,0.06054272136614536,0.05508346949620613,0.05007928070240375,0.04549408783823372,0.0412945104702942,0.03744963256950573,0.03393082092567701,0.030711568903157627,0.027767356513016317,0.025075521523746147,0.022615138602089857,0.02036690484310366,0.018313030852216805,0.016437136994023938,0.014724154658821043,0.013160232505223579,0.01173264767026616,0.010173637735002128,0.008589750865144019,0.006614371229387128,0.004218722600527247,0.001484076035180415,-0.0018310779660906107,-0.0054869734436193696,-0.010052650318656653,-0.015370441181514316,-0.021599865529890128,-0.028674956286156128,-0.03647946289108894,-0.04479932529041575,-0.05335744195694936,-0.062189424347595335,-0.07139502870860115,-0.08134754996402682,-0.09173721048470762,-0.1025643255070734,-0.10960865819135712,-0.1253611441647835,-0.13199683235567194,-0.1415174937818695,-0.16108008324893097,-0.16734096842593793,-0.1765713468527217,-0.19774019944241106,-0.2037766001220871,-0.22336102221357024,-0.2291567198031892,-0.2484986468149275,-0.2599600845526173,-0.2653306188460447,-0.27284921011051244,-0.28172043054808826,-0.29132882413089334,-0.301426408470836,-0.31173235665388654,-0.3220524583499871,-0.33237523399361013,-0.3427307739689991,-0.35306686949545485,-0.36346485544215,-0.3739410954285587,-0.3843955474105396,-0.39479674636929607,-0.40517672508435787,-0.4154902984566835,-0.42575020586704726,-0.43588312955080344,-0.445911835702963,-0.45580694452594006,-0.46555238649620323,-0.47515688580589543,-0.4845770931432911,-0.49380465004001506,-0.5028255388016039,-0.5116416609989991,-0.5202390925304794,-0.5285970470268926,-0.5367176169733954,-0.5446086121659999,-0.5522955185915417,-0.5597839972695979,-0.5670998435246806,-0.574255849727737,-0.5812588915230896,-0.5881191324780608,-0.5948308268488796,-0.601403461955337,-0.6078250272760308,-0.6140870490677868,-0.6201832364945017,-0.6261089138758464
0.13163036362127123,0.13023394703275315,0.12890956671426546,0.1254166337672622,0.11934998545855002,0.11169820322429391,0.10442890230373791,0.0977649422773248,0.09164008380290944,0.08567631284774357,0.0798872668615247,0.07457692104745872,0.06970946121568478,0.06524968687520438,0.06116506735108862,0.05742549860914803,0.05400311236024846,0.0508721165340682,0.04800865523300013,0.045390681371797026,0.04299783816597369,0.040811347371509044,0.038813903188368304,0.036989571307899816,0.035228118075894876,0.03354425925725346,0.031833757123569395,0.03015724391394503,0.02858051692096364,0.026717488620982444,0.024158539886935948,0.021036100673299973,0.01777154686117033,0.013908296284292465,0.009499829267255677,0.004650066656121776,-0.0011862557921533678,-0.0080969259392214,-0.01556782855253891,-0.02377928354313319,-0.03243278780868675,-0.04106543091148307,-0.04997632633352156,-0.0591160701800848,-0.06856849305035029,-0.07504497282745781,-0.08845392442806643,-0.09471106865416923,-0.10340030701335223,-0.11968053017752744,-0.1255816547612909,-0.1412403217120537,-0.14702221138644944,-0.16465129199559403,-0.1699802202820786,-0.1886811972588638,-0.19376142830722198,-0.2119978278265955,-0.21718898272782283,-0.23373072508140025,-0.23967481480480535,-0.24741918128055884,-0.2562131745258309,-0.26563458608337776,-0.2754781545443792,-0.285702995002973,-0.29622825618729376,-0.3068909403229214,-0.3176066930173529,-0.32833786827412004,-0.33901837095954646,-0.34957377291766356,-0.3600429774613736,-0.37040256316504117,-0.38057147581680484,-0.3904965919903858,-0.4001468679720346,-0.40956289870134954,-0.4187528256247095,-0.42769577518842583,-0.4363856960562109,-0.4448306669670301,-0.45303661196951284,-0.46100281182675307,-0.4687739885153248,-0.47635145286698677,-0.48372706372034413,-0.4908910305457619,-0.4978668773383301,-0.5046802772077181,-0.5113283006016198,-0.5178048620043021,-0.5241464674535337,-0.5303697980396271,-0.5364878616085149,-0.542504503939671,-0.5484089968605264,-0.5541899990100778,-0.5598431298226574,-0.5653724951125265
0.09746795371797567,0.09594264921015716,0.09455555136056804,0.09185359386410052,0.08459021548395596,0.07601413154046144,0.0681365482991323,0.06054075136755266,0.05304182342446051,0.046168985631442894,0.03985114372132825,0.034053718921689846,0.028736347112559013,0.023861625176887724,0.019394819168394584,0.0153036535950406,0.011558146254265544,0.008130468124509793,0.004994817039478239,0.0021272991908776184,-4.941844561270337e-4,-0.0028900480623126334,-0.005079127462727762,-0.00707878326448208,-0.009092426535940223,-0.010937254910669214,-0.012711322811032932,-0.01450850687221239,-0.01676256490558581,-0.01926913312661327,-0.0220678252726616,-0.025237111121446887,-0.028610878299069054,-0.032690839779665914,-0.03705680316197757,-0.04232735671482635,-0.04822906862122123,-0.05460754382218713,-0.06146160896963382,-0.0689171002005744,-0.07697658433982113,-0.0864280431170763,-0.09676629016363147,-0.10703610935096242,-0.11751929777538273,-0.12855844110117465,-0.13558427425486252,-0.15116653104010647,-0.15814103528754853,-0.1680964369542921,-0.1882038296024353,-0.1948583623013298,-0.21284353294957636,-0.21982931032187247,-0.2410053387960973,-0.24659307762064397,-0.2650889545273474,-0.2721455843337375,-0.29481502899231904,-0.30058424477143,-0.3086379173337592,-0.31806570614390095,-0.32828780676845337,-0.3389168108331071,-0.34963033397078114,-0.3602146709137566,-0.37067849712541756,-0.38096411470793967,-0.39105198113832484,-0.40102070503576837,-0.4108018416496275,-0.42029380618466305,-0.42944711381102296,-0.4383022201389375,-0.4468538385669709,-0.4551266744846627,-0.4631083204591695,-0.47080159686040757,-0.47829132697255927,-0.48565858301120635,-0.4929283154687769,-0.5001363587698839,-0.5072967432515947,-0.514415770064276,-0.5214805642961653,-0.5284673810772911,-0.5353693641209509,-0.5422029469755798,-0.5489394612625338,-0.5555481119687724,-0.56200361545572,-0.5683222647039958,-0.5745348493438227,-0.580634935769575,-0.5866352241967072,-0.5925289568776813,-0.5983225516733603,-0.6040050955605039,-0.6095958149456449,-0.6150831017530911
