-0.9325440339996764,-0.38811293545810033,1,0.08351137639277584,1,0.08367307142806046
1.1292682014022863,-0.07042054311915422,1,0.08313225486853204,1,0.08334856940494206
-2.343389030898412,-1.6487728157366257,0,0.0834603683593016,1,0.08362141037598403
-2.8944163841016892,-0.8599646539797635,0,0.08362988741754296,1,0.08382790569328114
-1.250682911805907,0.3079873675334977,1,0.08350049000957893,1,0.08364402440766838
-0.8513469268723329,-0.945688388350781,1,0.08337572674423133,1,0.08369286958044375
-1.3099161677106435,-1.1227375657295275,1,0.0835304210643758,1,0.0835883144214391
0.8107403309070924,1.2253054897106093,1,0.0835610633501237,1,0.08373521874459411
1.0957435388923944,-0.29781253464568797,1,0.08348274381187559,1,0.08368892777887593
-2.3201108034193973,0.02333939576942555,0,0.08341550753438431,1,0.08356924348297601
-0.7533711937064821,1.7317204586189763,1,0.08359072571967763,1,0.08382317856874155
-1.4858264623919306,1.7991681203330696,1,0.08339008232115042,1,0.08376559361773661
-1.8003526140703456,0.5283738930911049,1,0.08333215544166528,1,0.08328641564951722
1.608291307475416,-0.6365567936718518,1,0.08368956818849249,1,0.08383173580301517
-0.5484768982314644,-0.30742987785791753,1,0.08366399687682413,1,0.08375386983130029
-0.19702303670691687,-0.40363568220388324,1,0.08328266747639101,1,0.08351732292156622
-1.1656128729188975,-1.3383728751303625,1,0.08359222489702611,1,0.08395333487683576
0.2034413009163869,-0.24992936954796438,1,0.08351413921694206,1,0.0836377315951411
0.8378322281455854,0.2019386251622938,1,0.08350049435637574,1,0.08353708438181373
0.8352589837705143,1.5430733509411316,1,0.08341258160330645,1,0.08367989055783931
-0.7044912656927252,-0.7781392295704811,1,0.08367133503496627,1,0.08364193044209545
-1.4586593721114018,0.20014796177229743,1,0.08359389002772921,1,0.08368714757648577
-0.8220374069808531,-0.42576684645679846,1,0.08337117134555072,1,0.08361522319189607
1.1554433507993795,-0.7949419839324189,1,0.08328555239046098,1,0.08352982863971903
-0.001276085329848872,-0.3440785749948414,1,0.08343646339531097,1,0.08366812976613547
-0.04859894387337884,-0.5387041361720079,1,0.0835590388829981,1,0.08377838736470178
1.387490690408854,-0.5520001540305599,1,0.08362226943306972,1,0.08383503512795687
-0.36018671322363316,-0.5725125093143745,1,0.08367926287963001,1,0.08382708961930785
0.45763722962602393,-9.404193878546851e-4,1,0.08358587088160807,1,0.08380198994087906
0.8469446507363607,-0.023574135448988228,1,0.08344092850266094,1,0.08371460527857733
0.12343105126738631,-0.07355933560007298,1,0.08333764685649558,1,0.08338260764449545
-1.2094336676429915,-0.6264733526718947,1,0.08355473928133073,1,0.08368631264491255
-1.2733027032987512,0.005542051212943361,1,0.0834788946406495,1,0.08374103643868613
-0.6414318428807165,-0.6027561527649467,1,0.08351264823575777,1,0.08363801925167968
-1.1425685634226124,0.47373983108742124,1,0.08375924932326395,1,0.08383138521782674
-0.28010601147025604,-0.86924491975466,1,0.08335216641980203,1,0.08361309635868652
0.9818865065813951,-1.2130287987531794,1,0.08345920360816983,1,0.08357690197694345
0.017329441178711012,0.18442326432558478,1,0.08360811637337351,1,0.08385879442271627
0.06971367978700695,-1.978918467740044,1,0.08339301126012799,0,0.08369963204660258
0.6345591125503461,0.11661320392022774,1,0.08341100051578154,1,0.08352824292734096
0.21155588155626626,-0.29208598575500283,1,0.08324980879718913,1,0.0834514176135499
1.166541243321337,-0.8872049555547602,1,0.08329976499417502,1,0.08337711237980616
1.2739903335999037,-1.1972962621914756,1,0.08327782502934078,1,0.08358814788440183
-1.460694303356991,0.38272566834999183,1,0.08354436514966346,1,0.08369957126668437
0.09248275237250361,0.4300899310908538,1,0.08326003441819507,1,0.08346781706795015
0.7967207874860918,-1.4596044958347714,1,0.08361737301261452,1,0.08374453976155238
-0.8803196390394581,-0.3114476926623478,1,0.08357247135893697,1,0.08364462420594854
-1.0227667597338994,0.749624715144995,1,0.08366398930630492,1,0.083774622650161
-1.0466008153018587,0.10152139457085896,1,0.08352144500054526,1,0.08364904005475315
-1.2814579221247042,0.7694231417183126,1,0.08339909327936967,1,0.08371733257945069
1.0858581288299882,-0.5814849784705174,1,0.08340171045494449,1,0.08367200334044278
-2.483389846745961,-0.47508626302725254,0,0.08367856525475448,1,0.08364747817037355
0.7615653180224166,-0.8489018148089904,1,0.08343680713802071,1,0.08361380211257874
-0.3465844140355091,-2.0297382117321057,1,0.08347094199770966,0,0.08372210075925324
2.4417676890236076e-4,-0.18365970792489694,1,0.08364477197168985,1,0.08373913397095811
1.2765800748865421,0.5561246129417219,1,0.08346399875079114,1,0.08370329457211412
-1.1979783390382654,1.4852332653567166,1,0.08392637549208115,1,0.0839818755578785
2.271170537285193,-1.9265963102014674,0,0.08356483585866625,1,0.08375900705650774
-0.15420920384699632,1.0655334388576307,1,0.08351677497476451,1,0.08365480317922791
-0.47083805003318213,-0.3391249182973525,1,0.08354061857997841,1,0.08379502340530864
0.5074660621149816,0.40057840940657885,1,0.08357752006144903,1,0.08378845816515468
-0.47041988299298976,-0.7526669712686803,1,0.08363527816058525,1,0.08375547181425835
0.7293325890414476,-0.6203991107476324,1,0.08341434495808109,1,0.08366436718426296
0.28283414293900366,-1.0244140176596557,1,0.08342089332091451,1,0.08352921153168302
-1.4714006291856372,0.7069973047273287,1,0.08351570282039233,1,0.08382240635211513
-1.2046040339444257,-0.36205598930720506,1,0.08338905819214837,1,0.0835841953748444
0.7970496157609951,-0.8438413642497349,1,0.0833707440016701,1,0.08368902008871348
-0.30880587670141785,-0.16458701153902083,1,0.08350631411188125,1,0.08376262730536621
0.48491531989421266,-0.3735648233165548,1,0.08327764197583909,1,0.08329336511047991
0.8100082593603275,-0.751193697188359,1,0.08350630015672544,1,0.08361235870928407
-0.17677982892776425,0.28509137308220384,1,0.08326603158708701,1,0.08349335327627494
0.11012751921158724,-0.818717657174085,1,0.08366741237662956,1,0.08385630457198823
0.010761454188571754,-0.9002772550127628,1,0.08349155324679935,1,0.0836064757647419
-0.8901920073404145,0.5590655061660291,1,0.0836245475869104,1,0.08395017767598723
0.5518246485994212,0.019856742590880185,1,0.08350371736380335,1,0.08357771667374325
-1.6487955119627782,2.369325400475205,1,0.08344456480568263,0,0.0835604563715806
0.4649499053922911,0.7583070569821648,1,0.08333806613662942,1,0.0835950528434477
0.7029953547146005,-1.5577850650377696,1,0.08348626464139397,1,0.08382638197586734
1.2074085581372667,-0.09481098669623429,1,0.08360319026586138,1,0.08391328840207635
1.3619713066398902,-0.5896087157042137,1,0.08348462131341206,1,0.08359029459283618
0.5590222202223756,-0.839737780254482,1,0.08322999527461483,1,0.08336921763635163
-0.27951750325673613,-1.145227741481647,1,0.08339249953749095,1,0.08362087665650653
-2.56137921088726,0.7857470970102872,0,0.08348097634154228,1,0.08361408455744956
-0.17539394164008434,1.4575859095908086,1,0.08380316139620836,1,0.08383554112102964
-0.7017643250309786,1.7054076884961762,1,0.08337147506187703,1,0.08346865886083266
-0.5834115851192205,1.5892920427422264,1,0.08355097980151938,1,0.0835835551327242
-1.2145564298388616,1.3210435920966965,1,0.08359973823993383,1,0.08388104969225041
-0.31299496507602803,-0.6885471115367028,1,0.0832983271159885,1,0.0835507064376877
-1.2126929441257255,0.8088256767547198,1,0.08322874896439658,1,0.08347041307164904
0.6491659240954603,0.6970722821536991,1,0.0835249425359379,1,0.08375903745789848
-0.24982018044042,-0.5325048618113524,1,0.08350150450965599,1,0.08365136258977945
0.18922061376665447,-1.094221937591868,1,0.08347835235092838,1,0.0836467268973402
-1.6790518165539607,0.09708520291808301,1,0.0835501039970239,1,0.08369747695255092
0.08021015927998261,-1.3774483999140061,1,0.0831709997889587,1,0.08355611554352116
-0.27734564497534664,-0.5212773522559784,1,0.08342222490946083,1,0.08370134209226365
0.8823579008928746,0.5594114327235078,1,0.0836452004384377,1,0.08392824541095778
0.04170246989642781,-0.2549713081831952,1,0.08332619418706111,1,0.08362162233071646
0.28966225306508636,-1.098258244310922,1,0.08350215517265147,1,0.08378442550314102
0.6203690554255127,1.4770064806222738,1,0.08361697520298461,1,0.08375248771078314
1.3986683599514786e-4,-0.9841090758831601,1,0.08349196477075882,1,0.08374454969921574
