-3.8610834799167666,-3.9541172210478392,-4.047150962178912,-4.140184703309984,-4.233218444441057,-4.326252185572129,-4.419285926703202,-4.512319667834275,-4.605353408965347,-4.698387150096419,-4.791420891227492,-4.8844546323585645,-4.977488373489637,-5.07052211462071,-5.163555855751782,-5.256589596882855,-5.349623338013927,-5.4426570791449995,-5.535690820276073,-5.628724561407145,-5.721758302538217,-5.81479204366929,-5.907825784800362,-6.0008595259314355,-6.093893267062508,-6.18692700819358,-6.279960749324653,-6.372994490455725,-6.466028231586797,-6.5590619727178705,-6.652095713848943,-6.745129454980016,-6.838163196111088,-6.93119693724216,-7.024230678373233,-7.1172644195043056,-7.210298160635378,-7.303331901766451,-7.396365642897523,-7.489399384028595,-7.582433125159668,-7.675466866290741,-7.768500607421813,-7.861534348552886,-7.954568089683958,-8.047601830815031,-8.140635571946103,-8.233669313077176,-8.326703054208249,-8.41973679533932,-8.512770536470393,-8.605804277601466,-8.69883801873254,-8.79187175986361,-8.884905500994684,-8.977939242125757,-9.070972983256828,-9.164006724387901,-9.257040465518974,-9.350074206650046,-9.443107947781119,-9.536141688912192,-9.629175430043263,-9.722209171174336,-9.81524291230541,-9.90827665343648,-10.001310394567554,-10.094344135698627,-10.187377876829698,-10.280411617960771,-10.373445359091845,-10.466479100222918,-10.559512841353989,-10.652546582485062,-10.745580323616135,-10.838614064747206,-10.93164780587828,-11.024681547009353,-11.117715288140424,-11.210749029271497,-11.30378277040257,-11.396816511533642,-11.489850252664715,-11.582883993795788,-11.675917734926859,-11.768951476057932,-11.861985217189005,-11.955018958320077,-12.04805269945115,-12.141086440582223,-12.234120181713294,-12.327153922844367,-12.42018766397544,-12.513221405106512,-12.606255146237585,-12.699288887368658,-12.79232262849973,-12.885356369630802,-12.978390110761875,-13.071423851892948
-3.9863717630059927,-4.079405504137066,-4.172439245268139,-4.265472986399211,-4.358506727530283,-4.4515404686613564,-4.544574209792429,-4.637607950923501,-4.730641692054574,-4.823675433185646,-4.916709174316718,-5.0097429154477915,-5.102776656578864,-5.195810397709936,-5.288844138841009,-5.381877879972081,-5.474911621103153,-5.5679453622342265,-5.660979103365299,-5.754012844496372,-5.847046585627444,-5.940080326758516,-6.033114067889589,-6.126147809020662,-6.219181550151735,-6.312215291282807,-6.405249032413879,-6.498282773544952,-6.591316514676024,-6.684350255807097,-6.77738399693817,-6.870417738069242,-6.963451479200315,-7.056485220331387,-7.1495189614624595,-7.242552702593533,-7.335586443724605,-7.428620184855677,-7.52165392598675,-7.614687667117822,-7.707721408248895,-7.800755149379968,-7.89378889051104,-7.986822631642113,-8.079856372773186,-8.172890113904257,-8.26592385503533,-8.358957596166404,-8.451991337297475,-8.545025078428548,-8.638058819559621,-8.731092560690692,-8.824126301821765,-8.917160042952839,-9.01019378408391,-9.103227525214983,-9.196261266346056,-9.289295007477127,-9.3823287486082,-9.475362489739274,-9.568396230870345,-9.661429972001418,-9.754463713132491,-9.847497454263562,-9.940531195394636,-10.033564936525709,-10.12659867765678,-10.219632418787853,-10.312666159918926,-10.405699901049998,-10.49873364218107,-10.591767383312144,-10.684801124443217,-10.777834865574288,-10.870868606705361,-10.963902347836434,-11.056936088967506,-11.149969830098579,-11.243003571229652,-11.336037312360723,-11.429071053491796,-11.52210479462287,-11.61513853575394,-11.708172276885014,-11.801206018016087,-11.894239759147158,-11.987273500278231,-12.080307241409304,-12.173340982540376,-12.266374723671449,-12.359408464802522,-12.452442205933595,-12.545475947064666,-12.63850968819574,-12.731543429326813,-12.824577170457884,-12.917610911588957,-13.01064465272003,-13.103678393851101,-13.196712134982175
-3.9062456497582163,-3.999279390889289,-4.092313132020362,-4.185346873151434,-4.278380614282507,-4.371414355413579,-4.464448096544651,-4.5574818376757245,-4.650515578806797,-4.74354931993787,-4.836583061068942,-4.929616802200014,-5.022650543331087,-5.1156842844621595,-5.208718025593233,-5.301751766724305,-5.394785507855377,-5.48781924898645,-5.580852990117522,-5.6738867312485946,-5.766920472379668,-5.85995421351074,-5.952987954641812,-6.046021695772885,-6.139055436903957,-6.23208917803503,-6.325122919166103,-6.418156660297175,-6.511190401428248,-6.60422414255932,-6.697257883690392,-6.7902916248214655,-6.883325365952538,-6.97635910708361,-7.069392848214683,-7.162426589345755,-7.255460330476828,-7.348494071607901,-7.441527812738973,-7.534561553870046,-7.627595295001118,-7.72062903613219,-7.813662777263263,-7.906696518394336,-7.999730259525409,-8.09276400065648,-8.185797741787553,-8.278831482918626,-8.3718652240497,-8.46489896518077,-8.557932706311844,-8.650966447442917,-8.744000188573988,-8.837033929705061,-8.930067670836134,-9.023101411967206,-9.116135153098279,-9.209168894229352,-9.302202635360423,-9.395236376491496,-9.48827011762257,-9.58130385875364,-9.674337599884714,-9.767371341015787,-9.860405082146858,-9.953438823277931,-10.046472564409004,-10.139506305540076,-10.232540046671149,-10.325573787802222,-10.418607528933293,-10.511641270064366,-10.60467501119544,-10.697708752326513,-10.790742493457584,-10.883776234588657,-10.97680997571973,-11.069843716850801,-11.162877457981875,-11.255911199112948,-11.348944940244019,-11.441978681375092,-11.535012422506165,-11.628046163637237,-11.72107990476831,-11.814113645899383,-11.907147387030454,-12.000181128161527,-12.0932148692926,-12.186248610423672,-12.279282351554745,-12.372316092685818,-12.465349833816889,-12.558383574947962,-12.651417316079035,-12.744451057210108,-12.83748479834118,-12.930518539472253,-13.023552280603326,-13.116586021734397
-3.894846563225811,-3.9878803043568842,-4.080914045487957,-4.1739477866190295,-4.266981527750102,-4.360015268881175,-4.453049010012247,-4.546082751143319,-4.639116492274392,-4.732150233405465,-4.825183974536538,-4.91821771566761,-5.011251456798682,-5.104285197929755,-5.197318939060827,-5.2903526801919005,-5.383386421322973,-5.476420162454045,-5.569453903585118,-5.66248764471619,-5.755521385847263,-5.848555126978336,-5.941588868109408,-6.034622609240481,-6.127656350371553,-6.220690091502625,-6.313723832633698,-6.406757573764771,-6.499791314895843,-6.592825056026916,-6.685858797157988,-6.778892538289061,-6.8719262794201335,-6.964960020551206,-7.057993761682279,-7.151027502813351,-7.244061243944423,-7.337094985075496,-7.4301287262065685,-7.523162467337641,-7.616196208468714,-7.709229949599786,-7.802263690730859,-7.895297431861931,-7.9883311729930035,-8.081364914124077,-8.17439865525515,-8.267432396386221,-8.360466137517294,-8.453499878648367,-8.546533619779439,-8.639567360910512,-8.732601102041585,-8.825634843172656,-8.91866858430373,-9.011702325434802,-9.104736066565874,-9.197769807696947,-9.29080354882802,-9.383837289959093,-9.476871031090164,-9.569904772221237,-9.66293851335231,-9.755972254483382,-9.849005995614455,-9.942039736745528,-10.0350734778766,-10.128107219007672,-10.221140960138746,-10.314174701269817,-10.40720844240089,-10.500242183531963,-10.593275924663034,-10.686309665794107,-10.77934340692518,-10.872377148056252,-10.965410889187325,-11.058444630318398,-11.15147837144947,-11.244512112580543,-11.337545853711616,-11.430579594842689,-11.52361333597376,-11.616647077104833,-11.709680818235906,-11.802714559366978,-11.89574830049805,-11.988782041629124,-12.081815782760195,-12.174849523891268,-12.267883265022341,-12.360917006153413,-12.453950747284486,-12.546984488415559,-12.64001822954663,-12.733051970677703,-12.826085711808776,-12.919119452939848,-13.01215319407092,-13.105186935201994
-3.843241181517242,-3.9362749226483142,-4.0293086637793865,-4.12234240491046,-4.215376146041532,-4.308409887172605,-4.401443628303677,-4.494477369434749,-4.587511110565822,-4.680544851696895,-4.773578592827967,-4.86661233395904,-4.959646075090112,-5.052679816221185,-5.145713557352257,-5.23874729848333,-5.331781039614403,-5.424814780745475,-5.517848521876547,-5.61088226300762,-5.7039160041386925,-5.796949745269765,-5.889983486400838,-5.98301722753191,-6.076050968662982,-6.169084709794055,-6.2621184509251275,-6.355152192056201,-6.448185933187273,-6.541219674318345,-6.634253415449418,-6.72728715658049,-6.820320897711563,-6.913354638842636,-7.006388379973708,-7.09942212110478,-7.192455862235853,-7.285489603366925,-7.3785233444979985,-7.471557085629071,-7.564590826760143,-7.657624567891216,-7.750658309022288,-7.8436920501533605,-7.936725791284434,-8.029759532415506,-8.122793273546579,-8.21582701467765,-8.308860755808723,-8.401894496939796,-8.49492823807087,-8.58796197920194,-8.680995720333014,-8.774029461464087,-8.867063202595158,-8.960096943726231,-9.053130684857305,-9.146164425988376,-9.239198167119449,-9.332231908250522,-9.425265649381593,-9.518299390512666,-9.61133313164374,-9.704366872774813,-9.797400613905884,-9.890434355036957,-9.98346809616803,-10.076501837299102,-10.169535578430175,-10.262569319561248,-10.355603060692319,-10.448636801823392,-10.541670542954465,-10.634704284085537,-10.72773802521661,-10.820771766347683,-10.913805507478754,-11.006839248609827,-11.0998729897409,-11.192906730871972,-11.285940472003045,-11.378974213134118,-11.47200795426519,-11.565041695396262,-11.658075436527335,-11.751109177658407,-11.84414291878948,-11.937176659920553,-12.030210401051624,-12.123244142182697,-12.21627788331377,-12.309311624444842,-12.402345365575915,-12.495379106706988,-12.588412847838061,-12.681446588969132,-12.774480330100205,-12.867514071231279,-12.96054781236235,-13.053581553493423
-3.901325972189543,-3.9943597133206152,-4.0873934544516874,-4.1804271955827605,-4.273460936713833,-4.366494677844906,-4.459528418975978,-4.55256216010705,-4.645595901238123,-4.738629642369196,-4.831663383500268,-4.924697124631341,-5.017730865762413,-5.110764606893486,-5.203798348024558,-5.296832089155631,-5.389865830286704,-5.482899571417776,-5.575933312548848,-5.668967053679921,-5.7620007948109935,-5.855034535942066,-5.948068277073139,-6.041102018204211,-6.134135759335284,-6.227169500466356,-6.3202032415974285,-6.413236982728502,-6.506270723859574,-6.599304464990647,-6.692338206121719,-6.785371947252791,-6.8784056883838645,-6.971439429514937,-7.064473170646009,-7.157506911777082,-7.250540652908154,-7.343574394039227,-7.4366081351702995,-7.529641876301372,-7.622675617432445,-7.715709358563517,-7.80874309969459,-7.901776840825662,-7.9948105819567346,-8.087844323087808,-8.18087806421888,-8.273911805349952,-8.366945546481025,-8.459979287612098,-8.55301302874317,-8.646046769874243,-8.739080511005316,-8.832114252136387,-8.92514799326746,-9.018181734398533,-9.111215475529605,-9.204249216660678,-9.29728295779175,-9.390316698922822,-9.483350440053895,-9.576384181184968,-9.66941792231604,-9.762451663447113,-9.855485404578186,-9.948519145709257,-10.04155288684033,-10.134586627971403,-10.227620369102475,-10.320654110233548,-10.413687851364621,-10.506721592495694,-10.599755333626765,-10.692789074757838,-10.785822815888912,-10.878856557019983,-10.971890298151056,-11.064924039282129,-11.1579577804132,-11.250991521544274,-11.344025262675347,-11.437059003806418,-11.530092744937491,-11.623126486068564,-11.716160227199635,-11.809193968330709,-11.902227709461782,-11.995261450592853,-12.088295191723926,-12.181328932855,-12.27436267398607,-12.367396415117144,-12.460430156248217,-12.553463897379288,-12.646497638510361,-12.739531379641434,-12.832565120772507,-12.925598861903579,-13.018632603034652,-13.111666344165725
-3.937145623851504,-4.030179364982576,-4.123213106113648,-4.216246847244721,-4.309280588375794,-4.402314329506866,-4.495348070637939,-4.588381811769011,-4.681415552900084,-4.7744492940311565,-4.86748303516223,-4.960516776293302,-5.053550517424374,-5.146584258555447,-5.239617999686519,-5.332651740817592,-5.425685481948665,-5.518719223079737,-5.61175296421081,-5.704786705341882,-5.797820446472954,-5.8908541876040275,-5.9838879287351,-6.076921669866172,-6.169955410997245,-6.262989152128317,-6.35602289325939,-6.4490566343904625,-6.542090375521535,-6.635124116652608,-6.72815785778368,-6.821191598914753,-6.914225340045825,-7.0072590811768976,-7.100292822307971,-7.193326563439043,-7.286360304570115,-7.379394045701188,-7.47242778683226,-7.565461527963333,-7.658495269094406,-7.751529010225478,-7.844562751356551,-7.937596492487623,-8.030630233618696,-8.123663974749768,-8.21669771588084,-8.309731457011914,-8.402765198142985,-8.495798939274058,-8.588832680405131,-8.681866421536203,-8.774900162667276,-8.867933903798349,-8.96096764492942,-9.054001386060493,-9.147035127191566,-9.240068868322638,-9.33310260945371,-9.426136350584784,-9.519170091715857,-9.612203832846928,-9.705237573978001,-9.798271315109075,-9.891305056240146,-9.984338797371219,-10.077372538502292,-10.170406279633363,-10.263440020764437,-10.35647376189551,-10.449507503026581,-10.542541244157654,-10.635574985288727,-10.728608726419798,-10.821642467550872,-10.914676208681945,-11.007709949813016,-11.100743690944089,-11.193777432075162,-11.286811173206235,-11.379844914337307,-11.47287865546838,-11.565912396599453,-11.658946137730524,-11.751979878861597,-11.84501361999267,-11.938047361123742,-12.031081102254815,-12.124114843385888,-12.21714858451696,-12.310182325648032,-12.403216066779105,-12.496249807910177,-12.58928354904125,-12.682317290172323,-12.775351031303396,-12.868384772434467,-12.96141851356554,-13.054452254696614,-13.147485995827685
-3.936466167625049,-4.029499908756121,-4.122533649887194,-4.215567391018266,-4.308601132149339,-4.401634873280411,-4.494668614411484,-4.5877023555425565,-4.680736096673629,-4.773769837804702,-4.866803578935774,-4.959837320066846,-5.052871061197919,-5.1459048023289915,-5.238938543460065,-5.331972284591137,-5.425006025722209,-5.518039766853282,-5.611073507984354,-5.704107249115427,-5.7971409902465,-5.890174731377572,-5.983208472508645,-6.076242213639717,-6.16927595477079,-6.2623096959018625,-6.355343437032935,-6.448377178164008,-6.54141091929508,-6.634444660426153,-6.727478401557225,-6.8205121426882975,-6.913545883819371,-7.006579624950443,-7.099613366081515,-7.192647107212588,-7.28568084834366,-7.3787145894747335,-7.471748330605806,-7.564782071736878,-7.657815812867951,-7.750849553999023,-7.843883295130096,-7.9369170362611685,-8.02995077739224,-8.122984518523314,-8.216018259654387,-8.309052000785458,-8.402085741916531,-8.495119483047604,-8.588153224178676,-8.681186965309749,-8.774220706440822,-8.867254447571893,-8.960288188702966,-9.05332192983404,-9.14635567096511,-9.239389412096184,-9.332423153227257,-9.425456894358328,-9.518490635489401,-9.611524376620475,-9.704558117751546,-9.797591858882619,-9.890625600013692,-9.983659341144765,-10.076693082275836,-10.16972682340691,-10.262760564537983,-10.355794305669054,-10.448828046800127,-10.5418617879312,-10.634895529062272,-10.727929270193345,-10.820963011324418,-10.913996752455489,-11.007030493586562,-11.100064234717635,-11.193097975848707,-11.28613171697978,-11.379165458110853,-11.472199199241924,-11.565232940372997,-11.65826668150407,-11.751300422635143,-11.844334163766215,-11.937367904897288,-12.030401646028361,-12.123435387159432,-12.216469128290505,-12.309502869421578,-12.40253661055265,-12.495570351683723,-12.588604092814796,-12.681637833945867,-12.77467157507694,-12.867705316208013,-12.960739057339085,-13.053772798470158,-13.146806539601231
-3.9369313307503386,-4.029965071881411,-4.122998813012483,-4.216032554143556,-4.309066295274628,-4.402100036405701,-4.495133777536774,-4.588167518667846,-4.681201259798918,-4.774235000929991,-4.867268742061063,-4.9603024831921365,-5.053336224323209,-5.146369965454281,-5.239403706585354,-5.332437447716426,-5.425471188847499,-5.518504929978572,-5.611538671109644,-5.704572412240717,-5.797606153371789,-5.890639894502861,-5.983673635633934,-6.076707376765007,-6.169741117896079,-6.262774859027152,-6.355808600158224,-6.448842341289296,-6.5418760824203694,-6.634909823551442,-6.727943564682515,-6.820977305813587,-6.914011046944659,-7.007044788075732,-7.1000785292068045,-7.193112270337877,-7.28614601146895,-7.379179752600022,-7.472213493731094,-7.565247234862167,-7.6582809759932395,-7.751314717124313,-7.844348458255385,-7.937382199386457,-8.03041594051753,-8.123449681648603,-8.216483422779675,-8.309517163910748,-8.40255090504182,-8.495584646172892,-8.588618387303965,-8.681652128435038,-8.77468586956611,-8.867719610697183,-8.960753351828256,-9.053787092959327,-9.1468208340904,-9.239854575221473,-9.332888316352546,-9.425922057483618,-9.51895579861469,-9.611989539745764,-9.705023280876835,-9.798057022007908,-9.8910907631389815,-9.984124504270053,-10.077158245401126,-10.170191986532199,-10.26322572766327,-10.356259468794343,-10.449293209925417,-10.54232695105649,-10.635360692187561,-10.728394433318634,-10.821428174449707,-10.914461915580778,-11.007495656711852,-11.100529397842925,-11.193563138973996,-11.28659688010507,-11.379630621236142,-11.472664362367214,-11.565698103498287,-11.65873184462936,-11.751765585760433,-11.844799326891504,-11.937833068022577,-12.03086680915365,-12.123900550284722,-12.216934291415795,-12.309968032546868,-12.40300177367794,-12.496035514809012,-12.589069255940085,-12.682102997071157,-12.77513673820223,-12.868170479333303,-12.961204220464374,-13.054237961595447,-13.14727170272652
-3.909137353447596,-4.002171094578669,-4.095204835709742,-4.188238576840814,-4.281272317971887,-4.37430605910296,-4.467339800234032,-4.560373541365105,-4.653407282496177,-4.746441023627249,-4.8394747647583225,-4.932508505889395,-5.025542247020468,-5.11857598815154,-5.211609729282612,-5.304643470413685,-5.3976772115447575,-5.49071095267583,-5.583744693806903,-5.676778434937975,-5.769812176069047,-5.86284591720012,-5.955879658331193,-6.048913399462265,-6.141947140593338,-6.23498088172441,-6.328014622855483,-6.421048363986555,-6.514082105117628,-6.607115846248701,-6.700149587379773,-6.793183328510846,-6.886217069641918,-6.9792508107729905,-7.072284551904064,-7.165318293035136,-7.258352034166208,-7.351385775297281,-7.444419516428353,-7.5374532575594255,-7.630486998690499,-7.723520739821571,-7.816554480952643,-7.909588222083716,-8.00262196321479,-8.09565570434586,-8.188689445476934,-8.281723186608007,-8.374756927739078,-8.467790668870151,-8.560824410001224,-8.653858151132296,-8.746891892263369,-8.839925633394442,-8.932959374525515,-9.025993115656586,-9.11902685678766,-9.212060597918732,-9.305094339049804,-9.398128080180877,-9.49116182131195,-9.584195562443021,-9.677229303574094,-9.770263044705167,-9.863296785836239,-9.956330526967312,-10.049364268098385,-10.142398009229456,-10.23543175036053,-10.328465491491603,-10.421499232622676,-10.514532973753747,-10.60756671488482,-10.700600456015893,-10.793634197146964,-10.886667938278038,-10.97970167940911,-11.072735420540182,-11.165769161671255,-11.258802902802328,-11.3518366439334,-11.444870385064473,-11.537904126195546,-11.630937867326617,-11.72397160845769,-11.817005349588763,-11.910039090719836,-12.003072831850908,-12.09610657298198,-12.189140314113054,-12.282174055244125,-12.375207796375198,-12.468241537506271,-12.561275278637343,-12.654309019768416,-12.747342760899489,-12.84037650203056,-12.933410243161633,-13.026443984292706,-13.119477725423778
