-0.1465971041434108,-0.32514307542272647,1,0.10274316911546244,1,0.10284392697822331
1.7005999019329991,0.3748823421009267,1,0.1022297923898634,1,0.10279824002516635
-0.749429129528044,0.12557288812501313,1,0.10253888937584321,1,0.10274793007729421
-1.3656043179955628,1.0886889053082085,1,0.10263525024187703,1,0.10283018662572063
-1.253151717612203,-0.0044685759856356476,1,0.10271574956576657,1,0.1027961548782037
0.49783097167853185,1.3957226891606715,1,0.10260082895819345,1,0.10314290356163225
-0.5531416058346275,-1.1760500241175753,1,0.102602506335288,1,0.10305204697770454
0.5697175759096483,0.1290506391287146,1,0.10240360753250977,1,0.1029241115139965
0.2510178836726838,0.07787101732472941,1,0.10285421570954334,1,0.10307375125256724
-0.44197461796503934,1.0495971404502304,1,0.10312656152041366,1,0.10305447062426887
-0.12922581666552838,-1.583567685188188,1,0.10248416889575973,1,0.10301778163507636
-1.6231789037942561,-1.2895094100312017,1,0.10302294397491907,1,0.10301790999993843
0.12372899220364986,1.0718500586601944,1,0.10286962514354203,1,0.10283644916406387
0.1338059004866628,1.4392220070845698,1,0.10291279900876171,1,0.10320511067272498
1.4554469775128127,1.4189552288903522,1,0.10227414468845852,1,0.10269642883129237
-0.7193070887465731,-1.3366423154566425,1,0.102862493220374,1,0.10308955719951651
-0.31222582614707595,-0.7714566220590457,1,0.10256531823513959,1,0.10317314657950005
-0.9665929977461017,-0.8918556988531768,1,0.1027963619395349,1,0.10265666280746566
0.6186421694136048,0.25578312209248655,1,0.10325343916563978,1,0.1030937936659495
0.16660310043360466,1.632097534956208,1,0.10308779191874029,1,0.1033376888286699
0.49778711543826026,-0.9627460869069066,1,0.10281171078964091,1,0.1030703732214251
-2.689554989526784,-0.17144786415847665,0,0.10281236915829117,1,0.10289903387069455
1.5587918074601845,-0.206772974445195,1,0.10247201860554245,1,0.10290980054399568
-0.012203536173634724,0.3061644170106126,1,0.10294154049194293,1,0.10323999179288124
-0.32250752003813765,1.4614817318997064,1,0.10269766469458741,1,0.10287278617056894
1.9079695168027302,0.8698414590047168,1,0.10287565497137685,1,0.10315129650448562
0.3200082973289329,0.785547690826595,1,0.10277275661638707,1,0.10306370753939542
0.08406007117145974,0.4363486062248414,1,0.10313698113721725,1,0.10313909299266988
0.7365777121653782,-0.25186949798100394,1,0.10283102506306052,1,0.10321209629915318
-0.15448868504637786,0.27911846703036736,1,0.10246310314123364,1,0.10271129367839094
-0.6823512689533948,-1.3476345215183596,1,0.10304499520735533,1,0.10326550216680142
0.11874876468959433,-1.7764425260065173,1,0.10252139738842991,1,0.10301884901071445
-0.5141277224472742,1.2468145691094816,1,0.10264438461318215,1,0.10265262872098835
-0.5019875428724042,0.7792761707932702,1,0.10262991479368444,1,0.10286912408586968
-2.180311476089463,0.07619375266363584,0,0.10279782277148253,1,0.10296593814528476
0.6409659602843103,0.25582832184569404,1,0.1028213543358718,1,0.1030072864637126
-0.1827974561471809,-0.23019874803397516,1,0.10299070205325767,1,0.10322150376031236
1.1505175124490308,0.7073049301408428,1,0.10239273800567794,1,0.10257291626700282
0.6517043897180439,-1.7050368671083223,1,0.10243493766579892,1,0.10263822963867919
-1.3640467224561186,-1.0417956219038988,1,0.102709595012759,1,0.1028783127781443
-1.2021029988165117,-1.4273975059624595,1,0.10243187319908875,1,0.10274044632207313
0.8833856594048697,-1.0774753632739942,1,0.10321990534114533,1,0.10324611589451238
1.0019952431239294,-0.06252461447911614,1,0.10243906860526053,1,0.1027093557713672
0.5709682640759116,-0.4202348773405969,1,0.10299601466381214,1,0.10329822605746042
-0.21001311145475254,0.558815472708616,1,0.1030791891969669,1,0.10322625605759184
0.22109495566892776,-0.7568675053176602,1,0.10245303661141758,1,0.10275609647960104
-0.22558158065634346,1.2914397245761768,1,0.10226426135356181,1,0.1025631494415733
1.4658030947788316,-1.4198341188016559,1,0.10259659287694944,1,0.10287077720075133
-0.11269152110311209,2.0047976487567003,1,0.10274707174951148,0,0.10280834432545949
-0.3424976895006678,-1.149440440995012,1,0.10321976146924172,1,0.10345599715119858
-1.4197071422023244,-0.3326405830628583,1,0.10267783498618976,1,0.10298978938784908
0.24168391281495546,-0.20928260063905993,1,0.10258402345127682,1,0.10308254086934965
0.424608617851038,0.7213157174346293,1,0.10230160343194594,1,0.10273065601139142
-0.7466936671947689,-0.23371683694675402,1,0.10301426258960444,1,0.10315406783888648
-0.7757119005319726,9.368081625819527e-4,1,0.10292909421370267,1,0.10285429650087408
-0.738147061465598,1.8045122382468266,1,0.10249696015175924,1,0.10250484224799417
-0.51966948149929,-1.1030678876816258,1,0.10288888669657059,1,0.10282210774065681
-0.9748593025261988,-0.21049334234972572,1,0.10297518367245584,1,0.10307004828069743
-0.01576811383689421,-0.23047238783236257,1,0.10295392289921712,1,0.10341740725728776
1.2694834227080867,0.5318925063310335,1,0.1024468026231733,1,0.10288239566916313
-1.8194450431773075,-0.7087354677737551,1,0.10256666256062041,1,0.10288192917307093
-1.0558790641543345,-1.8998826340498205,1,0.1025998662421449,1,0.10289122228557623
-1.6377987967276815,-1.6837656952402897,1,0.10276619874876658,1,0.10291237057697367
-1.125964741547894,-0.687846123979656,1,0.10251512508028737,1,0.10276570008869057
-0.5061852845926624,-1.6624987814266883,1,0.10294804096497756,1,0.10300580341825816
-0.6457263223230703,0.7289897183873517,1,0.10306715517668297,1,0.10318992112176328
-1.2485764004888327,0.4960155904638388,1,0.10258913798262703,1,0.10288241550931243
-1.882254335349613,-1.9359739733002719,1,0.10308915709716371,1,0.1030403330801557
-1.3773169859593026,1.0392223133657246,1,0.10276224128299394,1,0.1029960517201769
-0.7997386954847997,-0.6552765339104627,1,0.10262824446295127,1,0.10293138597656237
1.259772838661195,1.1724051687675217,1,0.10297133990417917,1,0.10315451002255283
0.43272649240363886,-0.8544695432060925,1,0.10247833777039705,1,0.10287774749798584
-0.6817903914137405,0.45167946100100825,1,0.10266714696889911,1,0.10246733824678222
1.3354528848407243,1.0897283961527895,1,0.1023726141607777,1,0.10301476577026425
-0.7269977528371279,-0.06044602455085493,1,0.10269322264032854,1,0.10284644463720283
0.7329515575354035,0.5208978565308436,1,0.10250324001957145,1,0.10278951817697712
-1.9442517487756608,-0.3709625650930134,1,0.10278092031261155,1,0.1027912452323696
0.019080571344367588,-0.7543819751957294,1,0.10264458931097786,1,0.10295974755856796
0.5521101252342058,0.8214733067169956,1,0.10302845554926465,1,0.10323857289291971
-0.8137740706816347,1.0384582032019793,1,0.1028488642004941,1,0.10306559399405701
-1.0410597217870874,0.6937098882221057,1,0.10276682700645612,1,0.10289471246754922
-0.8507632991828615,0.8870758642668138,1,0.10245718528284398,1,0.10286319305898894
0.5212406371298369,0.5639050934374721,1,0.10266963761635661,1,0.10306744166360104
-0.5631251232792084,-1.2054810883011202,1,0.10247480246957885,1,0.10287978060615055
-1.0829835332652753,-0.6075751161933997,1,0.102963849304606,1,0.10323344554636638
0.06557090807875943,0.8411697827719417,1,0.10305112521603854,1,0.10323240335254313
-0.43872269210496895,-0.694313610588024,1,0.10220175736343007,1,0.10261643024709843
-0.032408090705626925,1.1849802173657282,1,0.10258819462635282,1,0.10287033827575276
-0.723995073369537,-1.5222233491475279,1,0.10299702513915554,1,0.10338466734145335
0.3071480874323475,1.164958376727553,1,0.10311420445757191,1,0.10329149047346164
0.5094133935010788,-2.29869638311239,1,0.10279740083779954,0,0.1029483743444739
-0.7053038093353933,0.13248930439571618,1,0.10295009109164399,1,0.10334258272334962
-2.4744342867661815,-0.7555246659912535,0,0.10289330353004322,1,0.10292775537034116
-1.1391771539167381,1.0800169136298543,1,0.10297721454096742,1,0.10302247915394935
-0.9166996613435282,0.1689122077346607,1,0.1023422495745907,1,0.10258166352354503
-1.3453950809785542,0.5077327091267171,1,0.1030128468859649,1,0.10296977788508155
0.26830605242620326,0.3508343685650608,1,0.10270597029556872,1,0.10300839285692076
0.0939416076970389,-0.8504252952538486,1,0.10292337383950956,1,0.10325912108992075
