0.08607757637285607,0.08526268698327266,0.08409574263933894,0.08087202182649156,0.07475241644568653,0.0686014446871197,0.06289112296158228,0.05724796858010661,0.05207801926450806,0.047329953644261735,0.04297813718120791,0.03899090910813818,0.035339106824860966,0.03199579055321422,0.028936042634646775,0.02613680987123157,0.023576771330711566,0.021236221673864186,0.019096964443614972,0.017142212301461512,0.015356492656553034,0.013725557944605615,0.012236300243219755,0.01087667011868465,0.009635599683783358,0.008502929864284248,0.007469341857068379,0.0064650498859202266,0.005536117489911785,0.004688684489084771,0.003854733648982478,0.002930889732200015,0.0019958757033231578,8.137118292608214e-4,-5.960583643278561e-4,-0.002322564367092106,-0.004530790245516503,-0.007326285534883237,-0.01066512665067787,-0.013937224810113502,-0.017931997537337985,-0.02261628513444247,-0.027767967866641374,-0.033313484646265934,-0.0392661906943883,-0.04554414522714101,-0.05226722110663973,-0.05941618043286789,-0.06685592545502628,-0.0746355393619007,-0.08265726546324936,-0.09078904270409627,-0.09896386468079221,-0.11360438667084738,-0.11840984675019639,-0.13219636899875908,-0.13654844235109476,-0.1506421948874066,-0.1548451604497707,-0.16979215392131364,-0.1737604189526083,-0.1888274258686553,-0.1925041598726538,-0.19809233328830578,-0.20474767722689213,-0.21192096244020586,-0.21933854186829826,-0.22684123868170403,-0.23436972768546438,-0.24190162935307136,-0.2494027438708808,-0.2568740233431672,-0.2643226990839551,-0.2717140708790047,-0.2790386719662905,-0.28631735635299504,-0.293526971038816,-0.30063622529762224,-0.3076343767234051,-0.3145090824609036,-0.3212673801013537,-0.3279092790442264,-0.33443508296030666,-0.3408444216224842,-0.34715106635771464,-0.35334727630934637,-0.3594329869115924,-0.3654279942269163,-0.3713127006837311,-0.37706448320963615,-0.38268928246849176,-0.3881726571396875,-0.39351043932418417,-0.39871632303899185,-0.4037915908188734,-0.4087285674288834,-0.41352667619633987,-0.41818321639686173,-0.42269308582592346,-0.4270515075606247
0.09246376357198027,0.0916597921408222,0.09093808801614722,0.08933398000207093,0.08339487714837368,0.07721790193714329,0.07151402671010976,0.0658470005907601,0.060656224597031905,0.055889858841036144,0.05152196789121177,0.04752056547739647,0.04385621911187121,0.0405017646460859,0.03743209736472153,0.034624007384457034,0.03205604173954857,0.02970838309160362,0.02756273933562392,0.025602240914428975,0.023811344129990974,0.022175739577527498,0.020682265283659795,0.019318824361497455,0.018074307098940423,0.016938517429585964,0.015902103732333472,0.014956493886013611,0.014071353732463265,0.013165606857683088,0.012258970826940718,0.011295573065680742,0.010130510233688383,0.008655420568343786,0.00684419007943049,0.004577204627009834,0.0019124211974923533,-0.0010836248074457266,-0.004657954553949573,-0.00855737968773429,-0.012311081988452433,-0.016952927425576192,-0.022116160930315765,-0.027705878213475366,-0.03345827659728995,-0.0394454908639692,-0.045730554054216555,-0.05217461005954327,-0.058832330738061156,-0.06584766585169666,-0.07306213676947637,-0.08041045229826915,-0.08792122347717513,-0.10118879596700259,-0.10578322525274153,-0.1125446194137254,-0.12715176160373032,-0.13135415380748539,-0.14426069423304622,-0.1484134043289682,-0.16291166304359717,-0.16629441548783586,-0.17895498093293094,-0.18265493799868082,-0.18797834352328424,-0.19421810825496078,-0.20095402401852747,-0.20795970866660474,-0.21507800281274791,-0.2222461744210924,-0.22942317164454762,-0.2365685724058535,-0.24367089719117807,-0.2507056896786253,-0.25763808737558813,-0.26449180158311236,-0.2712254256122071,-0.27781178531646633,-0.2842317204446658,-0.2904839084644357,-0.2965828261303245,-0.3025582889678642,-0.3084127050892542,-0.31413288629328484,-0.319742803259468,-0.32525743921424777,-0.3306841463782706,-0.3360214533629806,-0.3412538197905306,-0.3463755386329357,-0.35140111095363125,-0.35633011586173735,-0.3611659102063314,-0.3659097171271375,-0.3705668443226786,-0.37514977929088555,-0.3796529696892188,-0.3840701948636198,-0.38839214683492695,-0.39261369878387864
0.09450687835881322,0.09367713633202701,0.09285713807325369,0.08982439596488012,0.08352562672979857,0.07727589853176742,0.07154186546618302,0.0662182449969766,0.060951288400536985,0.05613238895200379,0.05170939891416637,0.04765685461088953,0.04394512195864442,0.04054683702366102,0.03743669342900002,0.03459127873228596,0.031988938859975224,0.02960965922422165,0.027434956354567053,0.025447776750701756,0.023632401267942083,0.021974354228878834,0.020460316919128196,0.01907804535130131,0.017816292274404066,0.016664733427929512,0.015613898026507922,0.01465510343253884,0.013744976793267139,0.012781123241690118,0.011749840812290469,0.010675081068081571,0.009530477946742444,0.008182148964653635,0.006509529259946856,0.004694849715825455,0.002547615954522797,6.834669269206728e-6,-0.003207477466768527,-0.006985545577138819,-0.01070708558843414,-0.015193275055466415,-0.02003048650203132,-0.025386325059523873,-0.03150052974346673,-0.03798072983779077,-0.04473971016913936,-0.05171818968786823,-0.05890153656971897,-0.0663359976767306,-0.07392656484582005,-0.0816055055355096,-0.08945876107355177,-0.1032937786097019,-0.10809207243660746,-0.12100142884392895,-0.12566000466969207,-0.1395230488368373,-0.14990066912217337,-0.15394165541292892,-0.1694436347590904,-0.17286661478144882,-0.1864847783682677,-0.19041052006597248,-0.1959942418755527,-0.20247474101234042,-0.20940615722685418,-0.21655486178911065,-0.22380984590110886,-0.23109203158589198,-0.2383507439220569,-0.2455521673522938,-0.25270992799432035,-0.2598030815177177,-0.2667906351053233,-0.2736626846094441,-0.28041442020682483,-0.2870888299108434,-0.29368744349107434,-0.30019616265159055,-0.30660594503863026,-0.3129178882558574,-0.31912825997128147,-0.32523171944359497,-0.3312035743612234,-0.33703916120931776,-0.34273440052979387,-0.34827605620759616,-0.3536583660871546,-0.3588796262414178,-0.36395777173944444,-0.3688889186637958,-0.37369143979538366,-0.3783676880893556,-0.3829085394696925,-0.3873097004728905,-0.3915861513701975,-0.39575814880463245,-0.3998222533000595,-0.40377426256260485
0.09101818231702818,0.09021488346910544,0.08944031000603747,0.08547209824761515,0.07917597669628762,0.07304544422729231,0.06742015780467003,0.06218891290956208,0.05702105174008487,0.05229232604520817,0.04795182726858993,0.043974649743428795,0.040331804754487166,0.03699650119951414,0.033943945406953,0.031151187053249707,0.02859699095777435,0.02626172389143777,0.02412725066272703,0.022176836526599963,0.020395054479666275,0.018767696814669943,0.017281690717176446,0.015925017874261815,0.014686638130775975,0.013556417232274853,0.012525058667820055,0.011584039589281225,0.010725550745885215,0.009799382349316765,0.008861778447981195,0.00793063176949671,0.006958187753071776,0.005882736771990249,0.004556493607256407,0.0028420990172675076,5.536091919133845e-4,-0.002178294698810479,-0.005540747046555605,-0.008957111714194443,-0.013342994293046306,-0.01825452011257589,-0.023576075916344585,-0.029176131726923238,-0.035070051914853906,-0.0413036827841351,-0.04788720337140706,-0.05469978525282482,-0.06163570331260049,-0.06878279297877077,-0.07606918615234681,-0.08347603784494462,-0.09105778629226213,-0.09884632173370234,-0.11271286439681294,-0.1171846496501665,-0.13007257508849168,-0.13453817667028956,-0.14864751887477468,-0.15242549493808033,-0.16541129462897386,-0.17552777890647997,-0.17877481929313843,-0.18397018266395238,-0.19021816304494088,-0.19698395787684841,-0.20404312766707733,-0.21122846893639124,-0.2184405063161745,-0.2256420968551689,-0.23276562703649661,-0.23980113346498833,-0.24671849848023708,-0.2535221890727257,-0.26022982423102814,-0.26683459830743894,-0.2733506702444286,-0.27977816383678045,-0.2861031955731277,-0.29232030799255293,-0.29842948878364206,-0.30442772969776666,-0.3102932493639252,-0.31603251986015346,-0.32167277795836524,-0.32722919097965253,-0.33269048535277834,-0.33804716335169616,-0.34328672574678754,-0.34841825399189386,-0.35344310603359563,-0.3583764574958792,-0.363216080392029,-0.36795403353508593,-0.3725872141170443,-0.3771310215416368,-0.3815778648149424,-0.38592352938073304,-0.39016560391842425,-0.3943115139471143
0.08929646639922062,0.08850226216653168,0.08756350595392526,0.08353727436466318,0.07703722389124268,0.07098416041765221,0.06540173417291495,0.059835830854622074,0.054744988177034326,0.05007059034018413,0.04578684386938159,0.041862490179074285,0.038268726069223824,0.034978941587417545,0.03196852695737551,0.02921471907840756,0.026696471483483197,0.024394338725290954,0.022290370176731855,0.020368010546320647,0.01861200572537225,0.01700831331005226,0.015544017521428533,0.0142072484278013,0.012987105444029812,0.011873585094193118,0.010857513007021868,0.009930480085106108,0.009060093386381585,0.008214653331487742,0.00719697486242632,0.0060345435501703015,0.004593481992889004,0.002703451438766269,3.3964159618715684e-4,-0.002370649558137483,-0.005396079635040962,-0.00888998810415842,-0.01310495716729898,-0.017879559798196443,-0.02228977444212399,-0.027555858092743968,-0.033022606033984214,-0.038743205546780235,-0.0448983496586286,-0.051291346692643014,-0.057856331893140656,-0.0646551288628574,-0.07183004756108291,-0.07940524925513737,-0.08725565785525635,-0.09533924064348342,-0.10946388894527947,-0.11456731918856722,-0.12793296253077857,-0.13281220951819872,-0.1478977923611522,-0.15222870153889412,-0.16592807314246505,-0.1711425238264881,-0.18896359421714815,-0.19840827174633624,-0.20232406586642648,-0.20824274727359704,-0.2153618342882817,-0.22318234635941847,-0.23135881704358363,-0.23965028335329697,-0.24792058926177463,-0.2561222234451175,-0.2642224615069062,-0.2721830682798547,-0.2799869789243492,-0.287658327458276,-0.2951870873954934,-0.3025534041617419,-0.3097289608330267,-0.3167015317496533,-0.32347204367769855,-0.33004217347785403,-0.33643711528788156,-0.34269961833381224,-0.3488457733058401,-0.35485878817642647,-0.36073712915306677,-0.36649603558734123,-0.3721296659916664,-0.37763639021276196,-0.383006734406111,-0.38823679456628035,-0.3933463460011528,-0.39833941354314595,-0.4032184532333436,-0.40798321370521107,-0.41262875434001645,-0.41715359727494716,-0.4215678876104567,-0.42587249863404697,-0.43007176781342604,-0.4341599213716898
0.08956047560824221,0.08870975609511778,0.08749606775237284,0.08545228493437484,0.08139085962967352,0.07498184878752889,0.06905832844958137,0.06347091890932166,0.05802496432681137,0.05304367128152032,0.04847027090701772,0.04427934189249916,0.040440324735720345,0.03692501273126858,0.03370732429710488,0.030763129461637284,0.028070107591344318,0.02560762373152059,0.023356616647959516,0.021299494817584197,0.019420038395382644,0.017703306176576117,0.016135547107528403,0.014704116169602877,0.013397394581147637,0.012204714301888853,0.011116286820496146,0.010123136183186165,0.009196385532884932,0.008190923749106016,0.007247738149633864,0.006314364121387417,0.005226260781992842,0.003979733611574332,0.0024567534127766244,5.914969329485764e-4,-0.0016498803968794107,-0.004098407760174894,-0.006952455964805537,-0.010153973297077457,-0.013643824395858317,-0.017802325090792603,-0.022401260168547488,-0.02758180130542609,-0.03320099845597424,-0.03921219918689056,-0.04560843564612238,-0.05231097478185376,-0.059260095171495664,-0.0661798303900123,-0.0731067310596889,-0.08023254421633164,-0.0875749029934707,-0.0950919795206584,-0.10827627398667694,-0.11275240594549762,-0.1257081488945886,-0.1298461329817968,-0.1429049917190337,-0.14683300576294345,-0.1604715263010732,-0.16388686375269357,-0.1777571264920632,-0.18101453418303226,-0.18615860616834068,-0.1923519181371236,-0.19907999115816644,-0.20606611464477753,-0.21315163418562655,-0.22023210634698964,-0.22725223472952338,-0.2341412097703941,-0.24092400646198575,-0.24757757236561062,-0.2541089783684276,-0.26058058205121126,-0.2669736893472465,-0.27329534279800427,-0.27954667448251813,-0.28571155696853223,-0.2917833835770116,-0.2977695756716954,-0.30367518690162854,-0.3095076001079127,-0.3152611638189029,-0.3209176482034293,-0.3264631481030307,-0.33188394028495205,-0.3371779062022635,-0.34235516630994267,-0.347423564505164,-0.3523778636741115,-0.357235937875505,-0.36199052435257784,-0.36663416723557596,-0.371163184356361,-0.375598157665086,-0.37993944481242226,-0.384178822311271,-0.3883369595877473
0.08809051907775434,0.0872623102494634,0.08643672992673279,0.08354611203020434,0.07762673537072562,0.07142074999206338,0.0657264673321416,0.06050981596205318,0.05534261769663429,0.050553437636490894,0.04616326013919858,0.042140681243762135,0.03845629386727145,0.03508294955948621,0.03199554351126155,0.029170850752793687,0.026587390842332415,0.024225309444126708,0.022066270554756073,0.020093356041923638,0.01829097077232955,0.016644752492084525,0.015141486093388945,0.013769022133341746,0.012516199569358122,0.011372772702133993,0.010329342307258571,0.009377290910674407,0.008495835383119932,0.007632572383600156,0.0067539761681336685,0.005675095722164514,0.004385219873062951,0.002924610619742918,0.0012129493029950922,-0.0010308115736537005,-0.0036047505031944205,-0.006871986147413356,-0.010955009069472776,-0.015537259327581321,-0.019849260303921756,-0.02515337815503127,-0.030940253181307664,-0.036942383357324804,-0.043209453266659814,-0.04967572434408751,-0.05640947019827891,-0.06346557721667478,-0.07085745828189793,-0.07853865009097305,-0.08643625773625896,-0.09445514807463695,-0.10767077225117427,-0.11265761358988646,-0.12468961107714938,-0.12989166295464827,-0.1446548538534156,-0.148997123667987,-0.163519475538342,-0.16757667694045564,-0.1826397338026471,-0.18621317729509146,-0.19946678265001871,-0.20328172684604606,-0.20877958308897204,-0.21529787860435778,-0.22239483410319894,-0.22982274843950723,-0.23742180953319192,-0.245104718416147,-0.2528013869467869,-0.2604861934904861,-0.26812261723413844,-0.2756592711303285,-0.28305885830087085,-0.29032993659211703,-0.29746544709010925,-0.3044240416141166,-0.31119524093706596,-0.31780241047774593,-0.32428044116555155,-0.33063728223696875,-0.33685945857962585,-0.34294256539477885,-0.3488711778872191,-0.35462978106352594,-0.3602277223226982,-0.3656700418492105,-0.37096740033453424,-0.37613093254532837,-0.3811812194446964,-0.3861138814760845,-0.39093608314862216,-0.3956563312982344,-0.4002716302434619,-0.4047752350092235,-0.40916641217411565,-0.41343936944129345,-0.4175870194715552,-0.4216097038943456
0.08407577342041028,0.08324036916193034,0.08246895285350364,0.07930716478473432,0.07319887421446447,0.06687263983176628,0.060996661721831824,0.05518353197424242,0.04985736603364321,0.044965630979213245,0.04048185088082734,0.03637347329188945,0.032610511111093476,0.029165257148960233,0.026012078122100935,0.023127253567092332,0.020488841027149096,0.018076557088464007,0.01587166849180699,0.013856890219113627,0.012016288975948086,0.010335191330489213,0.008800096210321406,0.007398591669573573,0.0061192759223489546,0.00495168265384871,0.003886210602685569,0.0028831159410329654,0.0018140312527075153,7.557171411556318e-4,-3.410593854944466e-4,-0.0014958051768352298,-0.0027654853134508883,-0.004293003265167794,-0.006036375417694639,-0.008074664845993063,-0.010606356331504863,-0.01365063736443295,-0.01728018606227666,-0.021289676498243537,-0.0252169149325554,-0.030133594094725602,-0.03582934823633588,-0.04189067378013256,-0.04822182169646583,-0.05472041542900197,-0.06148232381382579,-0.06841451084080452,-0.07559131011937081,-0.083080203633362,-0.09085548133940158,-0.09881616638585644,-0.1120809576338675,-0.11722669296924693,-0.13095069423818684,-0.1357300020688812,-0.14999849543173172,-0.15447104725008476,-0.16945909618870791,-0.1736476690203923,-0.18909009307571,-0.1927674213653412,-0.20638960241557935,-0.210257316576568,-0.2158075789593079,-0.22232065129274625,-0.22933706588730196,-0.2365439844158943,-0.24381373172603205,-0.2511033410816297,-0.25833211544913715,-0.26544883179231027,-0.27244332748990097,-0.2793104818146692,-0.28606526612583005,-0.2927165340265727,-0.2992416811879983,-0.3056671612508972,-0.31198370531692765,-0.318158718327997,-0.32419826974637633,-0.33011318887169105,-0.3359030112773884,-0.3415778918609833,-0.34713732732455194,-0.35258769033120263,-0.3579327432362813,-0.36316649560250047,-0.36828410368909514,-0.37328473291092035,-0.378166582889103,-0.3829272720116097,-0.3875741661678549,-0.3921173641744464,-0.39655032453625916,-0.40086496292228935,-0.4050538815864373,-0.4091300905927513,-0.413092341120342,-0.41693997610647715
0.09382614854973026,0.09294228286334993,0.0921481751706108,0.09118875535523285,0.0876246844369084,0.08095557431602085,0.07479089365657243,0.06914397065484623,0.06352262019192434,0.05834251249322708,0.05358530247207005,0.049225008898729605,0.04522995777785965,0.041570960490080466,0.038221043256673415,0.035155250341439626,0.03235048903321802,0.0297853991480026,0.02744023739938406,0.02529677129164254,0.02333817967076568,0.021548958480732683,0.019914831050854787,0.018422662646579546,0.017060379209106635,0.015816890283208984,0.014682016143722443,0.013646419111767116,0.01270153902013016,0.011750423740326976,0.01081903891699687,0.009842192119048132,0.008795497043681433,0.0076655138778520815,0.006294495563408553,0.004519346737477559,0.0023590233746153544,-2.3371508846015132e-5,-0.002800723890983736,-0.00598797886068736,-0.009243562229648727,-0.013279157781675988,-0.017727909870568936,-0.022481443483990837,-0.02771136231936744,-0.03328777738853628,-0.0391292911183978,-0.04534342437642458,-0.0518195661960994,-0.058551425669983725,-0.06564105013697574,-0.07302744661151461,-0.08063052802841009,-0.08830342101412425,-0.10066888658073836,-0.10568695058395461,-0.11869489226537144,-0.12298789853679848,-0.13657965083999102,-0.14070754121438478,-0.15479963670388175,-0.15860297398935774,-0.1733251190069134,-0.18207921827510587,-0.18535153595357245,-0.19047749754340604,-0.19670053422118405,-0.2035135666912451,-0.21061626734469607,-0.21784233912433582,-0.22512317799875614,-0.2324075438287907,-0.23966882641910914,-0.2468794372446439,-0.2540464460616154,-0.26116363658785513,-0.26824913117222016,-0.2752614384078851,-0.2821755886067545,-0.28898571399159945,-0.295681511971563,-0.3022359398219203,-0.3086446416239137,-0.31488787333500534,-0.32096248841973596,-0.32691288383265604,-0.3327497215650248,-0.3384754402007415,-0.34409307524966914,-0.34958922119725866,-0.3549510543617789,-0.36019634649132426,-0.3653309458838936,-0.3703743285649588,-0.37532397985906396,-0.3801692569764934,-0.38491577854783143,-0.3895663392816009,-0.3941234185341904,-0.3985799600616633
0.09806637171191257,0.09723196678758761,0.09629530918529339,0.0944387687563557,0.08943177136466263,0.08312862324310899,0.07728608979987772,0.07175847460242579,0.06638822169531444,0.061476089260080524,0.05696758538056912,0.05283683334377498,0.0490535502187992,0.04558979230326976,0.0424197325743374,0.039519488387980584,0.036866978866884725,0.03444180040757727,0.03222511385194826,0.030199539755580318,0.02834905983946001,0.02665892364681577,0.025115559937848086,0.0237064926175079,0.022420261111566475,0.021246345147219792,0.02014911564233879,0.019058781359716725,0.01802407484437074,0.017058097374743397,0.016049679600667055,0.015033992323977508,0.01370878229459338,0.012169708872369345,0.010148656663646172,0.007707206570070735,0.004956009581181586,0.0018921271501715076,-0.0017507447068751958,-0.0057648326316024345,-0.009637705933768448,-0.014255801241909616,-0.019380012191743123,-0.02500052914372075,-0.031063252480364234,-0.03763183532329428,-0.04453530833985209,-0.051860855246477655,-0.059555233406450636,-0.06755387690067582,-0.07578263783171257,-0.08410640616011644,-0.09249881686289241,-0.10712476018829209,-0.11192931988735122,-0.12543957296515051,-0.12986118334106944,-0.14363602529181074,-0.1476965063070499,-0.16183265318923556,-0.16556416144382835,-0.18035782668920497,-0.189099661093171,-0.19275649359073688,-0.198291573193369,-0.20494081025537492,-0.21224229189881427,-0.21991171230848794,-0.22767901197192186,-0.23538851462923427,-0.24299808486499463,-0.25055881101564825,-0.2580530167569841,-0.26543873273317065,-0.27267303501536855,-0.2797792498335929,-0.28680170735664756,-0.2937796320892967,-0.30072921675471687,-0.30764271648567165,-0.31448750672311565,-0.32123150316127713,-0.327872214865625,-0.33438175758842803,-0.34074908982493346,-0.3470180961429037,-0.3532229298199603,-0.3593588121886868,-0.3654164740083705,-0.3713814057488003,-0.37723936390467383,-0.3829902519580486,-0.3886339425450105,-0.39416662114110634,-0.3995839539391839,-0.40487743317632807,-0.41004040679527654,-0.415068500717255,-0.4199597896137335,-0.42471907129151365
