-1.2083354433258737,-0.9589708025205913,1,0.08331744974822519,1,0.08349920143215073
-2.7319913634229445,-0.27699102571308337,0,0.08344670575950608,1,0.08358876677889415
-0.727972122695402,-0.42005755953524254,1,0.08351773971777632,1,0.08345052429380728
0.09047469940756836,3.0773595367629416,1,0.08345749426556814,0,0.08362687271542635
-1.1511854096099763,0.0631729578268632,1,0.0832689393341729,1,0.08337234307813457
0.02133116621150765,-0.13126725931547129,1,0.08355132453589154,1,0.08382112603436509
0.21342981950100332,-0.3586125127594852,1,0.08331930622946915,1,0.08343256233961327
-1.2602773608652218,-0.7820917499549939,1,0.08378763472449058,1,0.08388318350215296
-1.524718818592579,2.0906266795017485,1,0.08351472485844125,0,0.08367465881046399
1.578276390866462,-1.4652153341653842,1,0.08331630649268551,1,0.08352971691777511
-0.2329005515020285,1.0898798719002576,1,0.08356723876635797,1,0.08366404723692122
-1.3088880434126273,-0.9634002482522198,1,0.08355144366335676,1,0.08366299888278994
-0.044974961634390596,-0.1217408524338107,1,0.08350188540186476,1,0.0836361678312294
0.1302147508179229,-2.1876712546435937,1,0.08376924998510615,0,0.08384928076705567
0.4160736489244023,0.3976949880622492,1,0.0834073510928407,1,0.08366381488148811
0.13827659103398787,-0.5978339671125295,1,0.08356884287212274,1,0.08363778745151906
-0.3638517690384572,0.17846718423983635,1,0.08335367764342105,1,0.08360243230741715
-0.6725940292021075,1.8665678815236317,1,0.08337085679966483,1,0.08350296819951919
-0.2886355145513323,-0.5539224949903169,1,0.0833442804207506,1,0.08347150417602411
-2.878557362127461,-0.002974209134469177,0,0.08338579139353852,1,0.08349378955475473
0.6656470883559613,-0.9019345996033252,1,0.08360097308745529,1,0.08368961514133844
0.9790976750874655,-1.0944374614118664,1,0.08311167067067204,1,0.0833598374608111
-1.1385432037594185,-0.9475669111285391,1,0.08354399147852798,1,0.0837514103091963
-0.9327351561724457,0.7918141276429356,1,0.0837615665440411,1,0.08379712037678666
0.23322797609683932,-0.9905369014312136,1,0.083537109170575,1,0.08373544232008245
-0.6249621177699395,-0.47982206509593217,1,0.08373190784112228,1,0.0839562374967171
0.7576413434768218,0.11053801954113798,1,0.08343879125122955,1,0.08366573046243708
-0.7455284945413851,-0.27234676147963727,1,0.0836790339385638,1,0.08381892360494447
-0.7970003162738339,0.27422699856454796,1,0.08408237632089943,1,0.08415396500075767
-1.0194397460592262,-0.3551784794524248,1,0.08350797969820567,1,0.08361973824721258
1.0176938417380195,-0.532332776175429,1,0.08327521056839426,1,0.08334528662568652
-1.434062085068731,-0.4372210834289395,1,0.08345634058790108,1,0.08355425146810447
-1.1291040845540203,-1.9312732250795197,1,0.08363118546253956,1,0.08388199295500187
-0.4648618860373053,-0.10711421150683047,1,0.08335439984925563,1,0.08368187143794015
-0.9180398706841489,-0.06110031559787675,1,0.08338065840220621,1,0.08340528859643093
1.954970347161862,-1.4534791317992362,1,0.08353787234447951,1,0.0838350967983914
-0.35953996170601205,0.5290164505805501,1,0.08333689442014058,1,0.08346712703566195
-0.3307944511142532,0.194625183853465,1,0.08325212727957165,1,0.0835402491497359
0.3658870803594785,0.23065077817573018,1,0.08357056142485908,1,0.08368336426209266
0.24402256993478802,-0.26200843928801315,1,0.08353750490613632,1,0.08369625625190236
-1.7079803634090038,1.285286518927252,1,0.0833692608437212,1,0.08354415591383191
-0.4458794846559076,-2.104881098135116,1,0.08301920269672136,0,0.08332236646126301
-1.6666000126554132,0.7740142767100605,1,0.08375129641812562,1,0.08388728678160429
0.21366751079142582,-0.6518722096671022,1,0.08320787092571313,1,0.08345555799021365
0.6707325235291164,0.8842251568802747,1,0.08350165200731796,1,0.08358433995071968
0.5403360440076059,-0.3896965215932241,1,0.08348929720915776,1,0.08371951866837346
-0.7899777223617211,0.8071684602021029,1,0.08362402295701121,1,0.08380521522909756
-1.1214410288583574,-0.5207661036745389,1,0.08364456171984236,1,0.08385132265281037
0.14868063261948683,1.3530540920485625,1,0.083401747769423,1,0.08377300465369508
-0.15224618547281302,0.09539030134864152,1,0.08352013831573213,1,0.08353118728101627
-1.0319382443388563,0.7664106651521942,1,0.0834151927269795,1,0.08365490500053618
-2.711406230530056,0.567079884819379,0,0.0837766890891225,1,0.0841213933786078
0.8057827692246603,-0.6783204891726797,1,0.08362770351115512,1,0.08389385136426042
-1.6208077512777477,0.4742143847411772,1,0.08344074418790415,1,0.08356491175206249
-1.0534623191763999,-1.4635418466740417,1,0.0835126260728013,1,0.08371325607065017
-2.0308634719739835,-1.567246005713494,0,0.08352861003513778,1,0.08374298444108175
-0.5807274863574808,0.4140856990989653,1,0.08333646233465297,1,0.08361583160887576
-1.354666750131813,0.5749149490225395,1,0.08355232236399679,1,0.08360476703031838
-0.7523886129002284,0.03597900378878541,1,0.08350482627793143,1,0.08368677875113928
-0.2569636157282607,0.24814336626944564,1,0.08351397914250502,1,0.08372455925683653
-1.999731845297504,0.8053396917590596,0,0.08351177016180378,1,0.08361900431832403
0.08904392734404759,0.3944063734418133,1,0.08322992912386784,1,0.08339085267888979
-0.8025233740688129,-1.6999306488827495,1,0.08342066270603077,1,0.08372311270257793
0.41341000053741195,0.2645147349286862,1,0.08310456533865185,1,0.08340848659188516
-0.5753529703821793,0.18622880637375586,1,0.08339596555787798,1,0.08346392382670942
-1.4232941616806867,-1.323507848745841,1,0.0835886431430014,1,0.08364106096104829
-0.27026659332690023,-0.27186273157630486,1,0.0837506500956563,1,0.08388276085095603
-0.9037037148332145,-2.5860950145049633,1,0.08363025019023063,0,0.08375942382098489
-0.9704509238212607,-2.0698318862040526,1,0.08351273924265756,0,0.08372007594783892
-2.6404378593632445,0.5727223066385039,0,0.08369200186862624,1,0.08396037065335094
-0.7081159031695424,-0.11218994691962995,1,0.08341822776100094,1,0.08371050811549274
-0.33042038466101376,0.6565589157098639,1,0.08364750145057798,1,0.08387910434191181
-1.3780338487337824,0.173162507172545,1,0.08365846170710722,1,0.08371137863817579
0.2761564145945562,-1.5906260878973106,1,0.08373863417173577,1,0.08406025615118162
-0.28143376493252853,0.5167966416085183,1,0.08325612089230161,1,0.08347912795127455
0.22678166110587963,0.2122711146529222,1,0.08384930734564033,1,0.08397837084992155
-1.0096332903574805,-0.6709827759183921,1,0.0832389117878003,1,0.08329319969461735
2.7838687378069418,0.1106047297320796,0,0.08331806631893279,1,0.08360138420951979
0.2024496472637981,0.21128722868467623,1,0.08364197926376293,1,0.08391989307013947
-1.3226449826000284,1.2096905064888968,1,0.08373710473321472,1,0.08391128346490628
-0.11508389301325835,-2.7981001975323814,1,0.08333868624895935,0,0.0835188625910599
0.7925191449085345,-0.10754958131756058,1,0.08355299450343079,1,0.08370227810570752
-0.08365171784722224,0.5149357443128709,1,0.0837741119017329,1,0.0840429909923277
-1.9104875609604042,-2.2315766621758315,1,0.08338258683903976,0,0.08358264061710852
0.505862465814957,-0.8709695885074357,1,0.08343765564832362,1,0.08357055682171133
-0.6989866181268951,0.4036092325692883,1,0.08343056152966488,1,0.08368286342980591
-1.5616137802948802,0.5159569879854725,1,0.08359703915669259,1,0.0837630985675788
-0.7740488447626618,0.18889952881566913,1,0.08357304791730058,1,0.08359238847858319
-0.8690876501260906,0.9017498138374308,1,0.08347204106947381,1,0.0837281782136019
1.036831467803602,1.1365771724665334,1,0.08354884310256805,1,0.08369911920398065
-0.9901408365647768,0.4213733795060522,1,0.08356099957736451,1,0.08377433813758439
0.12094411442507252,-0.9505079743686784,1,0.08332318820429752,1,0.08359805104700713
1.6184967347703227,0.10742173112643454,1,0.08340863974764667,1,0.0836682697912392
