0.09630684612579588,0.09532068027533036,0.09377118206223933,0.09073350398632751,0.08581062867700506,0.07971408984925432,0.0740784730142825,0.06847679694608821,0.06320372511191419,0.058381490135329006,0.053956673973893476,0.04990322798671887,0.046191301553422104,0.04279334838073323,0.03968391548061767,0.036839475436223346,0.03423828547104746,0.03186026341029802,0.029686874857096868,0.027701028383493753,0.025886976986588373,0.024230224891977237,0.02271743924623637,0.02133636647859971,0.02007575322243449,0.018925271726190296,0.017875449684863653,0.016917604406796904,0.01604378120781469,0.01516672510627437,0.014201390926051438,0.01307973567599685,0.011768807628863787,0.00990750572294985,0.007456588232525263,0.004308059720516955,3.0058385019682277e-4,-0.00438174884319098,-0.009579105949608202,-0.015301749163089795,-0.02148198209524832,-0.02815089087716549,-0.033654583935148974,-0.0403437642109119,-0.04727156596214144,-0.05444821955601853,-0.06194193606939713,-0.06963415663776473,-0.07761713964950001,-0.08582200989869948,-0.09423259168240605,-0.10637841856819685,-0.11273501188848645,-0.1264967406878128,-0.13125032329280728,-0.13838708710000303,-0.15497801152135082,-0.15948772301467562,-0.17614624448143523,-0.18059561344357267,-0.1920756097969809,-0.20737783285951217,-0.21169200718231318,-0.21787286193497346,-0.2252260944797575,-0.23325947177225803,-0.2416253691139434,-0.2501123051504739,-0.2586560335330996,-0.26722325797028246,-0.2757892837117448,-0.28426106436500787,-0.2926240599731522,-0.3008769822379551,-0.30908382349885244,-0.3172310121183579,-0.3252752843374438,-0.33317831728523606,-0.34089323174624786,-0.34838486014356196,-0.3556321258548425,-0.3626496214386621,-0.36948239900662205,-0.37613113742273807,-0.3825983106539961,-0.38887973172497725,-0.39499692131141817,-0.40098086915620534,-0.40683917692180094,-0.4125606089438354,-0.41815614155804814,-0.4236209615349491,-0.42895162949138443,-0.4341598337389412,-0.43925014510598626,-0.4442242262598879,-0.4490874476271922,-0.4538356792333955,-0.4584780943054474,-0.4630301556009071
0.08919063411023931,0.08818312734560241,0.08708414006360687,0.08435107911754836,0.07982198739604884,0.07370023910623402,0.06794091870751506,0.06266495299452579,0.05732380094313916,0.05239631484086793,0.047871737518631274,0.04372522822460967,0.03992662203363917,0.036448083270107734,0.03326387013191123,0.030350160214076993,0.027684909937324864,0.025247733595491706,0.02301979432305412,0.020983702875367882,0.01912342211005935,0.017424176155306448,0.015872363833358882,0.01445547619692622,0.013162018161346545,0.01198143425223197,0.01087460205279056,0.009797399151630692,0.008745614915871336,0.00759399512166814,0.006400733083693044,0.004738389103345231,0.0027227228912751755,5.480495823695364e-4,-0.001923152947169271,-0.0047679578829038505,-0.008414863667308925,-0.012854317589124253,-0.017938109094424615,-0.02381827028724759,-0.030019574602154542,-0.036735299630852314,-0.04237483303977152,-0.04921251725039566,-0.05646297729719141,-0.06399826954177801,-0.07185442533642572,-0.07995370400070101,-0.08822554290536289,-0.09676402120152572,-0.10547724450778606,-0.11428198279882773,-0.12960014453262003,-0.13495298800629696,-0.14267177254985253,-0.15987453369419002,-0.1644392510956565,-0.17992366003221516,-0.18412998732892794,-0.19867094396297214,-0.20996393139379332,-0.21799783810261308,-0.22225776600365155,-0.22834314566135028,-0.23547023593868754,-0.24313115489867165,-0.25108297460699003,-0.2592235400880747,-0.26746291583541026,-0.27569323990996963,-0.2839398189542024,-0.29215218194220594,-0.3002647768993638,-0.30826605142104757,-0.3161765906213856,-0.3240484281620928,-0.33187571372292934,-0.3396368476819691,-0.34730076084427663,-0.35485587259899676,-0.3623212771461297,-0.3696744292859351,-0.3768909022263838,-0.3839325456966889,-0.3907844777338685,-0.397479056667553,-0.4040284896085584,-0.41043167085319077,-0.4166828637774467,-0.4227987874415562,-0.4287815229717138,-0.4346294791183669,-0.44034129188355386,-0.4459162749106138,-0.45135193197613654,-0.4566690846786847,-0.4618839631370868,-0.46700598590762077,-0.47203781277573853,-0.47697890781512164
0.09113519558256522,0.09011465311084121,0.08773245150394571,0.08282238393708985,0.07695161712582488,0.07119227645625159,0.06545180588001909,0.060072651540934885,0.05514469632053265,0.05062064015604539,0.046475054811723204,0.042677709010991105,0.03920068525628917,0.03601816374417943,0.033106254706820604,0.030442859516347287,0.028007549157807787,0.02578145373894669,0.02374715958248741,0.02188861208827486,0.02019102347198798,0.01864078498210997,0.01722538344527802,0.015933322098657055,0.01475404569989136,0.01367786989797004,0.012695914823284138,0.011800042824503976,0.010929446378257435,0.009855932685036262,0.0085840204309382,0.0069414333496724545,0.004932819684742018,0.0024184309230723677,-5.457678336706628e-4,-0.003999839836644092,-0.007838444754767693,-0.012123773658004211,-0.016655441585029518,-0.021866250752303085,-0.027797983668047976,-0.03293929561063136,-0.039269876874517884,-0.0460826201755844,-0.053279448659239836,-0.06084756900766486,-0.06879561689623559,-0.07700891918799613,-0.08538776507487844,-0.09399946341139387,-0.1029345102523469,-0.11202909903459979,-0.12814387485323975,-0.1330945227598037,-0.147635483203592,-0.15232314913099554,-0.16758816616061356,-0.1719807062272758,-0.1787708159448922,-0.1953947112902008,-0.20702749554833666,-0.2118070053876311,-0.21836067757307065,-0.22599887534177254,-0.23425207224363875,-0.24284747160619524,-0.25158914929242826,-0.2603203084850634,-0.2689263641792725,-0.2773781609928383,-0.2856803057133779,-0.29378750242447893,-0.30167786532603325,-0.3094123888031981,-0.3169819397102769,-0.3243828232277064,-0.3316391801399936,-0.3387488259067961,-0.3457083072497884,-0.35247540506126507,-0.3590563357643872,-0.3654317454035887,-0.3716154752249121,-0.3776139005513732,-0.38347887537958236,-0.38922367870918695,-0.39484273355211164,-0.4003512972476946,-0.40576789561039117,-0.4110936086946757,-0.4163205899203044,-0.42143604155710346,-0.4264313531969468,-0.4313016350429786,-0.4360601548141809,-0.4407022964384928,-0.44522812707872506,-0.44964855149497307,-0.4539805552717695,-0.4582246600018842
0.08681325887823022,0.08586393120372104,0.08429086903214777,0.07965759725880606,0.07344585170694273,0.06752703696183371,0.06210636439842654,0.05695452381509725,0.051886216226775694,0.047249667377140536,0.042995682231722565,0.039099094387007316,0.035531167225578475,0.0322653653643985,0.029277161703687327,0.026543882380318795,0.02404457459222975,0.02175988877199142,0.019671970402586503,0.017764358905293598,0.01602189223824846,0.014430616516319272,0.012977700321815,0.011651353552989185,0.010440750732468196,0.00933595871708004,0.00832786874195346,0.00740708468970297,0.006443797470720991,0.005334484698450215,0.004201750893994216,0.0028893261765459144,0.0012318951595728933,-7.984731653056798e-4,-0.0033697808855501776,-0.006398940240456952,-0.009857456660343988,-0.01364402193047276,-0.01784545580759378,-0.02243050217950504,-0.027328329395266415,-0.0317254034597072,-0.037407234176088267,-0.04367134441659193,-0.05009582904411758,-0.05685396227546091,-0.06393908253470393,-0.07118104789832769,-0.07878501176676922,-0.08676177258385565,-0.09505944746506856,-0.10362336603653466,-0.11858341521052296,-0.1237377209956958,-0.13814942678294928,-0.14317514828824196,-0.15968196846398808,-0.16412383135384934,-0.18181395637465902,-0.1857663523625641,-0.20251020970382072,-0.20655697596162081,-0.21265678854290115,-0.22001296479887245,-0.22807431371254605,-0.23652047577421031,-0.24517598367053406,-0.2539200850621315,-0.2627036608303315,-0.2714790968421159,-0.28024467910476814,-0.28897339968432467,-0.2976076772165217,-0.3061069448610154,-0.31450479312462987,-0.3227686053857677,-0.33087545042991273,-0.3388273786846514,-0.3466260682717288,-0.35430293277858427,-0.3618817535647416,-0.36934319752685285,-0.37665134052709837,-0.3837986763172494,-0.39078466663781475,-0.39760239376994555,-0.40428877366495986,-0.4108234770818533,-0.4171946167459524,-0.42339229583736726,-0.42940199470508755,-0.43523217643356293,-0.44088371199190757,-0.4463678513036653,-0.45170345151828206,-0.4569041724995988,-0.4619951735746808,-0.4669744454610312,-0.4718445699723799,-0.4766105962448597
0.08898878140109945,0.08802425950683634,0.08681907148134416,0.08244411447557276,0.07616133367547429,0.07012589299277261,0.06399511367674426,0.0583709262925316,0.05321824780256268,0.04848792315157846,0.044153071435949265,0.04018207819489206,0.03654577513823165,0.033217201662436135,0.030171420599089505,0.027385367328454535,0.024837719541279224,0.022508780217047164,0.02038036957217937,0.018435723640166657,0.01665939826158258,0.015037177889843267,0.013555988952156373,0.012203817665455752,0.01096963226945169,0.009843309648429166,0.008815566296935362,0.00783500999990272,0.006766505985440041,0.005671459157914782,0.004408581334329309,0.002685983824700422,3.7500226946018955e-4,-0.0022815996577332243,-0.005320535326978071,-0.008808164957736953,-0.012432298022987176,-0.01655835219523949,-0.021454077085444112,-0.02695100597898037,-0.032813860979218124,-0.03801000191633985,-0.044344865404482015,-0.051073932992838245,-0.058144668955820045,-0.06581382328545349,-0.07396212363886256,-0.08238235654000414,-0.090976173659016,-0.09968896875989808,-0.10869643450552102,-0.12463019862436386,-0.13008441364235868,-0.13811779265096336,-0.15647573860318698,-0.16154118803585282,-0.17829891917394614,-0.1829798660464994,-0.19947697182789303,-0.20373274769611927,-0.21889522966632802,-0.22320546377163408,-0.2293277058150749,-0.23648126272986758,-0.2441980805192281,-0.25223766427655825,-0.2604433470572314,-0.2686409606596212,-0.2767225559619031,-0.2846432182316194,-0.29241327940428485,-0.3000461928927707,-0.3075254603329092,-0.31485781039484895,-0.3220519032528131,-0.32914538404037996,-0.33614569384900816,-0.34306074078677584,-0.34989811877848265,-0.3566166400376569,-0.363176633582011,-0.3695777832346909,-0.3758550249289798,-0.38204574082104337,-0.3881678080855644,-0.394226030800247,-0.4001981462069737,-0.40606017648866466,-0.41180436108183915,-0.4174108189821135,-0.42287592927765605,-0.4282041587509178,-0.43339157963594044,-0.4384484432879052,-0.4433652419002212,-0.44814251621767465,-0.45278512434225027,-0.45729849766764863,-0.46167524660247894,-0.4659095783449181
0.09375343131577818,0.09273686397629621,0.09182276455302274,0.0897570446985263,0.08424009683200451,0.0779606034239726,0.0721986810641817,0.06691993637758431,0.0617533724957644,0.056813767048107255,0.052284106914822104,0.048133426590263984,0.044331426075730374,0.04085014571165102,0.03766373333657613,0.03474827122492252,0.03208163508482631,0.02964337172916265,0.02741458832672361,0.0253778494562531,0.023517080005455604,0.02181747295637937,0.02026540163188173,0.018848336245004038,0.017554764710387083,0.01637411771245567,0.015296698018994803,0.014313614003453434,0.013416717307995984,0.012598544548323432,0.011745133668846996,0.010673303799422218,0.009364414948520139,0.007898925284075986,0.00585711857747917,0.0032995850631829526,3.193167810895403e-4,-0.0028978035806828117,-0.00671241794251598,-0.011011503527411204,-0.015961118683429643,-0.021443624785478566,-0.02625990658317079,-0.03225115016601743,-0.03871486571281446,-0.045626200845683584,-0.0528591623565684,-0.0602440192424023,-0.06783616028948458,-0.07573676568846333,-0.08385714380339415,-0.09211940429278043,-0.10628176528294331,-0.11129922328244746,-0.1252545801525402,-0.13004727261811988,-0.1445983964200943,-0.14907871757877933,-0.1642612533981973,-0.1682282609046255,-0.18368864183281675,-0.1876675875127627,-0.19797200383007674,-0.203721848341067,-0.21060549277009066,-0.21814964857098884,-0.226016504607784,-0.2340202772106177,-0.24203744058480137,-0.250002263384693,-0.25789500896345263,-0.26569471095508135,-0.2733614841125127,-0.28095492788062826,-0.2884743483328833,-0.2959121592000922,-0.3032533406348157,-0.31047695473127135,-0.3175704597414293,-0.32453246815628756,-0.33136927050912224,-0.3380645545311114,-0.3445954749006148,-0.3509710059663447,-0.3572385512828715,-0.3633862407353008,-0.36940118818950873,-0.3752687731244442,-0.3809747270788,-0.38653126692411544,-0.3919609432908415,-0.39724803157390376,-0.40238521478642,-0.40736565339933195,-0.4121933209533304,-0.4168924046092646,-0.4214681634762516,-0.4259218914619196,-0.4302611543575732,-0.43449453807461724
0.0936684082466348,0.09273319348040365,0.09014638210252768,0.08406215404173523,0.07770190015998857,0.0718664343297144,0.06652014018260255,0.06130621720941454,0.05630134010698562,0.05171198581727543,0.04750679999818086,0.04365500752492135,0.04012823108471064,0.03690024552853277,0.03394679658462252,0.03124545422771252,0.028775486337567102,0.026517744948856947,0.02445456094251197,0.02256964499476055,0.02084799368993151,0.019275800291002287,0.017840369961281688,0.016530039366791094,0.015334100635355785,0.014242729648531238,0.01324691862090921,0.012254375374894266,0.01115239856687511,0.01003127446324692,0.00886749188040481,0.0073952496864992945,0.00549584573219386,0.0031597398427329892,3.330833568235825e-4,-0.0029386300120943787,-0.0068531805836151705,-0.011286606865780424,-0.01647892630679415,-0.022293725217863436,-0.02864972572113178,-0.03413118166649198,-0.040728592770332916,-0.04786645369271714,-0.0555512338294486,-0.06359459676151191,-0.07177783104235269,-0.0798516273903247,-0.08801401702537204,-0.09628213423978993,-0.10456870752504965,-0.11851305106277943,-0.12348213182234202,-0.13642451855712734,-0.1412744358439415,-0.1539390004010186,-0.1645803944790778,-0.16866896301663603,-0.18291379838557908,-0.186604564612181,-0.19239341527681741,-0.20947075241420388,-0.2130910709693814,-0.21852631579689108,-0.22499836389971906,-0.23201584371061834,-0.23935850177756413,-0.24689245582393493,-0.25450038337258674,-0.26213621893883143,-0.2697364942063727,-0.2772834910226738,-0.284721019103237,-0.2920336460841435,-0.2992205538554433,-0.306314739638629,-0.31335167236109474,-0.3203247257866457,-0.3272145362951395,-0.33401072062754134,-0.3407209210922799,-0.3473625618797622,-0.35391420381955685,-0.36037540185875905,-0.3667396900344002,-0.37298101003420703,-0.37911182812806477,-0.3851353201123806,-0.39104827202539605,-0.3968481424215624,-0.4025355036071794,-0.4081053391999432,-0.4135621103185949,-0.4189100527406042,-0.4241429491898203,-0.4292634662408372,-0.43428047697107663,-0.4391851099206847,-0.4439735582157267,-0.44864100979638843
0.09387243864335426,0.09298253000945023,0.0907547076554005,0.08484364720562088,0.078650282515266845,0.07296992906547706,0.06738905983713916,0.062076350263367,0.05721744977608667,0.05275841511684698,0.048673305715098536,0.04493211083099036,0.04150713580177534,0.038372785787660124,0.03550539628779248,0.03288309197100414,0.03048566298077704,0.028294452598176978,0.026292252869598354,0.024463206377625113,0.022792713222819838,0.02126734276911124,0.01987474995332139,0.0186035960716886,0.017443473993580483,0.01638483775130206,0.015398719637082614,0.01443410636371345,0.013522308331188171,0.012524623227386122,0.011288326526417425,0.009751675447956298,0.008176855439092634,0.006356120184979552,0.003927964862614708,8.742134347330399e-4,-0.0028505711188655525,-0.007076237465321711,-0.011470997825377527,-0.01624722041119675,-0.020680267057149315,-0.0260579234081173,-0.031981712509348004,-0.03828374408715973,-0.0448530365268911,-0.051556025925637794,-0.058362815977449856,-0.06538267518987961,-0.07270546979427328,-0.08043829848966766,-0.08842694479164859,-0.10141048979306788,-0.10670626044674458,-0.11981183808141793,-0.12433365954072917,-0.13118276305437693,-0.1472008409048251,-0.15813328181654152,-0.16203056149656492,-0.17700120933751506,-0.18085273647873334,-0.19347411549269378,-0.19803092728598193,-0.2040571942594953,-0.21094903170743073,-0.21829637494451637,-0.22592359900152426,-0.2336531537573059,-0.24142845874534746,-0.24921686365061602,-0.2569921209253838,-0.26476982283106976,-0.2725310238864198,-0.2802527502225671,-0.2878579192347357,-0.2953135149304096,-0.30267783019881866,-0.30996003922324444,-0.3171932451695909,-0.324406698432651,-0.3315835300875327,-0.3386875114785859,-0.34570144344460063,-0.3526002752023163,-0.35935332572124956,-0.3659421836793304,-0.37236013672012414,-0.3786156128530478,-0.38473408423751776,-0.39072739741640206,-0.39660367626075255,-0.4023642036677706,-0.4080014225902948,-0.41352248971352923,-0.4189250916060221,-0.42419913794032116,-0.42933555450382244,-0.43433637398169367,-0.4392008385755246,-0.44392986329168105
0.08617693465599174,0.08520262866913564,0.08432669085985012,0.08180572945172093,0.07535505568182632,0.06930827500024694,0.06373643974708276,0.05807082184151424,0.05288915090599744,0.04813100904839418,0.04377058589872718,0.03977603194502999,0.036117999068324025,0.032769377987801995,0.029705102929739713,0.026901994683406816,0.02433862678594423,0.021995206289385116,0.019853464303249968,0.01789655366177767,0.016108952305925683,0.014476371668842525,0.012985669729816962,0.011624768589380885,0.010382576498208618,0.009248914293524368,0.008214446187782887,0.007236309525854079,0.0061981191592996865,0.005008739367863502,0.0038002190938124514,0.002426849763601524,7.518258611241002e-4,-0.001267536714402162,-0.003588801236396044,-0.006299325977253023,-0.009637305183186395,-0.013689687397301142,-0.01830834830299022,-0.02327592983356208,-0.0286945114894972,-0.03352325473019002,-0.03972278849498734,-0.04651183065087228,-0.053774023160951145,-0.061530324417820026,-0.06950515960608383,-0.07763801892214106,-0.0859486143555368,-0.09451825269085434,-0.10322127811582371,-0.11791818655016106,-0.12312101266652054,-0.13668377731761927,-0.14161417207137683,-0.1563765228523386,-0.1613489912273276,-0.1780029056056911,-0.18222716734103805,-0.19747787444609477,-0.2085609703650575,-0.21274228821718744,-0.21896802341960964,-0.22637234454584254,-0.23442320962093044,-0.2427461365632788,-0.2511878499049036,-0.2596465219359545,-0.2680846860847068,-0.2765103520812806,-0.2849027021515207,-0.2931913992359414,-0.301310130138182,-0.3092535623739172,-0.3170161087332253,-0.3245955865308514,-0.3319497815506991,-0.3390635263616022,-0.34595627256719474,-0.35264304590182194,-0.35920148637353133,-0.3656609499023875,-0.3720150190987712,-0.378242239722149,-0.384340812017558,-0.3903155141399606,-0.39617088711263904,-0.40190062803479654,-0.4075047772270719,-0.41298721933282456,-0.4183810319259438,-0.42368011818984463,-0.4288776765975384,-0.4339596184485899,-0.4389119567620061,-0.44374433201062935,-0.4484613817203673,-0.45305987849533436,-0.457546214874772,-0.4619197648748341
0.09401646430975452,0.0930596238692929,0.09219908613636107,0.09045586308685172,0.0844262242361653,0.07845891493997481,0.07298562616333548,0.06746950115163841,0.06235286680688379,0.05765426979337862,0.05334846631058898,0.04940392360298729,0.04579162963766237,0.042484809296771786,0.03945871779037846,0.03669047809721171,0.034158944844173256,0.031844584653621055,0.029729367290443953,0.027796664448579644,0.026031154474024376,0.02441873215004886,0.022946423122997217,0.02160230277864894,0.020375419483587898,0.01925572214039928,0.018185119403460792,0.017164059923201247,0.01618659708419834,0.015187925250039758,0.014140914512009495,0.01285668672433049,0.010988438755109797,0.008658476181405472,0.006074553293897722,0.00301924977821022,-5.754694453803388e-4,-0.004731002726541256,-0.009360275863310452,-0.014186516110320735,-0.01927965490025141,-0.024047764250058723,-0.02987779988553907,-0.03642930455498705,-0.0434840955472775,-0.05081398377060786,-0.0584252990207661,-0.06626722247985617,-0.07446158415245518,-0.08286317944071175,-0.09140218972688752,-0.1060816456120981,-0.11143347584502639,-0.12545351954854977,-0.13048500051839884,-0.14504047393762098,-0.14998751946707412,-0.1652973302612022,-0.17702418347163462,-0.18090906007163277,-0.1968058157582271,-0.20070727004663302,-0.20656919067557578,-0.21354880835602907,-0.22107811151003398,-0.22877125979322832,-0.23645432411507716,-0.24410439009143792,-0.25166235143123705,-0.2591048672827334,-0.2663823499919289,-0.2735324868405855,-0.2805582236750226,-0.2874274623851223,-0.2941459695799833,-0.3007000599595946,-0.30708790028963673,-0.313344189229972,-0.31948387837997183,-0.3254960997364833,-0.3313712533962825,-0.33709103899699544,-0.3426395123722896,-0.3480753225236577,-0.35342608931382324,-0.35869576806628567,-0.363869918721591,-0.36895045795763703,-0.37394719366377505,-0.3788584670281905,-0.3836955002903495,-0.3884491375087231,-0.3931136536254525,-0.3977036967990375,-0.4022376516513435,-0.40671611512646555,-0.4111411613747449,-0.41551738650733894,-0.4198432363101565,-0.42411709569144485
