-1.2094351548297502,-0.9600072984218574,1,0.0833163749901058,1,0.08349812852261773
-2.695097475459148,-0.2481905802451514,0,0.08347812270281696,1,0.08362035149975733
-0.7277902929692541,-0.41994993830682265,1,0.08351834638307154,1,0.08345113917931068
0.11116886826799763,3.093687312633925,1,0.08347797721516992,0,0.0836477120664636
-1.1707267867661888,0.0471196489977063,1,0.08325156209860096,1,0.08335494784922504
0.001773200875405299,-0.14597142060472956,1,0.08354455668848326,1,0.08381428165802496
0.23153858767382104,-0.34503272303056465,1,0.08333665095695186,1,0.083450016369047475
-1.2419561334691476,-0.7706593279937817,1,0.08380252771445695,1,0.08389850403933141
-1.504991261282243,2.103932859648141,1,0.08353166127620237,0,0.08369194121052148
1.5927251647055518,-1.4540526752999579,1,0.08332846972811447,1,0.08354196755287924
-0.26811555101831513,1.0563784493331274,1,0.08354382872901467,1,0.08364076636509998
-1.327229042217505,-0.9764930339438825,1,0.08353911518559576,1,0.08365057162616574
-0.0718827232029736,-0.1461305175903515,1,0.08347805130847186,1,0.08361241244011497
0.14401780901056865,-2.177208784583231,1,0.08378193940969425,0,0.08386196657612688
0.4519971507144971,0.4217528358831145,1,0.08343736880873509,1,0.0836940915797888
0.13930401071824003,-0.5981118456054092,1,0.08357827779011806,1,0.08364722993119433
-0.3625385857518858,0.17969050908110368,1,0.08336471697592895,1,0.0836136312053164
-0.6739361498455622,1.8656945165087553,1,0.08336973065586595,1,0.0835018314146585
-0.30848294256481146,-0.5687387905006404,1,0.08332936043076111,1,0.08345638029365454
-2.8756348302446413,-0.0014909545287779716,0,0.08339641665252606,1,0.08350458440260988
0.7080567953026604,-0.8710756431914972,1,0.08363811052769599,1,0.08372712651176095
0.9595049196614553,-1.1095121428830943,1,0.08310487968525182,1,0.08335297532683472
-1.1380191150228507,-0.9471387327080765,1,0.08354723977549028,1,0.08375469607805885
-0.9522252185195551,0.7751692651245666,1,0.08374508319618634,1,0.08378067519706667
0.21391188370474332,-1.0055894364844913,1,0.08353045210528409,1,0.08372876203235502
-0.6452382483424063,-0.49389337508787873,1,0.08372078884800738,1,0.08394508299820935
0.7714989474769777,0.12222352426595849,1,0.08345079112736897,1,0.08367783671362994
-0.7232248106614876,-0.2539523484902236,1,0.0837033556027924,1,0.08384337866638636
-0.796921959932158,0.2743878288100358,1,0.08408317705983837,1,0.08415475147961482
-1.0198024938725234,-0.354174254350964,1,0.08351646488031883,1,0.08362819391953935
1.0181938056468327,-0.5313075172904759,1,0.08327927189571138,1,0.08334937655563879
-1.4721251773119495,-0.4666996209321556,1,0.08343017573997469,1,0.08352840128234429
-1.1282154689440682,-1.9310151530655735,1,0.08363665559031419,1,0.08388750469821282
-0.4642778869644693,-0.10687354033999848,1,0.08335618909250808,1,0.08368368800403037
-0.8999983102798058,-0.0488598524105925,1,0.08339365363863016,1,0.08341836783645462
1.952397238352638,-1.45547320443778,1,0.08353576999057433,1,0.08383295702216431
-0.341792070961264,0.5400506759075631,1,0.08335127677190046,1,0.08348165572851896
-0.2999371611377564,0.22030248677214917,1,0.0832855646836802,1,0.08357395239092935
0.38178284768929305,0.24944165541843075,1,0.08359415159638217,1,0.08370681962413218
0.24455292659320088,-0.26181108281619436,1,0.08354035516125513,1,0.08369915792107152
-1.6655888692460452,1.315478175484508,1,0.08340567412621347,1,0.08358136781902492
-0.4211271421145083,-2.0853862824055827,1,0.08303881641861388,0,0.08334225685482455
-1.6502822207183407,0.7858342075737149,1,0.08376575981472267,1,0.08390199326533176
0.19454111338809585,-0.6660891819063901,1,0.08320190783109149,1,0.08344953046324077
0.662895205696927,0.8791328928172205,1,0.08349536181396822,1,0.08357793804221747
0.5208473595420992,-0.40466182377259863,1,0.08348274279146806,1,0.08371291754964849
-0.7944537629137204,0.8036276711360568,1,0.08362014754302283,1,0.08380133200135997
-1.1205650094642152,-0.5197305331918436,1,0.08365473324495654,1,0.08386163834663174
0.17147815421711832,1.3718901543627746,1,0.08341992311881574,1,0.08379149947390507
-0.13330068376066637,0.11402304446909486,1,0.08353938091198965,1,0.08355039476783976
-1.0315214845099718,0.7674750650197365,1,0.0834213000017443,1,0.08366094783820976
-2.720904377331987,0.5591091488679658,0,0.08376799433214699,1,0.08411257921508875
0.8067373620425955,-0.6776877295621502,1,0.08363326196552778,1,0.08389940876241742
-1.6006363879627334,0.48888773930973134,1,0.08345878027615228,1,0.08358315966910146
-1.0525405281728137,-1.4622789496028865,1,0.08351990599887105,1,0.08372050744934989
-2.0009530949012566,-1.5402215394396856,0,0.08355652792584678,1,0.08377131458959708
-0.5633536099736229,0.42656669566377126,1,0.08335164966380437,1,0.08363105460729248
-1.3530099778208928,0.5748238985353289,1,0.0835589780965158,1,0.08361138000025226
-0.7548664551990962,0.03390094145861954,1,0.08350263786865186,1,0.08368457643681504
-0.2121841650633348,0.280856221813993,1,0.08355037605812976,1,0.08376160327236892
-1.961506305760053,0.8362564865996469,0,0.08354908358145852,1,0.08365622018044871
0.08914135824340527,0.3944908798206768,1,0.08323035103586207,1,0.0833912798670613
-0.8022833314592092,-1.6991942936094808,1,0.08342715992790428,1,0.08372965266183985
0.3878229406672016,0.24363863266659075,1,0.08308361547139531,1,0.08338735276219422
-0.5944420390416606,0.1693757775335064,1,0.08337691951929271,1,0.08344511525255927
-1.4093829548692103,-1.3104858320703807,1,0.08360163723504022,1,0.08365401312613718
-0.28901175784984084,-0.2867267845968117,1,0.08373839915896908,1,0.08387044098905339
-0.9030174837017876,-2.5857387068514246,1,0.08363939298317535,0,0.08376867847762837
-0.9743928257624347,-2.0725673879737294,1,0.08350936316748114,0,0.08371662890413623
-2.647909142370448,0.565278486464427,0,0.08368480655867727,1,0.08395309402253726
-0.6868280783547229,-0.09378618247049599,1,0.08343791210487872,1,0.08373061318474528
-0.29760916363134554,0.6783202797060789,1,0.08367628577536235,1,0.0839079305792847
-1.4139696809024485,0.13942003698410407,1,0.08362876693089472,1,0.08368159047674362
0.2985994901488837,-1.569971044014221,1,0.08376366844665961,1,0.08408539656032432
-0.2899353507714109,0.5088062086711893,1,0.08324811794961218,1,0.0834710354636321
0.20204860951147804,0.19352709126419568,1,0.08382857374587216,1,0.08395760016347498
-0.9717156563111345,-0.6425297196743177,1,0.08326804661273901,1,0.08332267333898424
2.8003802928234056,0.12413060319183354,0,0.0833340220750527,1,0.08361759101159949
0.18461702836368746,0.1965182528420623,1,0.08362591110063577,1,0.08390366737954658
-1.2811635228611105,1.245227273505726,1,0.08377105588929679,1,0.08394615198445732
-0.0936015994865681,-2.7807363338256272,1,0.08335861464828542,0,0.08353876856996623
0.8138172775038017,-0.09067914223301751,1,0.08357062359328049,1,0.08371994871639377
-0.06244359660219995,0.5345054487278906,1,0.08379681463143607,1,0.08406599026811734
-1.89343692697144,-2.221127050670661,1,0.08339603024574449,0,0.08359622180351778
0.506233093822309,-0.8711091513777293,1,0.08344254950463992,1,0.0835755190062002
-0.6665064475214454,0.43249987915799293,1,0.08345941285182357,1,0.08371196936615788
-1.5381040329743743,0.533174897990235,1,0.08361974551542406,1,0.08378603213995817
-0.7533137584321785,0.2064789489805273,1,0.08359010503128717,1,0.08360959147357083
-0.8676830928192524,0.9018752053632401,1,0.08348195613413512,1,0.08373825382948064
1.0353172433094797,1.135380862029064,1,0.08354744438164996,1,0.08369771603614407
-1.0101794204959607,0.4057490187652537,1,0.08354748015618896,1,0.0837604595378969
0.1186818554603757,-0.9526527413776987,1,0.08332094551904834,1,0.08359582189533077
1.6296631982944187,0.11659619616549824,1,0.08341862623851226,1,0.08367844281220593
-0.5530229725836722,-1.1933873111167699,1,0.08355897910338805,1,0.08386842928434501
-1.4689388186247123,0.22790148108548786,1,0.08315320608249355,1,0.08347693336711748
-0.35618562792546027,0.8184300492814769,1,0.08346406276360474,1,0.08376829227465321
-0.4638719636996811,-1.2118671939746748,1,0.08332052751300956,1,0.08350740442988758
1.2345492742022122,1.6112730406583375,1,0.08348948743896178,1,0.0837003965353389
0.8225809938787424,-0.5232901929795803,1,0.08320418474428004,1,0.08343969395658735
-0.8310764503478493,0.4467744785237132,1,0.08364264713505809,1,0.08373291439195474
