205732.53012247663,28,10,0,0,0,0.0016911540571450951,6.222201297751237e-4,205589.696225704,33,40,0,30,0.0019392862337417648,0.00300132765503329,6.126712136187324e-4,205784.18659271684,28,10,0,0,0,0.0016911540571450951,6.222201297751237e-4,0.014491483590080012,0.007106451447473461,0.014491483590080012,0.015902057395707048,0.013794128440108976,0.012740513130142905,0.01229491885958341,0.015902057395707048,0.013794128440108976
205333.59813948552,30,12,0,2,2.0159761732282779e-4,0.0019631756098757967,6.174276511426201e-4,205179.11909594786,33,26,0,16,9.29275287117447e-4,0.0023638911330861405,5.836675571098799e-4,205393.86402143244,30,12,0,2,2.0159761732282779e-4,0.0019631756098757967,6.174276511426201e-4,0.009149271844378859,0.005615468355318232,0.009149271844378859,0.04434196411140079,0.034834515910565,0.046554873201806624,0.03611736055325068,0.04434196411140079,0.034834515910565
204624.15904117786,27,10,0,0,0,0.0020650790252480754,7.294408482323586e-4,204475.52788007061,32,27,0,17,0.0010389920442119421,0.0023820194708469066,6.207369720915539e-4,204675.81551141807,27,10,0,0,0,0.0020650790252480754,7.294408482323586e-4,0.005088806470933793,-7.250914514007611e-4,0.005088806470933793,0.04919623705672027,0.03523613298535544,0.053378715352283,0.03824343908567398,0.04919623705672027,0.03523613298535544
204320.23486317505,27,10,0,0,0,0.001499911133129814,5.369473871128245e-4,204144.24001083116,36,67,0,57,0.004847866604963624,0.005498736534244883,8.124080429964409e-4,204371.89133341526,27,10,0,0,0,0.001499911133129814,5.369473871128245e-4,0.004112024698200933,-0.012228512888091903,0.004112024698200933,0.08761965788253989,0.06515035957094555,0.08926960088522684,0.06509746798335503,0.08761965788253989,0.06515035957094555
204536.39606787768,25,10,0,0,0,0.0021435448697231852,7.322864527750364e-4,204354.79364251107,35,58,0,48,0.0038489536786530075,0.0046161089248149545,7.862157124295035e-4,204588.0525381179,25,10,0,0,0,0.0021435448697231852,7.322864527750364e-4,0.00648143593910655,-0.00892290481841096,0.00648143593910655,0.03036565667262059,0.02188972533104658,0.03159637107812341,0.024202270957913448,0.03036565667262059,0.02188972533104658
205493.10845832818,27,10,0,0,0,0.0017197605636176912,6.190716274910073e-4,205330.71444764006,32,16,0,6,4.451436140974407e-4,0.001586864707567309,4.7258129226081366e-4,205544.7649285684,27,10,0,0,0,0.0017197605636176912,6.190716274910073e-4,0.015138274381226058,0.010041860669379066,0.015138274381226058,0.09372553547733264,0.09174502149746137,0.0941578920161048,0.09024835483747042,0.09372553547733264,0.09174502149746137
205718.9617308148,28,10,0,0,0,0.0017750957553232306,6.877173856690033e-4,205581.24934750615,32,22,0,12,4.959762357167122e-4,0.001898661403588465,5.800369291884059e-4,205770.618201055,28,10,0,0,0,0.0017750957553232306,6.877173856690033e-4,0.014171367857717776,0.010244202888257892,0.014171367857717776,0.03203155011719516,0.022706586512429308,0.02939795920959065,0.02084234281436115,0.03203155011719516,0.022706586512429308
205031.3825163409,27,10,0,0,0,0.0021951717785004907,7.191345909578314e-4,204869.67842153396,34,40,0,30,0.002065407895061556,0.0032354144777254064,6.546118589859785e-4,205083.03898658112,27,10,0,0,0,0.0021951717785004907,7.191345909578314e-4,0.01019252610727106,7.716830962984922e-4,0.01019252610727106,0.03520015403047605,0.02605113718777226,0.03496160121123326,0.02511168903047761,0.03520015403047605,0.02605113718777226
206372.6802880021,29,10,0,0,0,0.0016874893819109162,5.78338566442895e-4,206236.571870759,31,13,0,3,9.71196014359876e-5,0.0014828973067947176,4.956593594476904e-4,206424.3367582423,29,10,0,0,0,0.0016874893819109162,5.78338566442895e-4,0.020385896020318484,0.018622442388912308,0.020385896020318484,0.02239875941211944,0.017938301954346588,0.02071807920865243,0.016954073475032673,0.02239875941211944,0.017938301954346588
206415.9982951488,28,10,0,0,0,0.0021478693089712715,7.670396786576846e-4,206252.04190452196,35,47,0,37,0.0027884750083164924,0.003976428793404785,7.52234879467665e-4,206467.65476538902,28,10,0,0,0,0.0021478693089712715,7.670396786576846e-4,0.020860602524890748,0.010124468257218577,0.020860602524890748,0.02477264883228525,0.019127954864328486,0.024840005223031425,0.01802098907701991,0.02477264883228525,0.019127954864328486
204485.24247455935,28,10,0,0,0,0.002127966281955495,7.367378006529751e-4,204338.84946249105,31,13,0,3,2.3006118783804857e-4,0.0018974054550898458,6.200967035341105e-4,204536.89894479956,28,10,0,0,0,0.002127966281955495,7.367378006529751e-4,0.006211077216164984,0.003363644362419649,0.006211077216164984,0.06568349273408847,0.04714135773567455,0.06343794849536388,0.04560416639342487,0.06568349273408847,0.04714135773567455
205595.5388664154,26,10,0,0,0,0.0024195948187042556,8.398422784415256e-4,205409.4262690974,34,49,0,39,0.0034788242815321484,0.004918708971823272,8.670528089837614e-4,205647.1953366556,26,10,0,0,0,0.0024195948187042556,8.398422784415256e-4,0.014545950925966444,0.0015210468908311015,0.014545950925966444,0.03809298197703004,0.026984102665871024,0.04327113141525185,0.030624640437079808,0.03809298197703004,0.026984102665871024
