-0.43758084613866066,-1.20758421155262,1,0.15853380980883636,1,0.1583916028878578
0.6816727225403174,1.0131764131816239,1,0.1576648690774568,1,0.1576308659162251
1.4042560847847168,0.2713000154205223,1,0.1577142956147406,1,0.15824389231757552
-0.04354723608896409,-0.3679895986070078,1,0.15740977836263625,1,0.1579496301218406
-3.0455725225345187,-1.1163236382096835,0,0.15710245361504294,1,0.15729823013601707
-0.3868632266133141,0.3250423502633703,1,0.15849496823732223,1,0.15819307951040007
0.006874300919459559,1.264132393066703,1,0.15775256975111152,1,0.15798560152461683
0.79259022829066506,-0.6178872202323513,1,0.15801004483356584,1,0.15838913796833953
0.5378495519430465,-1.8759317491331606,1,0.15703356362614462,1,0.1565998510016655
-0.42125686214116337,-2.890735002645273,1,0.15948856261074718,0,0.16005045131828144
0.5067718591747479,0.04682757714498256,1,0.1576790447496884,1,0.15806515505505248
0.3047372839802353,-0.17108776570995138,1,0.15814934696156513,1,0.15850959497604644
1.1261198803036858,-0.6735127797610807,1,0.15786309383029407,1,0.1582402278481989
0.49976715346672623,-0.559908522148911,1,0.15835771109974406,1,0.15869385441051298
-0.5556556208381837,0.5153835262989126,1,0.15726719587862348,1,0.1577714036502349
-0.024563674202075333,-0.974950656731188,1,0.15856841639439923,1,0.15881024071520877
1.2937030377127168,-0.36924361460001137,1,0.15761426075243368,1,0.1581414424820089
0.9779875801558324,0.008864945462907605,1,0.15836340616023803,1,0.1582317867557621
0.5412873997633074,-1.858435490644578,1,0.15722222470063496,1,0.15764926145836222
-0.26411850259036057,-1.7027206358222087,1,0.1582185111224902,1,0.15848070032812944
-0.6924114487209964,2.1572252463047907,1,0.15816363306165782,0,0.15838467135861545
0.4768620572414781,-1.0701554273675757,1,0.15826107265293032,1,0.15861761562335608
-0.3616704246087936,0.9666728767326064,1,0.15750451729412862,1,0.15805298251045707
-2.4994859607136264,2.6171869408557207,0,0.15876201146333457,0,0.15861617718590804
-0.5684595410368721,0.47602556631039844,1,0.1591532538167133,1,0.15874562334981368
0.24066271060925398,-0.6338925360411763,1,0.15709451890604909,1,0.1574995743454486
-0.18679907558652067,-0.027251148759440347,1,0.1575172699975158,1,0.15745413097974392
-0.5084378926851051,-0.5571199707756276,1,0.15762083507068692,1,0.15741258651401768
-0.4381940833242325,-0.5866124815790786,1,0.1579054927475081,1,0.15798518243116177
-1.3810306820812945,0.45789104195419217,1,0.15825708437230757,1,0.1584851144627959
1.0912626566616288,0.14341493079722567,1,0.1576714046863571,1,0.15731610732824386
-0.12749481126464787,0.8230093569305609,1,0.1581932484809182,1,0.15805386463184323
-0.1637059999254868,-2.0777036684580037,1,0.15833481283952255,0,0.15851683982642006
-0.9668661394601388,-0.8156231454412257,1,0.15671926672256142,1,0.15717157445126406
0.26060507406384853,-0.473326977284971,1,0.15933333013046413,1,0.15905440831728557
-0.13100445914673334,1.9715581345203632,1,0.15867263815700794,0,0.1586352577324679
-1.2413694931212587,-0.013664830830740873,1,0.1574106413148545,1,0.1572744451573389
-1.4643782612483816,1.1700453902840304,1,0.15780116264028776,1,0.15784664421300065
-0.7323845956184103,0.32774827551249913,1,0.15783877197267504,1,0.15796852855011378
-1.3107595228861757,0.44616975457302194,1,0.15754579752439746,1,0.1580992000246435
-0.17082100436878114,-0.03455942270567382,1,0.15750199033015366,1,0.15763615654510144
0.514289012616317,1.1658180999029693,1,0.15725388463370216,1,0.15804011383429994
-0.6714811164220641,0.754501746775495,1,0.1584121118769748,1,0.1591197921254146
-0.7027860380171468,-0.9977395572608146,1,0.15827358733890207,1,0.1584642216400305
0.28866218479700767,-0.10494404957707049,1,0.15872155551038425,1,0.15929940415823185
-0.6953688675752046,0.1479045038785003,1,0.15769836977255092,1,0.1583434895966218
0.6487768629585281,-0.6412817854490556,1,0.1574603839581964,1,0.15772062774389428
-2.4389975414999117,0.8793342372655827,0,0.15854888466781847,1,0.1586664930996997
-0.8966595412807435,-0.47635534447561645,1,0.15779210304928126,1,0.15761819162057544
