0.0950814279639447,0.0941635995113228,0.09104408498016259,0.08569068803246704,0.07946935290380752,0.07349595944854936,0.06768152950099982,0.06235422460615547,0.05746114383605683,0.05297586377712893,0.048865828952963763,0.04510107394915108,0.04165392563600534,0.03849878817456531,0.035611976728757266,0.032971580088422936,0.030557340761889318,0.028350546053561132,0.026333926578987032,0.02449156037360689,0.022808781707796655,0.021272094232033467,0.019869088328424933,0.01858836265141539,0.017419449868306458,0.0163527465985136,0.01537944752157605,0.014491483590080012,0.013538167117705058,0.012475845913507033,0.01097505553898781,0.00909211854855041,0.007106451447473461,0.004719847564745194,0.0018634910696926354,-0.0015633844756393067,-0.005489822610551087,-0.01010774998317654,-0.015324916397292832,-0.02096382985540579,-0.027109158318934234,-0.032450694239003486,-0.03903035116197939,-0.04600058805944007,-0.053111696425215627,-0.06026792245429924,-0.06769094451560465,-0.0754685471877532,-0.08348115751735286,-0.09165010299587406,-0.09992775720222324,-0.10834727776417541,-0.12335612962378573,-0.12807210870289554,-0.1408933714158378,-0.14543533840443867,-0.15959868207449412,-0.16355067967267933,-0.17763730650002252,-0.18145491986575113,-0.1965031321065589,-0.19978109968610358,-0.20506665561441473,-0.2114682039375948,-0.21850520393612083,-0.2258777606644533,-0.2334061009773878,-0.24100351253584806,-0.24863508900172615,-0.25628716836393206,-0.26385553176126164,-0.2713134273906488,-0.27866274819088455,-0.28590047843077615,-0.29309421121110146,-0.30026055163642473,-0.3073927949484947,-0.3144738628948134,-0.32148176474694123,-0.32838889376162506,-0.3351922706289412,-0.34186879659441605,-0.3484282971761017,-0.3548877848875618,-0.3612324176340822,-0.3674644992355658,-0.3735813642648673,-0.3795726373207593,-0.3854427450768121,-0.3912081255426765,-0.3968530536315651,-0.4023663807763893,-0.4077353809014448,-0.41295028808396106,-0.41802877866538335,-0.42297877461709854,-0.42781267494708164,-0.43253773898601855,-0.4371574649235037,-0.44166244759814166
0.09040871689122643,0.08939509226281439,0.08831715011547914,0.08625975744085235,0.0807556442257984,0.07454564888996407,0.06884802659614797,0.06347801336615788,0.05814510609971846,0.053266634416024417,0.04878843163241342,0.044685214746659874,0.04092695909354127,0.03748595057376303,0.03433656890753234,0.03145511902993414,0.028819690892210925,0.026410036669099135,0.024207459251940566,0.022194708639419858,0.020355884401102475,0.01867634327499479,0.017142611446765432,0.015742301309772166,0.014464032620922662,0.01329735800774623,0.012225331964149877,0.011161996384453587,0.010111857127758306,0.009149271844378859,0.008187490594883773,0.00698311843204058,0.005615468355318232,0.003986645092413532,0.0017757329104735042,-8.480229223177815e-4,-0.003932761365770698,-0.007486549517331742,-0.0117150113777158,-0.016718256779272522,-0.022523046851120387,-0.028769637433151196,-0.034100137504849304,-0.04074451201319196,-0.047980416629318956,-0.0555396559883663,-0.06340868443013381,-0.0714692440571798,-0.07967662685074872,-0.0883079668454485,-0.09715269601265453,-0.11228015200222341,-0.11785984548668171,-0.12568292187465868,-0.14172091806214704,-0.14644642760211601,-0.16009529692726687,-0.16460962041564287,-0.1787827006256606,-0.18269370986078348,-0.19712653027467164,-0.2006050403623778,-0.2060689300807983,-0.21259815706809482,-0.21966087974850135,-0.22698796430639323,-0.2343901822551775,-0.2417367203007159,-0.24900910184825564,-0.25617440115592904,-0.2632385917118647,-0.2702220633186805,-0.27715551868597643,-0.2840021332308633,-0.29076809892738886,-0.2974550124087285,-0.3040752900931105,-0.310645941515594,-0.3171415491880514,-0.3235235446761715,-0.32979256317879235,-0.3359531226612913,-0.341979502409381,-0.34791839312982376,-0.3537920128306613,-0.35958510478526806,-0.3652654350494089,-0.3708060512007738,-0.37619340338097107,-0.3814284183379191,-0.3865318769812309,-0.39151170831220794,-0.39639268066055333,-0.401181649446789,-0.4058685863570899,-0.4104487455425274,-0.41492780980703525,-0.4193049728736833,-0.4235851725789197,-0.4277643782703513
0.08417735739565213,0.08328076871559187,0.07990913944125344,0.07403469397788953,0.06796194513613107,0.06232499571892447,0.05666188226228286,0.05140581820796619,0.04657815894339201,0.04215355810215282,0.03809973320648696,0.034386966629325944,0.03098782249051668,0.027876938998974587,0.025030863930838088,0.022427916199546427,0.02004806385346436,0.01787281296920229,0.015885104322657995,0.014069216134067641,0.01241067199646384,0.010896153547510057,0.009513417679212655,0.008251218189016196,0.0070992318140810085,0.006047988591568743,0.005088806470933793,0.004186242308346522,0.003120599434223603,0.0019319137884443727,6.840774722065568e-4,-7.250914514007611e-4,-0.002488036467089838,-0.0047250811185497454,-0.007377713206627945,-0.010772819950907842,-0.01456040255392077,-0.01871037383855212,-0.02334943346576246,-0.02830242346685541,-0.03280039533520007,-0.03834150344508469,-0.044363924528295406,-0.050955807041687784,-0.05798558167249723,-0.06537156004910694,-0.0729652402343266,-0.08061754459444748,-0.08829239402460676,-0.09614369639471976,-0.10427620601243914,-0.11815874721507225,-0.1231652385466453,-0.13027768309915233,-0.14394385498706974,-0.1488885362209995,-0.16112166945509232,-0.16568783325479597,-0.17766229272280043,-0.18202750061230466,-0.1967355182083006,-0.19986038260958727,-0.20487625522509667,-0.21093777475568087,-0.2175726142227723,-0.2244999149403344,-0.23157148347091283,-0.2387636561000659,-0.2460456505189672,-0.2533770919277689,-0.2607012536420137,-0.2679468623624559,-0.2750799988766306,-0.2820716174163551,-0.28887190832138776,-0.29546362765127565,-0.3018207668415882,-0.30797208019737443,-0.31393964018562315,-0.3197229590189199,-0.3253628413439178,-0.3308863564130955,-0.3363013525862093,-0.3416037760117656,-0.3468078081564845,-0.3519228202065987,-0.35693030950019766,-0.3618134143625422,-0.3665836534543985,-0.3712655789686874,-0.37586076145148306,-0.3803509305496813,-0.3847260506009107,-0.38899091116221696,-0.39313955079274354,-0.3971712010173736,-0.40108986761206866,-0.40489969690664296,-0.4086032957295984,-0.41219930626236145
0.08620229510036337,0.08520780872675138,0.08389998353281936,0.07995688621703234,0.07323119377565934,0.06697213282820025,0.06122867877906302,0.05576033854273499,0.05038734630023933,0.04547021213482916,0.04095684423565604,0.036821135843514874,0.033032975976928114,0.029564526431945293,0.02639002063895246,0.023485606464881847,0.020829214101557803,0.018400438719935686,0.016180432423216207,0.014151802668796343,0.012298515772946494,0.010605804885882808,0.009060082218641075,0.007648855483734174,0.006360648575568284,0.0051849265201235895,0.004112024698200933,0.0031200328686735723,0.0020346172736007695,9.019508181968838e-4,-2.6653647792374e-4,-0.0019033707029567637,-0.004004805895983843,-0.006594168599194816,-0.00931250535371575,-0.012228512888091903,-0.015508939676643685,-0.01913848737351387,-0.023399500972178355,-0.028151873456225385,-0.03325203946051447,-0.03793725323552666,-0.04392003468106154,-0.050416647127451863,-0.05738878262589431,-0.064713555374039,-0.07237605117600276,-0.08049134718203055,-0.08900364220178592,-0.09775633566164954,-0.10670175667608461,-0.12152677511641796,-0.12705512781695916,-0.1418925764125567,-0.1470001583217515,-0.161728425780169,-0.16662310534467695,-0.18170544262226196,-0.18636042369565775,-0.20185343511070553,-0.2058091720100519,-0.21832327593692513,-0.2229340667405486,-0.22911671534632605,-0.23621893713109055,-0.24378418145888325,-0.2515396309507585,-0.25935339943769264,-0.2671565388664252,-0.27498671607410197,-0.28278086407443714,-0.29052651229099213,-0.2982044460461295,-0.3057811932201271,-0.31319564871815775,-0.3204204081429314,-0.327461241432641,-0.3343703589017468,-0.3411721175278086,-0.34789578954678824,-0.35456074503860746,-0.3611321577257951,-0.36760225557880144,-0.3739707500789553,-0.38023505417460823,-0.38640938187701757,-0.39246119493923715,-0.3983858694061273,-0.40417043369843864,-0.4098138903572446,-0.41534548388758763,-0.42077876691438965,-0.42610584563359044,-0.4313172663780911,-0.43640880881346655,-0.44137948206449984,-0.44624214072509316,-0.4510038044495466,-0.4556610259747438,-0.46020634168543495
0.08502811317057013,0.08410380365416659,0.08140039281579448,0.07545689877761985,0.06917129252286403,0.06318560352422375,0.05730578065846981,0.051918537162721545,0.046970222294674624,0.0424344024050205,0.038278165097046735,0.03447119260180509,0.0309854762668631,0.02779510756358805,0.024876113713400816,0.02220631997723821,0.01976522833490746,0.017533906734843452,0.01549488571300639,0.01363206069955547,0.011930599188984203,0.01037685241102837,0.008958271369512438,0.007663327214467053,0.00648143593910655,0.005395111283932774,0.004316543847715071,0.003244677569876231,0.0021235750653523233,9.339488487825065e-4,-4.3336438225294316e-4,-0.002144802474409069,-0.004127985642115917,-0.006390811483519165,-0.00892290481841096,-0.011759438889480833,-0.01514511181047462,-0.019145856547588824,-0.023835826361765733,-0.029169025919035363,-0.03482876671560886,-0.039835845144451376,-0.04602788828053628,-0.05276783593167922,-0.05993912474023633,-0.06736660140979778,-0.07512509148537072,-0.08324008836414842,-0.09162427376676474,-0.10016292947056327,-0.11399778907377955,-0.11923093225834647,-0.12657268832330493,-0.13482094653516485,-0.1512767974753486,-0.15568621436789343,-0.1708175528421778,-0.17506544784953304,-0.19015892479711427,-0.2014884980715812,-0.20531299806388148,-0.21127581323535116,-0.2183964363887232,-0.22614468932862275,-0.23427796387504163,-0.24253167544512788,-0.2508163574571105,-0.2591184116707268,-0.26735400937020026,-0.27544435775493703,-0.2833751094291497,-0.29116550218515913,-0.2987826425807727,-0.3061820314700263,-0.3133403935445145,-0.32025137875118137,-0.326932625764055,-0.33343720821904776,-0.3398091045736784,-0.346042030471736,-0.35214412126403394,-0.3581274820445093,-0.36398305141328535,-0.36971738273001176,-0.37532828924354744,-0.3808140339518684,-0.38618388029320316,-0.3914471212002568,-0.3966097395047843,-0.4016694759802122,-0.4066114440440183,-0.4114350033996863,-0.4161581994712229,-0.4207895713253955,-0.4253309458824637,-0.4297965583435466,-0.43417594745078203,-0.43845900651230885,-0.44264379841337265,-0.4467260719407151
0.09554905079124998,0.09454480716936997,0.09363775662323492,0.09153575244830625,0.08632249958763083,0.07996839189377702,0.07355547584187727,0.06761240287065773,0.062166422868828786,0.057164542092439596,0.05257931811682903,0.04837757459156533,0.04452874298921161,0.04100457272166169,0.037778920580274544,0.03482758671775876,0.032128178062864166,0.029659988212138,0.02740388765817725,0.025342221045601576,0.02345870977484754,0.02173835917837552,0.02016736996949131,0.018733053892167728,0.01742375358988557,0.016228766727641286,0.015138274381226058,0.014090500233670866,0.013057181480728097,0.012041595046899722,0.011066953348436215,0.010041860669379066,0.008814048859869583,0.007057876555402576,0.0048772248081787595,0.002485912488476405,-4.142900056209875e-4,-0.004215733759526774,-0.008784772089963866,-0.014086585101197091,-0.019956272930098606,-0.026213913577950887,-0.03172762810742258,-0.038736466818392934,-0.04631681127153442,-0.054311270454660665,-0.06247313348435135,-0.070849987863844,-0.07938650589747098,-0.0879693783181108,-0.09670665936818645,-0.11116736751904499,-0.11670968421530592,-0.13031907650047847,-0.13598333736018686,-0.1508944929286793,-0.15553396224952865,-0.1624710285325084,-0.17981932899903574,-0.184006784478298,-0.1993660730960043,-0.2055877226153715,-0.21028492401437004,-0.21638864669689806,-0.22329382289019417,-0.23064634416692265,-0.2382939126894823,-0.24613394565527136,-0.2540707740007835,-0.2619777291542502,-0.2698101315259578,-0.2775671534845001,-0.28523308598157726,-0.2928190453563162,-0.3002770680511757,-0.30755257933405566,-0.3146700389933339,-0.32160241662550426,-0.32837194260982816,-0.3350477832738248,-0.34160973290089913,-0.34804669233522567,-0.3543818398253391,-0.3605856854888345,-0.3666432380228688,-0.3725811137815689,-0.3784305095909879,-0.3841719510131014,-0.38978306610508406,-0.39525609768337633,-0.4005964558570878,-0.4058197392595657,-0.4109278538990315,-0.41592005128461773,-0.42079375810353126,-0.425561361860777,-0.4302169433237655,-0.43477711950674314,-0.4392413585233017,-0.44360769176495385
0.09440173043469091,0.09346605920973605,0.09120924532663821,0.08691523572752446,0.08103686201872051,0.07481243135564553,0.06883603393668203,0.06336120734352901,0.05833210791765753,0.05372238126083051,0.04949845403641584,0.045629453902514605,0.042086891411648786,0.038844431174883454,0.035877715016067846,0.03316421635134503,0.030683113755470615,0.028415176785919982,0.026342660177182342,0.02444920430811104,0.022719740872436223,0.02114040324839639,0.01969844135626264,0.018382140927368784,0.01718074715563489,0.01608439270371642,0.015084030015444228,0.014171367857717776,0.013309076535084507,0.01243882687347142,0.01141773252404965,0.010244202888257892,0.008586866155819273,0.006497035718254107,0.003858451335243984,7.283437979013208e-4,-0.0029092639046521818,-0.007121757888558289,-0.012011484494385716,-0.017450235538063463,-0.023579561534441407,-0.028992044541750417,-0.03562740275686371,-0.04270657381136633,-0.050256169852299415,-0.05806359266464778,-0.06600443832782821,-0.07426338154623391,-0.08290728380719736,-0.09173474032841256,-0.1070167167706435,-0.11269528550877883,-0.12806351980474195,-0.13339686085269253,-0.14906764589788013,-0.15431084229266245,-0.1711983981672418,-0.17579632150864155,-0.19299520044216578,-0.20056078344030803,-0.21002223563729805,-0.2158917119392334,-0.2231990461094755,-0.23136375037594847,-0.2399659412283981,-0.24876734516516308,-0.2576045886972995,-0.2663699585401478,-0.27504430131621893,-0.2836041346123994,-0.29204365215896244,-0.300373905697759,-0.3086075057140163,-0.3167590411155654,-0.3248029680917117,-0.33272683126011904,-0.34052491743606295,-0.34816647371679244,-0.3556623190788444,-0.36301307074415146,-0.370225123845926,-0.37728012352909834,-0.38415793699199474,-0.3908436688985959,-0.39733154863522113,-0.4036326629141773,-0.40976673151677634,-0.4157283418372062,-0.4215322133860169,-0.42716751444079026,-0.43262841743518043,-0.43793280482411623,-0.4430709901450527,-0.4480438226714103,-0.4528662742199816,-0.4575532038074903,-0.4621269591532733,-0.4665900318362568,-0.47093893446805923,-0.47517810223998813
0.08830025245423645,0.08732111584581181,0.08644045182153937,0.08423103278478061,0.07799589259887396,0.07193182153402189,0.06588994847596208,0.06021673891400958,0.055019497981172893,0.050247137876569425,0.04587333639041313,0.04186619269629821,0.03819632577039922,0.03483660374999298,0.03176194133701715,0.02894913874815419,0.026376746153072617,0.024024944113484104,0.021875434528721982,0.01991133900931974,0.018117103029304804,0.016478405025337484,0.014982070056696717,0.013615987865558843,0.012369035275975104,0.011231002899285691,0.01019252610727106,0.00910348049574461,0.00801268416954004,0.006844671303992467,0.005625374342082878,0.004278100303245491,0.0026987364345560927,7.716830962984922e-4,-0.0015828467156389081,-0.004421360821176723,-0.007818656413058012,-0.01169511154201519,-0.015924498477161375,-0.02062715315822805,-0.0258516980335024,-0.03058916862903338,-0.036510837119820394,-0.04292150673538231,-0.049581378996778724,-0.05658435078966306,-0.06412695629945775,-0.07208503454216286,-0.08029176903760815,-0.08853623608776884,-0.09692733902145179,-0.10554071794564512,-0.12027545135918194,-0.1259614753164282,-0.14099181690148077,-0.14575737927238563,-0.1609087686859385,-0.1654316188295848,-0.18138294013710698,-0.18560811391005938,-0.20071023159214674,-0.20495941692439112,-0.2110552983876901,-0.21818032438771562,-0.22586094657312694,-0.23378850765127313,-0.24178553796915647,-0.24976339026546457,-0.2576658398775966,-0.2654969818928796,-0.27329360010754833,-0.2810276426054563,-0.288683049570869,-0.296319920694498,-0.3039384624483734,-0.3114702841419361,-0.3188761656567882,-0.3261244458006267,-0.3332214519018559,-0.3401866104410227,-0.34701860438352616,-0.3537249839493657,-0.360303773187602,-0.366735679171283,-0.37302637499922886,-0.3791865086071131,-0.3852038615653717,-0.39106824803550166,-0.3967847057942917,-0.40234964477377444,-0.40776849879964727,-0.4130405262417387,-0.41817195102527327,-0.4231688763388206,-0.428047056434091,-0.43282889894206544,-0.43751469241675967,-0.4421036572790258,-0.44658851338867755,-0.4509748865070806
0.10113148710702102,0.10012160182939134,0.0992107910571911,0.09751195012766134,0.09157417122256639,0.08541642103172498,0.07963906505665808,0.0741861334181455,0.06878445512906728,0.06384229710303435,0.05930580010857378,0.055148975439009984,0.05134146468556322,0.04785524198713498,0.044664392255657326,0.041744940780330975,0.03907471271178853,0.0366332104376661,0.034401502257603855,0.032362118784120764,0.03049895520161794,0.028797178464719853,0.027243139025719287,0.02582428693524763,0.024529092271185604,0.023346969883513147,0.02226820843573707,0.021283903698514184,0.020385896020318484,0.019517125449184825,0.018622442388912308,0.017563024694627227,0.016277846939055873,0.014478709588935601,0.012008774574482128,0.008848598195442037,0.005348041262716041,0.0014343377335253038,-0.002968833459723985,-0.007968313945890149,-0.013351663427055627,-0.01799995861993331,-0.023703808172896412,-0.029935572700215296,-0.03645804355557969,-0.04340786592371515,-0.05063847836245472,-0.05830485258537754,-0.06637419632431163,-0.07461154999325315,-0.08296939616874566,-0.09151739342384424,-0.10019046854418301,-0.11463220935079432,-0.12008898719755878,-0.13456242114232442,-0.13913472482806322,-0.15201678951855513,-0.15695906615041766,-0.17254424892297182,-0.17614331491835067,-0.19029360900540082,-0.19392212322656954,-0.19949287225436096,-0.20613485080887894,-0.21329627864136924,-0.2206809072022624,-0.2281781521961883,-0.23570965279033684,-0.24329503483756865,-0.2509506158437409,-0.25859969496196067,-0.2662037097042198,-0.2738376221895198,-0.2814791001729051,-0.28909053022568765,-0.29667523277418173,-0.3042033977408143,-0.3116622457953584,-0.3189952674619496,-0.3261697699951074,-0.33321791448731863,-0.3401316779348993,-0.3469218195227679,-0.3535718324419044,-0.3600589011537356,-0.36637894425006357,-0.37253847831685993,-0.37854285286212574,-0.38440297449351624,-0.39013920122980084,-0.39575467602423586,-0.4012449290642146,-0.4066217435789845,-0.4118741134316415,-0.4170012570475352,-0.4219990765570576,-0.4268846729919602,-0.4316636766796078,-0.4363390811251202
0.09928307078951137,0.09823955941741103,0.097299451688587,0.09607803864928544,0.09162153007899398,0.08595945368258917,0.08012918419479398,0.07472929195333489,0.06934674089124515,0.06430020834744798,0.05967321680134141,0.05543301719036986,0.051548622196098126,0.04799149397501612,0.04473527622717155,0.04175559894082115,0.03902992398589156,0.03653741487161932,0.03425882136385683,0.032176373784378764,0.030273684184254357,0.028535652935188338,0.026948380033441133,0.025499080807852792,0.024176005916255683,0.022968365592679785,0.021866258124477955,0.020860602524890748,0.019901031401744707,0.01878786486746531,0.017641786284350758,0.016238774889709262,0.014389293299824857,0.012287270739002931,0.010124468257218577,0.007529658101297798,0.004434096761224193,7.032858225684002e-4,-0.0033825439717394268,-0.008078602041883709,-0.013405733010125154,-0.019209633954243355,-0.024270252485590227,-0.030422414239679618,-0.03710551435450782,-0.0441132607749144,-0.05140335766969972,-0.05900928758335855,-0.0668713512038468,-0.07503077413391956,-0.08375375782946382,-0.09836815028988344,-0.10442514876781894,-0.1192765192235199,-0.12443993948261767,-0.1401604330590076,-0.14486108029348088,-0.1603696245149142,-0.16526113580487678,-0.1829257832294946,-0.18699181946775667,-0.20040067927380356,-0.2052863058643566,-0.21171772413066003,-0.21905881263539673,-0.22686904292206256,-0.23492625354171137,-0.24304830838182134,-0.2511620221933586,-0.2591979841497012,-0.2671387001463863,-0.2750121249584332,-0.28280252164104436,-0.2905296132438564,-0.2982071346774209,-0.3058358662113183,-0.3134148928367071,-0.3208854074109371,-0.3282674588070824,-0.3355530511223752,-0.3427062197757622,-0.34973656134951936,-0.3566459698071087,-0.3633972918383206,-0.36998300220770286,-0.3763927423798914,-0.38266077376880414,-0.388798755395797,-0.3948026639399358,-0.4006647855621024,-0.4063921102275114,-0.41196740799709675,-0.4173954462334848,-0.42267244639714363,-0.42778754419666276,-0.4327483899969846,-0.43755689064976355,-0.44221226515094836,-0.44673168655404716,-0.4511175732210635
