0.14381979314144488,0.141870957322626,0.13870224812542253,0.13180431531803238,0.12431524074489797,0.11605714676036749,0.10845548206997813,0.1011374765230848,0.09365145360276639,0.0867942851036787,0.08049789759048398,0.07472523650692109,0.06943481191713685,0.06458824852070055,0.060150025613432856,0.05608725979471929,0.052369517432967694,0.04896864768012499,0.04585863014343605,0.043015433509503875,0.040065182887822015,0.037296473445612044,0.0343019269873035,0.031201310248633263,0.02740743233768761,0.023313143556209948,0.01866571477392176,0.01288509933290305,0.006107738032420595,-0.0013921874221991537,-0.009760799651915342,-0.01917436155333485,-0.029033093179078318,-0.03888463711345391,-0.0493625634371071,-0.060751684482336366,-0.0727417256878935,-0.08576502564444466,-0.09919088250724561,-0.11309011602726438,-0.12662153795125697,-0.1403075490041199,-0.15424217549842956,-0.1683539350041059,-0.18362224289074236,-0.1988447193287861,-0.21460247728362214,-0.23117068175967148,-0.24797581829401683,-0.2551441693791263,-0.2834934980367092,-0.2897000704353001,-0.3183477716930758,-0.3240236020806373,-0.33350663731021024,-0.3663474163111822,-0.37318608619301985,-0.38291836165074633,-0.41837339363000847,-0.42513626857238407,-0.43403044123030377,-0.46757584091160886,-0.47390389514090225,-0.48195049576977755,-0.49118437931978187,-0.5332165164505427,-0.5383731700769387,-0.5448281588412187,-0.5522433816680636,-0.5603897899718961,-0.5691697401090448,-0.5784130971294976,-0.5879700175824594,-0.636214624338709,-0.6423853562676483,-0.6491346520699848,-0.6564003175822166,-0.6641029890468535,-0.6721177240411254,-0.6803453608499468,-0.6887150089644751,-0.6971725732371454,-0.7056629014589428,-0.7141773251846693,-0.7227027466855804,-0.7312405499478998,-0.7397610927700722,-0.7482497043796119,-0.7566856228101031,-0.7650444083799703,-0.7733193410222103,-0.7815374388463874,-0.7896944899359739,-0.7977690870731129,-0.805745690234871,-0.8136106690070664,-0.8213524393973914,-0.8289612881052517,-0.8364291684481517,-0.843749515242123
0.11915968341962424,0.11691922594655502,0.11487982320537049,0.11143098252889727,0.10595000699817714,0.09726531748325296,0.08711816910387382,0.07778684494741306,0.06921792130192328,0.06132918382265018,0.0540816551166281,0.04742617529184878,0.04131735915377677,0.0357131262557524,0.03057437010552988,0.025864715631682245,0.021550330083296654,0.017599765455753147,0.01398381918669811,0.010675405464778187,0.007649432993567018,0.0048826871636542535,0.002353715805137657,-1.0864129329490879e-7,-0.0027088750806112394,-0.005754668220082859,-0.009621258590319037,-0.013978034694893449,-0.018894959014766677,-0.024150639844054744,-0.03012764330726858,-0.03667009805904842,-0.04326602302231697,-0.05042384038957426,-0.05753635247911637,-0.06491557305019846,-0.07301271686906174,-0.08198301810063535,-0.09180199370289577,-0.10189513431170383,-0.11261619371981135,-0.12430615070572992,-0.13674734353990026,-0.14974170313587765,-0.16344545542885625,-0.1773680134950988,-0.19169147225386363,-0.20719674791338782,-0.22206985521012568,-0.2375838687475471,-0.24477821204958916,-0.2710671965026168,-0.2775308437402333,-0.30427057631159204,-0.31067404819461997,-0.3416047100802371,-0.3469479710986696,-0.3559367801845039,-0.39347152250817663,-0.3990889730591478,-0.407501931749672,-0.41788250821056616,-0.4556093078604011,-0.46241098083979093,-0.47094972119015965,-0.48069601132211837,-0.516657383861439,-0.5231851364086388,-0.5309500477500277,-0.539591908278394,-0.5488483238994766,-0.5856823122779162,-0.5923474668575324,-0.5997506057836355,-0.607717450522395,-0.6160897088883464,-0.6247653966284314,-0.6336175805865039,-0.6425599305086362,-0.6515151238181995,-0.6604569674797167,-0.6693155411357781,-0.6780333434098722,-0.6865653101482136,-0.6948898058603152,-0.7030572641398334,-0.7110255770272915,-0.7187760122837581,-0.7263140752320663,-0.7336595689377794,-0.7408345513583039,-0.7478290066122377,-0.7546296122665144,-0.76122582772126135,-0.7676192918048597,-0.7738235938099618,-0.7798351458310226,-0.7856497631087822,-0.7912757321139439,-0.7967228635206149
0.1170984941738451,0.11483636196071378,0.11249979720444658,0.1059491030628743,0.09585318788615971,0.0862961642740756,0.07751244837456017,0.06905023723283099,0.060386023843827186,0.052439487380791405,0.04513247430402778,0.03842464290871739,0.03226972725604593,0.026624853801045845,0.02145021668445901,0.016708830846903222,0.012366334850818284,0.008390823895874533,0.004752701143899696,0.0014245403655004374,-0.0018830371672344803,-0.005044152021655091,-0.007994182227949675,-0.010950008984228266,-0.013900837082494455,-0.017622962664598507,-0.02228020520043339,-0.028241062109245263,-0.035146848135917175,-0.04255553264854317,-0.04996339548689166,-0.057487721964238236,-0.06596493427691907,-0.07625446890515875,-0.0878210118478786,-0.09936583413338385,-0.11094004207578934,-0.1226043553858216,-0.13472835606535982,-0.14731048305740257,-0.15985428222223463,-0.17363647564648188,-0.1876516261231429,-0.20180272594101778,-0.21632594153662765,-0.23108599136622576,-0.24624406614280403,-0.26176177183484617,-0.2769647565508069,-0.292761722465531,-0.2998080704432593,-0.3241746491358062,-0.33058680220840175,-0.3570977857114852,-0.36293395981518817,-0.3905321064385934,-0.3965524156587348,-0.4059485732133443,-0.44315904103584947,-0.44851887260130763,-0.4565704319967345,-0.4663804863173242,-0.5066604860736827,-0.5117778942276137,-0.5189592194209509,-0.5276542690818884,-0.5374861091945338,-0.5762766372556163,-0.5833282937673352,-0.591566620841935,-0.6007380847425603,-0.64943511789919,-0.6556490457021891,-0.6627529610399532,-0.6706166001833345,-0.679065018833195,-0.6879591075601224,-0.6972018029296545,-0.7067068558173988,-0.7597641892437133,-0.7668914119450667,-0.7743937443700402,-0.782209664152433,-0.7902849221732806,-0.798569692405561,-0.8070052885999766,-0.8155374253296448,-0.8241185136128517,-0.8327104955466287,-0.8413081409804781,-0.8499030539962189,-0.8584865954112564,-0.86703687273241,-0.8755311202325311,-0.8839491101795067,-0.8922734300939288,-0.900489173311676,-0.9085836648013843,-0.9165462204043822,-0.9243679300507432
0.12297284368675165,0.12090154255679608,0.11901249029886363,0.11578020611095718,0.10935741823732181,0.1031196444105491,0.09512586894384456,0.08638047731710419,0.0783509992991478,0.07098672168225084,0.06422146326040012,0.058015722580235796,0.05232540528322094,0.04710981785373658,0.04233131969093984,0.03795505392702081,0.033948730587022524,0.030282443965196304,0.02692851243270189,0.023861333267023888,0.021057248014601182,0.01849441578324118,0.01607769582279195,0.013526274371549185,0.010864493596503433,0.0076900774854880005,0.0037807863415668663,-1.7852945189966718e-4,-0.0044402517779529305,-0.009458022674494693,-0.015097557298473063,-0.02127810174511513,-0.02793793215248863,-0.03511461470267063,-0.042832329618572196,-0.05086989383196139,-0.05943192769371475,-0.06845894815638554,-0.07817745849872004,-0.08881641021432829,-0.10015070721710018,-0.11180087355722046,-0.12426968687211248,-0.13761059053733282,-0.15182029807796837,-0.16621149807768232,-0.18035796354500366,-0.19447424104290567,-0.20850275941823915,-0.21560983843293746,-0.23742118555623204,-0.24373499125901565,-0.2675813614334577,-0.2731541407540039,-0.29487320719980303,-0.30123801373933556,-0.31048042871876813,-0.34486481441910843,-0.350125511728022,-0.3582033398050499,-0.36811931461506875,-0.4073737785171234,-0.4123318071453528,-0.4193885684929626,-0.4279014729081596,-0.4373515939943915,-0.47793901527443516,-0.4829794046530407,-0.4894347303834654,-0.4969935588451384,-0.5053864963033132,-0.5143851195212177,-0.5238224690526025,-0.5711342562401245,-0.5769214705238697,-0.5833567080010789,-0.5903121192993583,-0.5976657874246158,-0.6052958714390821,-0.6130957229092591,-0.6209756058796434,-0.6288608096881934,-0.6367037813722347,-0.644477274950392,-0.6521380657313665,-0.6596778683728886,-0.667075237390653,-0.6743218362567376,-0.6814067370518733,-0.6883140890252819,-0.6950283958488463,-0.7015464771504547,-0.7078716222142765,-0.7140019841269458,-0.7199327253955712,-0.7256593317980315,-0.7311789149363332,-0.7365013074491924,-0.7416371733323555,-0.74658874308167
0.12683694326460238,0.12478946650765721,0.12265432315395386,0.11742756886083972,0.11065823493225024,0.1019107111419324,0.09260080368790247,0.08405106335477885,0.07620905813960466,0.06900218267796632,0.06238999368013998,0.05632569173455648,0.050766103433238285,0.04567130856226331,0.04100434731461178,0.03673098362913185,0.03281950656633903,0.029240557326845273,0.02596697375516177,0.02297364716788497,0.020237388371703968,0.01773680105285358,0.015452161540334686,0.013365304433126557,0.011445127196128446,0.009207351772013261,0.006172577413447566,0.002063381683583998,-0.0025252301363622998,-0.008196483102381968,-0.014302669289579129,-0.021258344779711447,-0.029181224006609163,-0.03765602841634674,-0.046663158534633986,-0.05654645490667187,-0.06735976250916398,-0.0786332306130686,-0.09058488454367142,-0.10360501407481282,-0.11676528256843266,-0.12979987880694388,-0.1427844074842497,-0.15640777398581696,-0.16995496884005146,-0.18352229282040122,-0.19685499798501294,-0.2106318825118989,-0.2247692706957629,-0.2315792916820132,-0.25367649626651234,-0.2598519394558547,-0.2829915920406796,-0.2889092110037703,-0.31094593147949823,-0.31742604184852397,-0.32665414168287077,-0.3601070600235934,-0.3650781151304807,-0.3725990260179266,-0.3816484937305984,-0.4158303972158568,-0.4203979714065551,-0.42694170215939664,-0.43484855090136243,-0.4436369757549943,-0.45297910786011064,-0.49318270789953456,-0.4980988659328882,-0.504235957245021,-0.5113011065531068,-0.5190097325074325,-0.5271446848041075,-0.53557079863868,-0.5441611134470383,-0.5528304823012551,-0.5615180624435281,-0.5701847747810245,-0.5787730769290063,-0.5872202971668115,-0.5955449429908479,-0.6037420294083282,-0.6118066356159719,-0.6197485698640479,-0.6275465386019348,-0.6351830442214403,-0.6426420116289688,-0.6499169553834232,-0.6570602340896494,-0.6640581941032568,-0.670950795672423,-0.6777138615849858,-0.6843309094212016,-0.6907888752866174,-0.6970774006894578,-0.703204660021322,-0.7091991649427825,-0.715063849140738,-0.7207978198648068,-0.7264197396212739
0.15748499684451867,0.15531578889490127,0.15333825988978766,0.14987338303896003,0.14414459520870726,0.1358934899229125,0.12747148926952412,0.1197390911950369,0.1126476932677627,0.10563613971220898,0.09865372668371619,0.09224373861161728,0.08636440269006052,0.08097407658247979,0.07603422258309767,0.07150912270247911,0.06736565773692194,0.06357312514462077,0.06010308067405745,0.056929195016954814,0.05402712051051628,0.05137436515810867,0.048950172562582495,0.0464673333933634,0.04365741077603724,0.040759396829868955,0.03764331064694648,0.034566604134238954,0.0310763558926328,0.026719111107520455,0.02123404036191978,0.014812817228984088,0.007849778500920834,2.980459096155741e-4,-0.007973495228407845,-0.01666442737109941,-0.025934062824456205,-0.03581416147374572,-0.04668798111510197,-0.05867432037831577,-0.0713017434822425,-0.08408889548782605,-0.09745369914284074,-0.11149388445804576,-0.12616922254968177,-0.1415607188194281,-0.15656844739634534,-0.17141817088652722,-0.18593262958762402,-0.20110520644123842,-0.20779816486315505,-0.23057091534155516,-0.23700586381297262,-0.2619801514633844,-0.2675798945918366,-0.2897279705324278,-0.29605271058580396,-0.30506127557117857,-0.33372165196320625,-0.33941810396137084,-0.34749510212993284,-0.3571212687056793,-0.39356987569262447,-0.39807411278513527,-0.4044819257925214,-0.412252199581018,-0.42087813557706744,-0.43003600312163837,-0.45835147685044797,-0.4649091561939551,-0.47227919580765665,-0.4802837871833687,-0.48873272622241615,-0.4974283568574367,-0.5062093752333845,-0.5149719984530403,-0.5236843819245638,-0.532378458897008,-0.5410390982547995,-0.5495906010068694,-0.557990023164197,-0.5662419656040294,-0.5743513709172605,-0.5823048651240574,-0.5900902716626524,-0.5976742414976264,-0.6050570575905487,-0.6122608629948392,-0.6193043359817962,-0.6262128395622888,-0.633009352458048,-0.6397275990956959,-0.6463810662835154,-0.6529540693710687,-0.65944857606029,-0.6658578018887722,-0.6721700379586091,-0.6783736201720725,-0.6844586564658619,-0.6904285776742238
0.12453842641192936,0.12257863094490928,0.11712455906544994,0.10887559317871043,0.10129920018167105,0.09427554978462083,0.08590671344451595,0.07768145866450693,0.07013308033131693,0.06319066059084655,0.056817854155615244,0.05097050609168585,0.04560777019721307,0.04069176737056779,0.036187330383386396,0.03206180341339282,0.028284875160343503,0.024828432515316745,0.021666427005055056,0.018774749566775828,0.01613111127031619,0.013519792196743374,0.010370458930343052,0.0072046158704441865,0.0036614204250335902,6.296229712976498e-5,-0.004418859978504219,-0.0095299220007443175,-0.01544209349800596,-0.021310055819379947,-0.027829385187964295,-0.03486359194811506,-0.042294478404045766,-0.05123372949122107,-0.06097290217300566,-0.07160221740801909,-0.08301936854676573,-0.09456124967926582,-0.10677530416502456,-0.11940733073373355,-0.13255386374133105,-0.1462957728020049,-0.16014954764996325,-0.17444860772017368,-0.18907650275402244,-0.20335542812854834,-0.21755643590895302,-0.23222323297987257,-0.239099018718254,-0.26052474777121626,-0.2666560081309637,-0.2886496009860169,-0.2946537007019572,-0.3040869634676149,-0.33761085716000805,-0.34268916200781074,-0.351106861828693,-0.3835056682260425,-0.38836617120904293,-0.3957592551369986,-0.4047774995962534,-0.4396479991626956,-0.44410047860396595,-0.45041853261835385,-0.45805502175298596,-0.46657597398295625,-0.47564004840565843,-0.5028725266009837,-0.5089830250150897,-0.5159325272884727,-0.523491175980181,-0.5314389281285754,-0.5397031525719278,-0.5481905905722191,-0.5568837160402293,-0.5656972360712622,-0.5746143444395138,-0.5836058645693285,-0.5926571718471885,-0.6017234026909901,-0.6107410547760286,-0.6196525263583417,-0.6284370154373042,-0.6371055175507143,-0.645693982545569,-0.6542417339959714,-0.6627088382227853,-0.6711015287624593,-0.6794748767076495,-0.6878056380100492,-0.6960677825501382,-0.7042387489283284,-0.7122993680946093,-0.7202334241233737,-0.7280273283877357,-0.7356698257157395,-0.7431517281567008,-0.7504656758587358,-0.7576129533269391,-0.7646227310280587
0.13203887461544395,0.12989329981399478,0.1263305773487624,0.12134407543386017,0.11251682084327275,0.10297413330778915,0.0933168163383673,0.08444155906431217,0.07629502847845382,0.06880289554251506,0.061924368571616206,0.055611892925257145,0.04982152691508146,0.04451255140065191,0.03964717624680336,0.03519031208717971,0.031109383600201657,0.027374168740986526,0.023950542882314352,0.020397166644188225,0.017146677560079482,0.014174681582200144,0.011458099951526357,0.008769477099792145,0.005459823099490446,0.0020986694590634514,-0.0015236889056757796,-0.005844406462845786,-0.010240370472842653,-0.015037847887829248,-0.020716555910813117,-0.027016515269012498,-0.03430986204544917,-0.04238419561400031,-0.05088856816677323,-0.06004624361594324,-0.06992976391133432,-0.08022961574063059,-0.09105029153533595,-0.10235006131279833,-0.11480693410770204,-0.1279069333731715,-0.14112585948646972,-0.15432030039765054,-0.16768039812837943,-0.1818842147149895,-0.1966278747595358,-0.21121880831947903,-0.22583467041070993,-0.23277085213317417,-0.2550761455605759,-0.2614434282578162,-0.2842685638517124,-0.2902202129555169,-0.3120648332625602,-0.3231179249803291,-0.33078934254787873,-0.34066244995893546,-0.3767527316229158,-0.38193066146950816,-0.3897228316472252,-0.39918455303971667,-0.4369613707543234,-0.4417903658298208,-0.4485055885512468,-0.45664446507320866,-0.46581900612019567,-0.5002044099658858,-0.5063081467599071,-0.5134024496051022,-0.5212135566431058,-0.5295120247528788,-0.5380940897892525,-0.5467882459122095,-0.5554918304816532,-0.5641049768343742,-0.5725419475202433,-0.5807495857585749,-0.5887605741838442,-0.5965572387579354,-0.6041707607125817,-0.6115671391048587,-0.618735414357642,-0.6256651447377131,-0.6323664878550024,-0.6388455339417294,-0.6450922473337437,-0.6511006765238778,-0.6568841915751302,-0.6624763488128682,-0.6679125480228114,-0.6732143282425636,-0.678422248387343,-0.6835365700941263,-0.6885544161315669,-0.6934714712161076,-0.6982806748358481,-0.7030082483536209,-0.7076556248030057,-0.7122249341593885
0.10835899363072565,0.1061449228688971,0.10363309290361045,0.09911451496939083,0.09381806630580836,0.08674818580375465,0.07907407163833913,0.07050961948391254,0.06205002283896821,0.05428990444393644,0.047154650096491224,0.04060643075426684,0.034599223981951255,0.029090600757172957,0.024041327547853708,0.019415063960183332,0.01517812531828966,0.011299287732320806,0.007749620815706404,0.004502338531807926,0.0015326622797631195,-0.0011823072746359742,-0.004039373328136087,-0.007288913253773455,-0.010868860550202974,-0.014535283769361751,-0.018659057742809626,-0.02290201968086869,-0.02770790338185858,-0.032693511987229584,-0.03828748771781898,-0.04533592983314172,-0.05339204087294158,-0.06231702551381124,-0.07217501405102045,-0.08252396600566314,-0.09420487434118652,-0.10647947728706963,-0.11968826898073326,-0.13392361071917103,-0.14814832558281799,-0.1620101218708241,-0.1757726520282077,-0.1902997029088378,-0.20546705616788463,-0.220535417996774,-0.23606564978569056,-0.2515227674184626,-0.2674320032700659,-0.2837923897158925,-0.29085361978595436,-0.31910452402625467,-0.3256327537925645,-0.35763929338407285,-0.36364809092811123,-0.37362104127828477,-0.4121377025963109,-0.4179791529316135,-0.42699966037426274,-0.46484106220437127,-0.4702435496530626,-0.4783314491710837,-0.48830682038216544,-0.5252412030858675,-0.531869289497382,-0.5401078424930068,-0.5495933699721371,-0.5862175541772969,-0.5926907044635832,-0.600205088247761,-0.6085375304151817,-0.617413501145855,-0.6266277023967866,-0.6564242310218469,-0.6633516018651902,-0.6707486255643911,-0.6785111545467464,-0.686529757011134,-0.6947134220319069,-0.7030220076030234,-0.7114110654811774,-0.7198106981838182,-0.7281710019791325,-0.736472226835184,-0.7447088319025954,-0.7528648129519304,-0.7609323924047682,-0.7688901222180053,-0.7767115209582647,-0.7843875096824706,-0.7919254190749645,-0.7993249279355794,-0.8065835955967082,-0.8137084956187195,-0.8207172488481298,-0.8276257112133023,-0.834431827598412,-0.8411257951660032,-0.8476976010380408,-0.8541387876776625
0.13936659549284358,0.13732295716270304,0.13444007707959038,0.12739930010982214,0.11960572549274606,0.11245426468825381,0.10539932699973686,0.09778673176184705,0.09001797898395614,0.0828944967954457,0.07635157677586735,0.07035124498208534,0.06485062076075598,0.059810099180496845,0.05519303900900807,0.05096551551531947,0.04709611647648293,0.043555766545646524,0.04031757060145713,0.03735667027142142,0.03465011013730601,0.032176711599450236,0.029916953281354353,0.02785285739135679,0.02537249502630523,0.022215315467622787,0.01828216246130543,0.014273092338441984,0.009869019091766074,0.004926835976737376,-1.5179759499472922e-4,-0.005554562655647466,-0.011696866728554856,-0.01903790634740199,-0.026766931973165597,-0.034976704389908075,-0.044358600233836754,-0.054667744231818194,-0.06487454966337136,-0.0756804318991624,-0.08787769603708195,-0.10089911205784574,-0.11487469477904533,-0.12898879739004698,-0.14316861691706162,-0.1577864344140263,-0.17261133719553268,-0.18771166876794299,-0.20290605695277053,-0.2100055415177109,-0.2347904054012333,-0.241532356387284,-0.2690159134599672,-0.2746470730204771,-0.2840462277201521,-0.31738025261077363,-0.32275831927406307,-0.3310788634517907,-0.35964869554764345,-0.3651709292897096,-0.3727906211247949,-0.3818446873475301,-0.4174300532320845,-0.4219867053937012,-0.42839361681416266,-0.4361235168607531,-0.4446898704592881,-0.4537455896210245,-0.4815814508636662,-0.48806525542908563,-0.4952869178090822,-0.5030393424013266,-0.5111602688516372,-0.5195470779777667,-0.5281160582373152,-0.5367647651170468,-0.5454137282037443,-0.5540610813988058,-0.5627008666067783,-0.5712713036915109,-0.5797100403761148,-0.5879795935273906,-0.5961215605205945,-0.6041617686234639,-0.6120975446986612,-0.6199074510551754,-0.6275797691725593,-0.6351173950625144,-0.642533836310645,-0.6498346605873597,-0.6570007834319802,-0.6640209991757322,-0.670922946694541,-0.677710197839335,-0.684371119449434,-0.6909068955007771,-0.6973496189975608,-0.7036963332888515,-0.7099390102126013,-0.7160695822574921
