0.14684453206961134,0.14564658148349674,0.14433188318510304,0.1427841891941195,0.1412269295985924,0.13969943923662043,0.13826611336945427,0.13712730415647123,0.13638101545692138,0.13568482433440465,0.1350260639400721,0.1344115719384037,0.1338408712476572,0.13331264899614537,0.13282504749718838,0.13237588466371386,0.13196281354062567,0.13158343357112923,0.13123536562967186,0.13083796534675396,0.1304422785369722,0.13007987240364094,0.12974826665516204,0.12944494388723082,0.1292205555265411,0.12890568372966005,0.12866195884760834,0.1285272889152479,0.1284448706566892,0.12850732379574326,0.1286228277685192,0.12876693060719502,0.12890284662557672,0.1289742202314147,0.12901424104758186,0.12911645701427776,0.12924898572511145,0.1294758193314861,0.1297059036804642,0.1299708142457331,0.13038612439150998,0.13088450847113275,0.13142138827409366,0.13203967665679817,0.13265119559259275,0.13318450871147736,0.13365599964123076,0.13402302073492844,0.13430135626120743,0.13452512302559616,0.13490011407404168,0.13507264755455783,0.13538725809219687,0.13550384230920054,0.1356451124015322,0.13579663694989097,0.13587938520285225,0.13596976327423616,0.13605542345590627,0.13622450947540954,0.13629058875499078,0.13637686596372167,0.1364678700969062,0.13655680323055897,0.13674279017177726,0.13680673505512309,0.13689001629372455,0.13697840464757538,0.13706388633212263,0.1371533605233266,0.1372507804186528,0.13737116417631423,0.13750987377518897,0.1376597642281242,0.13777400249467808,0.13787832627404029,0.1379748433671134,0.13806787649817787,0.13814617327692413,0.13820654177323521,0.13825440750215368,0.1382884678228724,0.13832136567257847,0.1383529288470836,0.13838311931399372,0.13841192991254447,0.13844309523641107,0.1384834893002035,0.1385169973273912,0.1385355712680827,0.1385568967302483,0.13857704357619471,0.1385960966512363,0.13861530950959844,0.1386339763509672,0.13865195019044518,0.13866783877239253,0.13867772993070915,0.13868508874403374,0.13869238669840545
0.017749426404309432,0.017059590436538707,0.016427543143227252,0.015094353950785733,0.013791215520602473,0.014643739874915851,0.01660465321646687,0.01955857429289054,0.02282130468388932,0.026102891927957117,0.029509077932263428,0.032839813126183115,0.036252188121759454,0.03963508613963418,0.04294934432849973,0.04616497652732865,0.049259906673077114,0.05221865924912461,0.055031153503455665,0.05769165127555542,0.06019786246796499,0.0625501958128798,0.06493672207037349,0.06722703085838622,0.06936420728609483,0.07131014238620126,0.07298870427217907,0.07459761672054588,0.07619608374950082,0.07762595341601208,0.07899479927330388,0.0803460394933524,0.08181324977050353,0.08309897673246092,0.08417243141747266,0.0851780679446188,0.08617318609028701,0.08715004230940293,0.08796324719580007,0.08862168787399594,0.08913536934682587,0.08985952470831848,0.09056682716971709,0.09138372662206562,0.09218699059273106,0.0930761627547283,0.09408932628070632,0.0949233791909534,0.09558141708071843,0.09611592569696381,0.09654268397986632,0.09695713848569076,0.09677508475667551,0.09790021258773929,0.09769799452817207,0.09832155976487955,0.0983212732637595,0.09818326684684564,0.09943601674220504,0.09942506884628877,0.09924022936720034,0.09988323358170137,0.09987528839155513,0.09972166036493002,0.09961790995460262,0.10018018178432775,0.10022484292756095,0.10016360708998273,0.1001446096673152,0.10016929413799414,0.10019296004850453,0.10064761735783945,0.10073438883973995,0.10073874111955972,0.10074779697906877,0.10075949011416108,0.10078461081441825,0.1008318685062779,0.10088312248303088,0.10094613188347568,0.10101163004466662,0.1010774154667492,0.10114611075298496,0.10121822623210719,0.10128566374581571,0.10135387115969086,0.10141919220907603,0.10146836908476697,0.10151799413459617,0.10155637434411646,0.10160201731485363,0.10165070408162491,0.10168613667020432,0.10172095447070262,0.10175692835534,0.10179220932363497,0.10181367645590833,0.10183515065966353,0.1018578170759239,0.10186955252873497
0.12732244326663145,0.12878858793728776,0.13060613044150082,0.13108116033616213,0.1319152993307371,0.13297608825611573,0.1340414434304169,0.13501538725170614,0.1359067791043509,0.13684194407990036,0.13776065157337325,0.13865452172613724,0.13951720477494545,0.14034410508462225,0.14113209609949517,0.14187925661845302,0.14258463936499932,0.1432480727924601,0.14386999368088127,0.14445130709068577,0.14499327013123564,0.14549739621888702,0.14596348793329672,0.1463388270318584,0.14667563175967635,0.14695038768526747,0.14715502633230193,0.14739394561921804,0.14754041624804415,0.14773165026842172,0.14798985182017788,0.14820833388697519,0.1482213188319511,0.14823515956304834,0.14828981682195896,0.14832719226949242,0.14841861746253404,0.1485366276793213,0.14845828589989285,0.14845163427044783,0.14852511756104558,0.14864571837995555,0.1487659258441455,0.1488683502962288,0.1489914790856125,0.14904410359330267,0.1491188998533023,0.14924665572110218,0.14942688170039853,0.14941224772586326,0.14988474791441597,0.1499308364123607,0.15060619830404853,0.15064950118892229,0.1506983712929364,0.1511139772634189,0.15111500113220444,0.15112095444441598,0.15118225091105242,0.1516085805994638,0.15167310172330684,0.15173611734959702,0.15180793233264378,0.1522553236336004,0.1523487631802567,0.15243350381832,0.15253432663975064,0.1526569722462895,0.15314300306224538,0.15321933187807446,0.1532905478606399,0.15337897369897924,0.15347189331123745,0.15356491599739275,0.1536664490742229,0.15376627360802775,0.1538640184312584,0.15395650061709298,0.1540470137269072,0.15413025688877713,0.1541992480277541,0.1542655195718654,0.1543306986775992,0.15438497314614874,0.15443270437108358,0.15447830867620527,0.15452228648533894,0.1545637852673819,0.15460389826370968,0.15464235581790664,0.15467795580755417,0.15470862826128473,0.15473722482136298,0.1547659861089149,0.15480275804664012,0.15484613937462488,0.1548870924049045,0.15492715066305585,0.15496637651522172,0.15500472398548026
0.121251323278181,0.12060753084281195,0.12029111442957352,0.1195332146624627,0.1179035996174792,0.11576884693744272,0.11333483635828523,0.1099539594755845,0.10684211031682822,0.10343430084765137,0.10002598309685617,0.09666507655108492,0.09338817469351013,0.09341525957877383,0.0946643601207342,0.09582430277960263,0.09689967523335519,0.09789515020184647,0.09881540654670617,0.0996650683018584,0.10044865791931679,0.1011716088260044,0.10197592835915636,0.10289135855156362,0.10392341325072185,0.1048663523165656,0.10561189288858563,0.10612222520290782,0.10643559435570593,0.10670350628109782,0.10682136579166734,0.1071196929085021,0.10735626594497483,0.10754954040859954,0.1076885637025855,0.10795924728488804,0.10813131168573686,0.10830235777912323,0.10857950764568047,0.10884199986887277,0.10912232761854002,0.1093932873294261,0.10965499900124676,0.1099081602284887,0.11025983057477051,0.11063701313073049,0.11083428415835939,0.11109610340959641,0.11131291517688269,0.1112707280886247,0.11159362180123678,0.11147285143532104,0.11174973351337103,0.11167354760877768,0.11176534691365636,0.11183784035469568,0.11235740922717286,0.11235790061098228,0.11235315375111932,0.11237972079363845,0.11269345807983755,0.11265476718524314,0.11262902365000338,0.11264812120835033,0.11269305221070303,0.11309186833939111,0.11311123962691827,0.11311993730684877,0.11312219689680214,0.11312302285800868,0.11313143922360946,0.11333943749627573,0.11335028190728813,0.11335134498785893,0.11335339013553669,0.1133543871125483,0.1133578853454984,0.11336618957677491,0.11337697068638586,0.11338907533909603,0.11340270617858283,0.11341717612472002,0.11342553229181962,0.11342914876913679,0.11343777538531008,0.11344604814867842,0.11345493075309931,0.11346755806604936,0.11347897241217164,0.11349162173000327,0.11350981514871372,0.11351946165104698,0.11353051464990582,0.11354395509820259,0.11355650078088964,0.11356851062392448,0.11358315502004424,0.11359587972022755,0.11359587760036383,0.11359496855558393
0.1902521854682413,0.1901454594321661,0.19011902539878178,0.1893555978645206,0.18788233559201162,0.1860029468575396,0.18352373900078578,0.180441460003668,0.17739031321568555,0.17406141818380583,0.17075058904608964,0.16749957434054352,0.16434037379259703,0.16129655908475038,0.15838467740675755,0.15561555840653263,0.15299545548874882,0.1505270115473537,0.14821006174849394,0.1460422933603751,0.14401978366943147,0.14198514046124155,0.1400002803827598,0.13809703998822698,0.13632752032890028,0.13462906159525512,0.13292185225984066,0.13114671902323227,0.12926338272015536,0.1273562034420923,0.12548733936967071,0.12362719395674282,0.12183807395048218,0.1201421219299168,0.11854565854559151,0.11705626320206908,0.11573464700619074,0.11438242103345853,0.11302620455709922,0.11157007979009248,0.11015391755079351,0.1088010518883683,0.10756997405673563,0.10632134046748154,0.10524238309830303,0.10423177881703616,0.10348259008464844,0.10261970753436866,0.10269484555261144,0.10102374556763682,0.10109058542764471,0.09973335622567558,0.09979353621494069,0.09856467802663349,0.09862342854983752,0.09866594782014204,0.09750108159548643,0.0973614200079157,0.09727404905993287,0.09593012126183431,0.09585386930989614,0.09587425168503172,0.09584362863005169,0.09487402581400761,0.09478217717057846,0.09476347823005138,0.09471847287953672,0.09463318629124551,0.09378333133443084,0.09370172463013426,0.09367785389809824,0.0936345819795582,0.0935782995461999,0.09351723772593978,0.09345267959775849,0.0933988309780972,0.09335722159254434,0.09332401014072478,0.09328637237715809,0.09324119619620741,0.09318074850983282,0.0931234790585892,0.09307064661639453,0.09301718554106708,0.09296629945461621,0.09292229039080835,0.09288438007145283,0.09285021861576492,0.09281564553641242,0.0927805196841971,0.09274322646311861,0.09270259392523816,0.09266861774788959,0.09263323165708592,0.09260227715244362,0.09257856222696026,0.09255695154621557,0.0925392518162339,0.09253265883975781,0.0925308004372678
0.14074634678398823,0.14083375843825874,0.1408957775429136,0.14048896605079964,0.13841473955523698,0.13672522448160396,0.13505240894742632,0.1336528583155494,0.1321584052967062,0.13087846416969273,0.12973316997984208,0.12880408592036063,0.12802276644181743,0.1273656185772476,0.12681260099240255,0.1263468203720366,0.12595410450543565,0.12562259568165945,0.12534238650509932,0.12510520400167846,0.12490414054152021,0.1247334270695305,0.12458824319457706,0.12451864791927936,0.12450288953587907,0.12453871119820514,0.12485083958658494,0.12515593508010503,0.12558188342240195,0.1262027501048243,0.12664004765869818,0.12697962857965706,0.12711699361862716,0.12700094195956502,0.12675298995138307,0.12651308601470934,0.12642754197453188,0.12634246453807585,0.12618160530701483,0.12600465358802593,0.12579754212846384,0.12557229445382834,0.12535819529639036,0.12517415040479085,0.12500728005084383,0.12487399428361579,0.12469574951791929,0.12448748818068323,0.12435948453772017,0.12417391386259358,0.12414586222698554,0.1240940612594893,0.12411839584695383,0.12400021574478415,0.12401607019235128,0.12392041142891475,0.12385954306809521,0.12385525978099565,0.12383146711773207,0.12371504588147253,0.12373240585670064,0.1237162493400894,0.12370394095311132,0.12357582944914414,0.12359549043713525,0.12358825314179622,0.12357862171335843,0.12356689412720956,0.12355157623895874,0.12353307866095165,0.12339434490083379,0.12339229054281042,0.12337773538887209,0.12336084765823807,0.12334124852863426,0.12332007273467527,0.12329967582107992,0.12327835945049315,0.12325777157169648,0.12323983224217905,0.12323645384086301,0.12324301904132873,0.12324747797378577,0.1232515278540054,0.12324770625508685,0.12324003915633508,0.12323114102357402,0.12321992096822831,0.12320240315060937,0.12318650377982332,0.12318172977008635,0.12317771126702959,0.12317290054248531,0.12316795656372925,0.12316262246471921,0.12315614371624795,0.12314889377914884,0.1231417831097239,0.12313525838680939,0.12312802352286134
0.1703882171846387,0.17138927299329376,0.17187587953574734,0.17251963706253282,0.17342836775886217,0.17566930764620003,0.17848888604876323,0.18193456401691321,0.1858367284254253,0.18970771487035776,0.1939191741808246,0.19810472536510615,0.20221101531975427,0.20619789513240172,0.21003621984891552,0.2137058070577862,0.2171936534623653,0.22049243696052956,0.22359928145676256,0.22651474798983406,0.22924201537278288,0.2318883824164727,0.2343950044044788,0.23674588645912042,0.23903964136164402,0.2413086195562214,0.2434806898909726,0.2454167312021398,0.24718694354317772,0.2488397568720353,0.25044066167592793,0.2518659187515636,0.25330202832019033,0.25470809981304854,0.25591281547668054,0.25701533991931247,0.25807614496568876,0.2590771946309759,0.2601414458001762,0.26119981351800237,0.2622195304606101,0.26339845509779836,0.26454885112225146,0.26566895205312613,0.2667428611833882,0.2675987234290328,0.2684629096510527,0.2691266559306985,0.2696222015485038,0.2704515223898182,0.2703557987050227,0.2717781184056196,0.27167187553331795,0.27302525323114324,0.2728973231127616,0.27301397218878143,0.27323052348970533,0.27451293641367935,0.27447338302194524,0.2742950941904476,0.2741983674997367,0.27500331111297494,0.2749957172908015,0.2748552888816429,0.2747514793816096,0.27468297116411233,0.2751565538454166,0.2751989260341339,0.27514552474443077,0.2750928286156561,0.2750664001585116,0.2750698187830235,0.2750907054295163,0.2751309538064688,0.27517315418536414,0.2752118977610468,0.27525793311134994,0.27531451072514934,0.2753698925781969,0.2754368306680103,0.27548386238232603,0.27550867869883633,0.2755260125456579,0.2755617868733161,0.27560997608891036,0.27564621003128564,0.27568016585569144,0.27571002606342687,0.2757498734894184,0.27576352868429665,0.27576975475126253,0.2757753015467792,0.2757756933244162,0.27577709294760633,0.27577984245213916,0.2757837891203351,0.27579976600676104,0.2758106091616058,0.2758293250971069,0.2758373475607474
0.11182251742503935,0.11169833427486764,0.11133431054368903,0.11115731696768216,0.11072861634363262,0.11034125141148632,0.10998549289165593,0.10961953600707042,0.10972682396922784,0.10992393576039317,0.11007380199617955,0.11018407796598906,0.11026086383553146,0.11030996451955999,0.11033662524246324,0.11034542990134011,0.11034029167848836,0.11032449284087043,0.11030074786684829,0.11027127474806575,0.11023786594791452,0.11026543853296833,0.11027831992538994,0.11028519009368765,0.11028394880137926,0.11018577929276141,0.11007872839558064,0.1099887293351749,0.10992166949881355,0.10982141353342001,0.10969007523835939,0.10961966178733706,0.10941385551633676,0.10922780291049616,0.10897791730183726,0.10871476360863397,0.10851985461545355,0.10831133370243684,0.10816809211455114,0.1079869404344721,0.10785881187047985,0.10794457663048984,0.10806990720259668,0.10818619917967265,0.10833269037873494,0.10845325928746385,0.108495502802751,0.10855581710524387,0.10862185454553386,0.10863202677121986,0.10867201666416282,0.10852250444640799,0.10852434008351142,0.10836269062645587,0.10837348395221635,0.10840947591861883,0.10840110895507848,0.10841026286076005,0.10840443355653795,0.10821884790293357,0.10818927175226123,0.10814169754951708,0.10805856548461334,0.10759044334054879,0.10751891437312056,0.10742334080697147,0.10731671809578869,0.1072003083559585,0.10707990890632046,0.10659521247582249,0.1065586709587093,0.10652292578343803,0.10647881497722411,0.10643584029365982,0.10639320577969846,0.1063534057309089,0.10631250990804164,0.10627033437211397,0.10624068767273442,0.10621438506762781,0.10619409231960408,0.10618049178093614,0.10618484482388246,0.10619023093907587,0.10619923492308292,0.10619807392990122,0.1061971656257008,0.1061960646090302,0.10619605465228454,0.10619574945691201,0.10619427292372896,0.10619305921057554,0.10619176286065923,0.1061879359765403,0.10618457567960005,0.1061812274576609,0.10617788046968035,0.10617454705011808,0.1061712380068639,0.10616796272706297
0.07145105419051745,0.07212819417715233,0.07274559408158165,0.07336355763335256,0.07352653833282319,0.0738308783602295,0.07374198416235378,0.073732424873451885,0.0735355765377973,0.0732615773757993,0.073014558430895,0.07288360370095615,0.07281424389383595,0.07430274068380249,0.07869473610498845,0.0829004386530261,0.08690384517830685,0.09069548006549255,0.09427103902210288,0.09763025989053886,0.10077599306170792,0.10371344164875751,0.10644954385284078,0.10899247355801667,0.11134272171165471,0.11352306031769577,0.11571225822373599,0.11780695564563781,0.11983528766269724,0.12168753629098483,0.12324677465355793,0.12448165877413886,0.12568404747673045,0.12697405701228992,0.12812253119005057,0.1293227458646533,0.13036915125770987,0.1313410436654766,0.13229754751569367,0.1332036542845514,0.133983808088055,0.13459495721975212,0.13514580240549534,0.13577704698155169,0.13664366256299876,0.13768162721254618,0.13840480098472208,0.13935763480515595,0.1399605183903222,0.14083344399462905,0.1415943665151862,0.14143528879147682,0.14328225193994792,0.14316988616076076,0.14457517979093948,0.14459358942388445,0.14488738982600124,0.14513023595835728,0.14661394244452475,0.14666268656985693,0.1466268128851672,0.14788805116610837,0.14788560779042392,0.14776834518159798,0.1477444430094096,0.1489496249781732,0.14903531437053874,0.1490375014635581,0.14907502777256765,0.14915284066901624,0.1501494131194543,0.15022423591561906,0.15021553918424946,0.1502124254535956,0.15023504840696433,0.15029634998928076,0.15035795592849743,0.15043193330702054,0.15051652265746385,0.15059329941060384,0.15110685082581776,0.1511652981220014,0.15119119014943838,0.15122136275282427,0.15125497927115272,0.15128773206026158,0.15132005988832276,0.1513497909749889,0.15138214016044782,0.151419219208364,0.15146254064778464,0.1515002147650918,0.1515392534356087,0.15157971211875332,0.15162127459252706,0.15166363922895065,0.15170637476237359,0.15174840451466376,0.15178914912318076,0.15182189614597175
0.12449136771394753,0.12461416482403997,0.12475331304940696,0.12472264206964945,0.12432552085346893,0.12312268340587207,0.12115629916574977,0.11874018550459153,0.11620933553441748,0.11286990422329102,0.10907872232337879,0.10521616667861589,0.10140406675804914,0.09768215520108614,0.09408096656411558,0.09062285970655293,0.0873232776806403,0.08419197883460416,0.08123414030356668,0.07845130845478987,0.07584219962760863,0.07340336530107827,0.0711297389899409,0.06901508207561169,0.06705234436171781,0.06536857629895321,0.0638365741723339,0.06245267210023364,0.06099122697668424,0.05956051085188818,0.05802932839621877,0.05642244407887109,0.054901363134652104,0.05314979829979405,0.05138984531565993,0.04971172161443993,0.04920179287701598,0.04946452791660816,0.049711597728459234,0.04997868518804838,0.05034867630076667,0.05061756045479293,0.05088925038659531,0.05118037776047746,0.051473938431177535,0.051704783326999904,0.051880433826906214,0.051964823408131355,0.05196894872275326,0.05197559995437906,0.051952488677892594,0.051746215234172555,0.05167595286298088,0.0515779870711105,0.051551138471559343,0.051547274987687186,0.051554768440882026,0.05153791472201197,0.05153674746659087,0.05152115705292459,0.051393213270023,0.05131195371179309,0.05124029834390864,0.051163311363004116,0.0510940055078033,0.05093403019623255,0.05089110351624482,0.050852686200258845,0.050808994758494874,0.05075963388294069,0.05071733841573001,0.0506902255288173,0.05066972870013542,0.05065641348818384,0.05064762075234963,0.05063624280533863,0.05060898291473814,0.0505838614925328,0.050543082091469405,0.050505626371076806,0.050470003776793004,0.05043543040389886,0.05040240262290596,0.050369735898401324,0.05034245785310176,0.050317899857620474,0.050298464497322115,0.05027995983957867,0.05026182405070234,0.05024167097960097,0.0502227044471758,0.050205888728225956,0.05019133423160038,0.05017844119700865,0.05016917533732124,0.050162080026894706,0.050155669056536456,0.05014946285488442,0.05014345802166764,0.05013765186514496
