-3.974749071177361,-4.067782812308433,-4.160816553439505,-4.253850294570578,-4.346884035701651,-4.439917776832723,-4.532951517963796,-4.625985259094868,-4.719019000225941,-4.8120527413570136,-4.905086482488086,-4.998120223619159,-5.091153964750231,-5.184187705881303,-5.277221447012376,-5.370255188143449,-5.463288929274522,-5.556322670405594,-5.649356411536666,-5.742390152667739,-5.835423893798811,-5.928457634929884,-6.021491376060957,-6.114525117192029,-6.207558858323102,-6.300592599454174,-6.3936263405852465,-6.48666008171632,-6.579693822847392,-6.672727563978464,-6.765761305109537,-6.858795046240609,-6.951828787371682,-7.044862528502755,-7.137896269633827,-7.230930010764899,-7.323963751895972,-7.416997493027044,-7.5100312341581175,-7.60306497528919,-7.696098716420262,-7.789132457551335,-7.882166198682407,-7.975199939813479,-8.068233680944552,-8.161267422075625,-8.254301163206698,-8.347334904337771,-8.440368645468842,-8.533402386599915,-8.626436127730988,-8.71946986886206,-8.812503609993133,-8.905537351124206,-8.998571092255277,-9.09160483338635,-9.184638574517423,-9.277672315648495,-9.370706056779568,-9.463739797910641,-9.556773539041714,-9.649807280172785,-9.742841021303859,-9.835874762434932,-9.928908503566003,-10.021942244697076,-10.11497598582815,-10.20800972695922,-10.301043468090294,-10.394077209221367,-10.487110950352438,-10.580144691483511,-10.673178432614584,-10.766212173745656,-10.859245914876729,-10.952279656007802,-11.045313397138873,-11.138347138269946,-11.23138087940102,-11.32441462053209,-11.417448361663164,-11.510482102794237,-11.603515843925308,-11.696549585056381,-11.789583326187454,-11.882617067318526,-11.975650808449599,-12.068684549580672,-12.161718290711743,-12.254752031842816,-12.34778577297389,-12.440819514104962,-12.533853255236034,-12.626886996367107,-12.71992073749818,-12.812954478629251,-12.905988219760324,-12.999021960891397,-13.092055702022469,-13.185089443153542
-4.001562845495224,-4.094596586626297,-4.18763032775737,-4.280664068888442,-4.3736978100195145,-4.466731551150588,-4.55976529228166,-4.652799033412732,-4.745832774543805,-4.838866515674877,-4.9319002568059505,-5.024933997937023,-5.117967739068095,-5.211001480199168,-5.30403522133024,-5.397068962461313,-5.4901027035923855,-5.583136444723458,-5.676170185854531,-5.769203926985603,-5.862237668116676,-5.955271409247748,-6.0483051503788205,-6.141338891509894,-6.234372632640966,-6.327406373772039,-6.420440114903111,-6.513473856034183,-6.6065075971652565,-6.699541338296329,-6.792575079427401,-6.885608820558474,-6.978642561689546,-7.071676302820618,-7.1647100439516915,-7.257743785082764,-7.350777526213836,-7.443811267344909,-7.536845008475981,-7.629878749607054,-7.722912490738127,-7.815946231869199,-7.908979973000272,-8.002013714131344,-8.095047455262417,-8.188081196393489,-8.281114937524562,-8.374148678655635,-8.467182419786708,-8.56021616091778,-8.653249902048852,-8.746283643179925,-8.839317384310997,-8.93235112544207,-9.025384866573143,-9.118418607704214,-9.211452348835287,-9.30448608996636,-9.397519831097432,-9.490553572228505,-9.583587313359578,-9.67662105449065,-9.769654795621722,-9.862688536752795,-9.955722277883869,-10.04875601901494,-10.141789760146013,-10.234823501277086,-10.327857242408157,-10.42089098353923,-10.513924724670304,-10.606958465801375,-10.699992206932448,-10.793025948063521,-10.886059689194592,-10.979093430325666,-11.072127171456739,-11.16516091258781,-11.258194653718883,-11.351228394849956,-11.444262135981027,-11.5372958771121,-11.630329618243174,-11.723363359374247,-11.816397100505318,-11.909430841636391,-12.002464582767464,-12.095498323898536,-12.188532065029609,-12.281565806160682,-12.374599547291753,-12.467633288422826,-12.5606670295539,-12.65370077068497,-12.746734511816044,-12.839768252947117,-12.932801994078188,-13.025835735209261,-13.118869476340334,-13.211903217471408
-4.05873370657783,-4.151767447708902,-4.244801188839975,-4.337834929971048,-4.43086867110212,-4.523902412233193,-4.616936153364265,-4.709969894495337,-4.8030036356264105,-4.896037376757483,-4.989071117888556,-5.082104859019628,-5.1751386001507,-5.268172341281773,-5.361206082412846,-5.454239823543919,-5.547273564674991,-5.640307305806063,-5.733341046937136,-5.826374788068208,-5.919408529199281,-6.012442270330354,-6.105476011461426,-6.198509752592498,-6.291543493723571,-6.3845772348546435,-6.477610975985717,-6.570644717116789,-6.663678458247861,-6.756712199378934,-6.849745940510006,-6.9427796816410785,-7.035813422772152,-7.128847163903224,-7.221880905034296,-7.314914646165369,-7.407948387296441,-7.5009821284275136,-7.594015869558587,-7.687049610689659,-7.780083351820731,-7.873117092951804,-7.966150834082876,-8.05918457521395,-8.15221831634502,-8.245252057476094,-8.338285798607167,-8.431319539738238,-8.524353280869311,-8.617387022000385,-8.710420763131458,-8.803454504262529,-8.896488245393602,-8.989521986524675,-9.082555727655746,-9.17558946878682,-9.268623209917893,-9.361656951048964,-9.454690692180037,-9.54772443331111,-9.640758174442183,-9.733791915573255,-9.826825656704328,-9.9198593978354,-10.012893138966472,-10.105926880097545,-10.198960621228618,-10.29199436235969,-10.385028103490763,-10.478061844621836,-10.571095585752907,-10.66412932688398,-10.757163068015053,-10.850196809146125,-10.943230550277198,-11.036264291408271,-11.129298032539342,-11.222331773670415,-11.315365514801488,-11.408399255932562,-11.501432997063633,-11.594466738194706,-11.687500479325779,-11.78053422045685,-11.873567961587923,-11.966601702718997,-12.059635443850068,-12.152669184981141,-12.245702926112214,-12.338736667243285,-12.431770408374359,-12.524804149505432,-12.617837890636503,-12.710871631767576,-12.80390537289865,-12.89693911402972,-12.989972855160794,-13.083006596291867,-13.17604033742294,-13.269074078554011
-3.955300093080268,-4.048333834211341,-4.141367575342414,-4.234401316473487,-4.327435057604559,-4.420468798735632,-4.513502539866704,-4.606536280997776,-4.6995700221288494,-4.792603763259922,-4.885637504390995,-4.978671245522067,-5.071704986653139,-5.164738727784212,-5.2577724689152845,-5.350806210046357,-5.44383995117743,-5.536873692308502,-5.629907433439575,-5.722941174570647,-5.81597491570172,-5.909008656832793,-6.002042397963865,-6.095076139094938,-6.18810988022601,-6.281143621357082,-6.3741773624881555,-6.467211103619228,-6.560244844750301,-6.653278585881373,-6.746312327012445,-6.839346068143518,-6.9323798092745905,-7.025413550405664,-7.118447291536736,-7.211481032667808,-7.304514773798881,-7.397548514929953,-7.490582256061026,-7.583615997192099,-7.676649738323171,-7.769683479454243,-7.862717220585316,-7.955750961716388,-8.048784702847462,-8.141818443978533,-8.234852185109606,-8.327885926240679,-8.420919667371752,-8.513953408502823,-8.606987149633897,-8.70002089076497,-8.793054631896041,-8.886088373027114,-8.979122114158187,-9.072155855289258,-9.165189596420332,-9.258223337551405,-9.351257078682476,-9.44429081981355,-9.537324560944622,-9.630358302075695,-9.723392043206767,-9.81642578433784,-9.909459525468913,-10.002493266599984,-10.095527007731057,-10.18856074886213,-10.281594489993202,-10.374628231124275,-10.467661972255348,-10.56069571338642,-10.653729454517492,-10.746763195648565,-10.839796936779637,-10.93283067791071,-11.025864419041783,-11.118898160172854,-11.211931901303927,-11.304965642435,-11.397999383566074,-11.491033124697145,-11.584066865828218,-11.677100606959291,-11.770134348090362,-11.863168089221436,-11.956201830352509,-12.04923557148358,-12.142269312614653,-12.235303053745726,-12.328336794876797,-12.42137053600787,-12.514404277138944,-12.607438018270015,-12.700471759401088,-12.793505500532161,-12.886539241663234,-12.979572982794306,-13.072606723925379,-13.165640465056452
-4.0692075992936125,-4.162241340424685,-4.255275081555757,-4.34830882268683,-4.441342563817902,-4.534376304948975,-4.627410046080048,-4.72044378721112,-4.813477528342193,-4.906511269473265,-4.999545010604337,-5.09257875173541,-5.185612492866483,-5.278646233997556,-5.371679975128628,-5.4647137162597,-5.557747457390773,-5.6507811985218455,-5.743814939652919,-5.836848680783991,-5.929882421915063,-6.022916163046136,-6.115949904177208,-6.2089836453082805,-6.302017386439354,-6.395051127570426,-6.488084868701498,-6.581118609832571,-6.674152350963643,-6.7671860920947156,-6.860219833225789,-6.953253574356861,-7.046287315487934,-7.139321056619006,-7.232354797750078,-7.3253885388811515,-7.418422280012224,-7.511456021143296,-7.604489762274369,-7.697523503405441,-7.790557244536514,-7.8835909856675865,-7.976624726798659,-8.069658467929731,-8.162692209060804,-8.255725950191877,-8.348759691322948,-8.441793432454022,-8.534827173585095,-8.627860914716166,-8.720894655847239,-8.813928396978312,-8.906962138109384,-8.999995879240457,-9.09302962037153,-9.186063361502601,-9.279097102633674,-9.372130843764747,-9.465164584895819,-9.558198326026892,-9.651232067157965,-9.744265808289036,-9.83729954942011,-9.930333290551182,-10.023367031682254,-10.116400772813327,-10.2094345139444,-10.302468255075471,-10.395501996206544,-10.488535737337617,-10.58156947846869,-10.674603219599762,-10.767636960730835,-10.860670701861908,-10.95370444299298,-11.046738184124052,-11.139771925255125,-11.232805666386197,-11.32583940751727,-11.418873148648343,-11.511906889779414,-11.604940630910487,-11.69797437204156,-11.791008113172632,-11.884041854303705,-11.977075595434778,-12.07010933656585,-12.163143077696922,-12.256176818827996,-12.349210559959067,-12.44224430109014,-12.535278042221213,-12.628311783352284,-12.721345524483358,-12.81437926561443,-12.907413006745504,-13.000446747876575,-13.093480489007648,-13.186514230138721,-13.279547971269793
-4.006227122572611,-4.099260863703683,-4.192294604834755,-4.285328345965827,-4.3783620870969004,-4.471395828227973,-4.564429569359046,-4.657463310490118,-4.75049705162119,-4.843530792752263,-4.9365645338833355,-5.029598275014408,-5.122632016145481,-5.215665757276553,-5.308699498407625,-5.401733239538698,-5.4947669806697705,-5.587800721800844,-5.680834462931916,-5.773868204062988,-5.866901945194061,-5.959935686325133,-6.052969427456206,-6.146003168587279,-6.239036909718351,-6.332070650849424,-6.425104391980496,-6.518138133111569,-6.6111718742426415,-6.704205615373714,-6.797239356504787,-6.890273097635859,-6.983306838766931,-7.076340579898004,-7.169374321029077,-7.262408062160149,-7.355441803291222,-7.448475544422294,-7.541509285553366,-7.634543026684439,-7.727576767815512,-7.820610508946585,-7.913644250077657,-8.00667799120873,-8.099711732339802,-8.192745473470875,-8.285779214601947,-8.37881295573302,-8.471846696864093,-8.564880437995164,-8.657914179126237,-8.75094792025731,-8.843981661388382,-8.937015402519455,-9.030049143650528,-9.1230828847816,-9.216116625912672,-9.309150367043745,-9.402184108174819,-9.49521784930589,-9.588251590436963,-9.681285331568036,-9.774319072699107,-9.86735281383018,-9.960386554961254,-10.053420296092325,-10.146454037223398,-10.239487778354471,-10.332521519485542,-10.425555260616616,-10.518589001747689,-10.61162274287876,-10.704656484009833,-10.797690225140906,-10.890723966271977,-10.98375770740305,-11.076791448534124,-11.169825189665195,-11.262858930796268,-11.355892671927341,-11.448926413058413,-11.541960154189486,-11.634993895320559,-11.728027636451632,-11.821061377582703,-11.914095118713776,-12.00712885984485,-12.10016260097592,-12.193196342106994,-12.286230083238067,-12.379263824369138,-12.472297565500211,-12.565331306631284,-12.658365047762356,-12.751398788893429,-12.844432530024502,-12.937466271155573,-13.030500012286646,-13.12353375341772,-13.21656749454879
-3.9729208865811927,-4.065954627712265,-4.158988368843337,-4.25202210997441,-4.345055851105482,-4.4380895922365555,-4.531123333367628,-4.6241570744987,-4.717190815629773,-4.810224556760845,-4.9032582978919175,-4.996292039022991,-5.089325780154063,-5.182359521285136,-5.275393262416208,-5.36842700354728,-5.461460744678353,-5.554494485809426,-5.647528226940498,-5.740561968071571,-5.833595709202643,-5.926629450333716,-6.0196631914647885,-6.112696932595861,-6.205730673726934,-6.298764414858006,-6.391798155989078,-6.484831897120151,-6.5778656382512235,-6.670899379382296,-6.763933120513369,-6.856966861644441,-6.950000602775513,-7.043034343906586,-7.1360680850376585,-7.229101826168732,-7.322135567299804,-7.415169308430876,-7.508203049561949,-7.601236790693021,-7.694270531824094,-7.787304272955167,-7.880338014086239,-7.973371755217311,-8.066405496348384,-8.159439237479457,-8.252472978610529,-8.345506719741602,-8.438540460872675,-8.531574202003746,-8.62460794313482,-8.717641684265892,-8.810675425396964,-8.903709166528037,-8.99674290765911,-9.089776648790181,-9.182810389921254,-9.275844131052327,-9.368877872183399,-9.461911613314472,-9.554945354445545,-9.647979095576616,-9.74101283670769,-9.834046577838762,-9.927080318969836,-10.020114060100907,-10.11314780123198,-10.206181542363053,-10.299215283494124,-10.392249024625198,-10.48528276575627,-10.578316506887342,-10.671350248018415,-10.764383989149488,-10.85741773028056,-10.950451471411633,-11.043485212542706,-11.136518953673777,-11.22955269480485,-11.322586435935923,-11.415620177066996,-11.508653918198068,-11.60168765932914,-11.694721400460214,-11.787755141591285,-11.880788882722358,-11.973822623853431,-12.066856364984503,-12.159890106115576,-12.252923847246649,-12.34595758837772,-12.438991329508793,-12.532025070639866,-12.625058811770938,-12.71809255290201,-12.811126294033084,-12.904160035164155,-12.997193776295228,-13.090227517426301,-13.183261258557373
-3.9857000361755963,-4.078733777306669,-4.1717675184377425,-4.264801259568815,-4.357835000699887,-4.45086874183096,-4.543902482962032,-4.636936224093105,-4.729969965224178,-4.82300370635525,-4.916037447486323,-5.009071188617395,-5.102104929748467,-5.19513867087954,-5.288172412010613,-5.381206153141686,-5.474239894272758,-5.56727363540383,-5.660307376534903,-5.7533411176659754,-5.8463748587970485,-5.939408599928121,-6.032442341059193,-6.125476082190266,-6.218509823321338,-6.311543564452411,-6.404577305583484,-6.497611046714556,-6.590644787845629,-6.683678528976701,-6.776712270107773,-6.869746011238846,-6.962779752369919,-7.055813493500992,-7.148847234632064,-7.241880975763136,-7.334914716894209,-7.4279484580252815,-7.520982199156355,-7.614015940287427,-7.707049681418499,-7.800083422549572,-7.893117163680644,-7.9861509048117165,-8.079184645942789,-8.172218387073862,-8.265252128204935,-8.358285869336006,-8.45131961046708,-8.544353351598152,-8.637387092729226,-8.730420833860297,-8.82345457499137,-8.916488316122443,-9.009522057253514,-9.102555798384588,-9.19558953951566,-9.288623280646732,-9.381657021777805,-9.474690762908878,-9.567724504039951,-9.660758245171023,-9.753791986302096,-9.846825727433169,-9.93985946856424,-10.032893209695313,-10.125926950826386,-10.218960691957458,-10.31199443308853,-10.405028174219604,-10.498061915350675,-10.591095656481748,-10.684129397612821,-10.777163138743893,-10.870196879874966,-10.963230621006039,-11.056264362137112,-11.149298103268183,-11.242331844399256,-11.33536558553033,-11.4283993266614,-11.521433067792474,-11.614466808923547,-11.707500550054618,-11.800534291185691,-11.893568032316765,-11.986601773447836,-12.079635514578909,-12.172669255709982,-12.265702996841053,-12.358736737972126,-12.4517704791032,-12.544804220234273,-12.637837961365344,-12.730871702496417,-12.82390544362749,-12.916939184758562,-13.009972925889635,-13.103006667020708,-13.19604040815178
-3.973647542893872,-4.066681284024944,-4.159715025156016,-4.252748766287088,-4.3457825074181615,-4.438816248549234,-4.531849989680307,-4.624883730811379,-4.717917471942451,-4.810951213073524,-4.903984954204597,-4.997018695335669,-5.090052436466742,-5.183086177597814,-5.276119918728887,-5.369153659859959,-5.462187400991032,-5.555221142122105,-5.648254883253177,-5.741288624384249,-5.834322365515322,-5.9273561066463945,-6.020389847777467,-6.11342358890854,-6.206457330039612,-6.299491071170684,-6.392524812301757,-6.4855585534328295,-6.578592294563902,-6.671626035694975,-6.764659776826047,-6.85769351795712,-6.950727259088192,-7.0437610002192645,-7.136794741350338,-7.22982848248141,-7.322862223612483,-7.415895964743555,-7.508929705874627,-7.6019634470057005,-7.694997188136773,-7.788030929267845,-7.881064670398918,-7.97409841152999,-8.067132152661063,-8.160165893792135,-8.253199634923208,-8.34623337605428,-8.439267117185352,-8.532300858316425,-8.625334599447498,-8.718368340578571,-8.811402081709643,-8.904435822840716,-8.997469563971789,-9.09050330510286,-9.183537046233933,-9.276570787365007,-9.369604528496078,-9.462638269627151,-9.555672010758224,-9.648705751889295,-9.741739493020368,-9.834773234151442,-9.927806975282513,-10.020840716413586,-10.113874457544659,-10.20690819867573,-10.299941939806804,-10.392975680937877,-10.48600942206895,-10.579043163200021,-10.672076904331094,-10.765110645462167,-10.858144386593239,-10.951178127724312,-11.044211868855385,-11.137245609986456,-11.23027935111753,-11.323313092248602,-11.416346833379674,-11.509380574510747,-11.60241431564182,-11.695448056772893,-11.788481797903964,-11.881515539035037,-11.97454928016611,-12.067583021297182,-12.160616762428255,-12.253650503559328,-12.3466842446904,-12.439717985821472,-12.532751726952545,-12.625785468083617,-12.71881920921469,-12.811852950345763,-12.904886691476834,-12.997920432607907,-13.09095417373898,-13.183987914870054
-3.9978198374294207,-4.090853578560493,-4.183887319691565,-4.276921060822638,-4.3699548019537104,-4.462988543084783,-4.556022284215856,-4.649056025346928,-4.742089766478,-4.835123507609073,-4.9281572487401455,-5.021190989871218,-5.114224731002291,-5.207258472133363,-5.300292213264436,-5.393325954395508,-5.4863596955265805,-5.579393436657654,-5.672427177788726,-5.765460918919798,-5.858494660050871,-5.951528401181943,-6.044562142313016,-6.137595883444089,-6.230629624575161,-6.323663365706233,-6.416697106837306,-6.509730847968378,-6.6027645890994515,-6.695798330230524,-6.788832071361596,-6.881865812492669,-6.974899553623741,-7.0679332947548135,-7.160967035885887,-7.254000777016959,-7.347034518148032,-7.440068259279104,-7.533102000410176,-7.626135741541249,-7.719169482672322,-7.812203223803394,-7.905236964934467,-7.998270706065539,-8.091304447196611,-8.184338188327684,-8.277371929458758,-8.370405670589829,-8.463439411720902,-8.556473152851975,-8.649506893983046,-8.74254063511412,-8.835574376245193,-8.928608117376264,-9.021641858507337,-9.11467559963841,-9.207709340769481,-9.300743081900555,-9.393776823031628,-9.4868105641627,-9.579844305293772,-9.672878046424845,-9.765911787555918,-9.85894552868699,-9.951979269818063,-10.045013010949136,-10.138046752080207,-10.23108049321128,-10.324114234342353,-10.417147975473425,-10.510181716604498,-10.60321545773557,-10.696249198866642,-10.789282939997715,-10.882316681128788,-10.97535042225986,-11.068384163390933,-11.161417904522006,-11.254451645653077,-11.34748538678415,-11.440519127915223,-11.533552869046295,-11.626586610177368,-11.719620351308441,-11.812654092439514,-11.905687833570585,-11.998721574701658,-12.091755315832732,-12.184789056963803,-12.277822798094876,-12.370856539225949,-12.46389028035702,-12.556924021488094,-12.649957762619167,-12.742991503750238,-12.836025244881311,-12.929058986012384,-13.022092727143457,-13.115126468274529,-13.208160209405602
