204036.8660516211,28,10,0,0,0,0.0018253615567820499,6.583268598317076e-4,203876.9071472265,36,52,0,42,0.0032298390022533897,0.0041726232048731925,7.222665482877386e-4,204088.5225218613,28,10,0,0,0,0.0018253615567820499,6.583268598317076e-4,0.0019695377344293163,-0.010177525003531418,0.0019695377344293163,0.014481412030087126,0.011375884041881902,0.01478984960823404,0.01053415807166754,0.014481412030087126,0.011375884041881902
205195.94470368786,26,10,0,0,0,0.0022555929932365232,7.454812045255006e-4,205034.24767992354,34,40,0,30,0.0020783233529380143,0.0031977895019961906,6.295417229879189e-4,205247.60117392807,26,10,0,0,0,0.0022555929932365232,7.454812045255006e-4,0.01132751313114122,0.0012413903129657733,0.01132751313114122,0.05156967967556214,0.03861383039447658,0.05108549106431537,0.03969127787922154,0.05156967967556214,0.03861383039447658
204592.37740586107,31,11,0,1,4.32771476155646e-5,0.001612550850849524,5.497994350251085e-4,204447.82530853592,33,15,0,5,2.2880625353980392e-4,0.001581423997005247,4.925642588520552e-4,204644.80921617945,29,10,0,0,0,0.0018274972101510252,6.377294570020434e-4,0.004519441502038202,0.002751716945501581,0.0062757262843273764,0.03833566285808565,0.028409423871917378,0.03793926472335618,0.028463986619216165,0.038778304507051775,0.028368889873453266
205491.41590729734,27,10,0,0,0,0.0019866102659850953,6.849936020080206e-4,205320.45010646642,35,55,0,45,0.0035528058849528363,0.004387916051678471,7.347582658114928e-4,205543.07237753755,27,10,0,0,0,0.0019866102659850953,6.849936020080206e-4,0.01372658369072699,6.148092297642016e-4,0.01372658369072699,0.053615421364222815,0.04203831231050157,0.05280536561431037,0.03990422631922756,0.053615421364222815,0.04203831231050157
204762.35365995023,27,10,0,0,0,0.0022330966536021116,7.479991031187067e-4,204605.4996228822,37,95,0,85,0.007271511060127151,0.008196533171476237,0.0010307992593888945,204814.01013019044,27,10,0,0,0,0.0022330966536021116,7.479991031187067e-4,0.009255818952607964,-0.012049566595425443,0.009255818952607964,0.09160999044893858,0.06479908886918205,0.08570365117126055,0.06064401377712524,0.09160999044893858,0.06479908886918205
206071.17589336837,26,10,0,0,0,0.0024150385884487736,7.794781651670881e-4,205901.30992406775,32,23,0,13,9.586022212846964e-4,0.002402262114949101,5.808752520452998e-4,206122.83236360858,26,10,0,0,0,0.0024150385884487736,7.794781651670881e-4,0.018886792278164588,0.011975018912174118,0.018886792278164588,0.04170756304047407,0.033024603636541326,0.042578756907012405,0.032256357820777626,0.04170756304047407,0.033024603636541326
205137.198918006,27,10,0,0,0,0.001571585916211848,5.668909691585144e-4,204980.159771396,36,88,0,78,0.006250021264996317,0.007085147516015435,9.364260815001306e-4,205188.85538824621,27,10,0,0,0,0.001571585916211848,5.668909691585144e-4,0.011643811360578127,-0.0071800325988276015,0.011643811360578127,0.0367680567885561,0.026088088678754857,0.031094670027235427,0.022019381237799177,0.0367680567885561,0.026088088678754857
204600.3580455963,27,10,0,0,0,0.0013851290444674145,5.175089885548444e-4,204449.37409842445,33,30,0,20,0.0011039525295460987,0.0019708804470291615,4.432865416534525e-4,204652.01451583652,27,10,0,0,0,0.0013851290444674145,5.175089885548444e-4,0.005429326856262406,-0.0014436445997234593,0.005429326856262406,0.007186926614690559,0.006362032810292282,0.011809055917423872,0.008924945754668812,0.007186926614690559,0.006362032810292282
204332.6032669353,28,10,0,0,0,0.001759348372583718,6.382995742925551e-4,204184.08663579705,34,37,0,27,0.001688369978309364,0.0028424514983234296,5.946629710939322e-4,204384.2597371755,28,10,0,0,0,0.001759348372583718,6.382995742925551e-4,0.0039283486138210755,-0.003820735703049749,0.0039283486138210755,0.039904646593095894,0.030128333155013735,0.03596272609587747,0.027761729494983914,0.039904646593095894,0.030128333155013735
204973.6925958397,28,12,0,2,1.445914238497096e-4,0.0020232332734866337,6.76798796491882e-4,204795.93883907882,32,20,0,10,9.64487414977279e-4,0.0024864858187916153,6.322779094660516e-4,205032.54538762948,25,10,0,0,0,0.002368050196106795,8.321652861734563e-4,0.008057411303165285,0.003434301090571079,0.011355024162515104,0.08050788473107329,0.05694013304651149,0.08111098742282619,0.05735830097738359,0.07983375310575791,0.05653392534757217
205324.91582733448,26,10,0,0,0,0.0021511473416164907,7.474046367996031e-4,205150.19079214826,34,55,0,45,0.003594693878006491,0.0047989193728920085,8.119147405910213e-4,205376.5722975747,26,10,0,0,0,0.0021511473416164907,7.474046367996031e-4,0.014051275909792604,8.630025723168622e-4,0.014051275909792604,0.051779763001998824,0.03661521244031033,0.047388754191859395,0.03351670009623911,0.051779763001998824,0.03661521244031033
206355.67845542065,28,10,0,0,0,0.001699055286584151,6.414478295250312e-4,206207.64221203895,33,22,0,12,6.138282386034177e-4,0.0017560909697203922,5.208786205140088e-4,206407.33492566086,28,10,0,0,0,0.001699055286584151,6.414478295250312e-4,0.021780890793015484,0.01678096516695815,0.021780890793015484,0.024580380932941903,0.019752200304369888,0.02466508851225202,0.01877860738373546,0.024580380932941903,0.019752200304369888
204873.40969118098,25,10,0,0,0,0.0023638840588537918,7.763066896382017e-4,204675.3348003912,32,25,0,15,0.0016038483319218175,0.002789466658673575,6.477223455478465e-4,204925.0661614212,25,10,0,0,0,0.0023638840588537918,7.763066896382017e-4,0.010354172378510995,0.0010262105988343428,0.010354172378510995,0.02865014559259038,0.022564865840527745,0.028474818424508275,0.02096621380840982,0.02865014559259038,0.022564865840527745
204322.36444082018,28,10,0,0,0,0.0013282339137921898,4.8565095181361275e-4,204159.17053709298,33,16,0,6,5.872049744341956e-4,0.0013975151608196772,3.9346705399629587e-4,204374.0209110604,28,10,0,0,0,0.0013282339137921898,4.8565095181361275e-4,0.0033107271717174314,-0.0019261489887085759,0.0033107271717174314,0.014586154955802288,0.01088024892762184,0.01530882655238719,0.012638361681925267,0.014586154955802288,0.01088024892762184
205319.3411280956,28,11,0,1,4.8795174954231796e-5,0.0017048462289595953,6.067481078719712e-4,205163.1043748844,33,39,0,29,0.0019263701511790432,0.0030101010730725912,5.971148211285423e-4,205375.30230418916,28,11,0,1,4.8795174954231796e-5,0.0017048462289595953,6.067481078719712e-4,0.008786394174413292,0.0014782142471116977,0.008786394174413292,0.05223832261888628,0.04977500495730419,0.05289657636805223,0.051693661688722886,0.05223832261888628,0.04977500495730419
205067.1058338356,28,11,0,1,5.171588951064933e-5,0.0018790528582270916,6.630110574820609e-4,204887.91426664326,34,35,0,25,0.00205433994423043,0.003167884161150384,6.731196632094171e-4,205123.06700992916,28,11,0,1,5.171588951064933e-5,0.0018790528582270916,6.630110574820609e-4,0.010987478889530777,0.0024369589331274533,0.010987478889530777,0.05853545706071683,0.04151714856625681,0.05405423805021492,0.03839173634935778,0.05853545706071683,0.04151714856625681
206171.4769924982,29,11,0,1,1.1777341882169716e-4,0.0017677753581373775,6.151314972405622e-4,206027.10021255285,32,25,0,15,8.709153338905868e-4,0.0022094032147479668,5.81448485538966e-4,206227.43816859176,29,11,0,1,1.1777341882169716e-4,0.0017677753581373775,6.151314972405622e-4,0.017296213208513045,0.013750693084587429,0.017296213208513045,0.0604191865347532,0.045025381419888294,0.05881618128008104,0.04399486339494294,0.0604191865347532,0.045025381419888294
204819.25341976652,29,10,0,0,0,0.0017068494235870735,6.101170774702754e-4,204670.54050222388,34,29,0,19,0.0011830482532911813,0.0023264617068526907,5.286697951366377e-4,204870.90989000673,29,10,0,0,0,0.0017068494235870735,6.101170774702754e-4,0.007843870430954691,0.0017399219061116078,0.007843870430954691,0.02899792189071504,0.02523875018849729,0.029397525465964303,0.024177291340796908,0.02899792189071504,0.02523875018849729
205712.75296739308,29,10,0,0,0,0.0021489117602067095,7.400252100256563e-4,205572.23720359063,32,21,0,11,6.112374619042923e-4,0.0023150856717566257,6.474178231741862e-4,205764.4094376333,29,10,0,0,0,0.0021489117602067095,7.400252100256563e-4,0.014585644720130908,0.011101442009539664,0.014585644720130908,0.07200162258200127,0.05360572511709767,0.07183043246179954,0.05300052931106679,0.07200162258200127,0.05360572511709767
205718.65722745078,28,10,0,0,0,0.001981527484778559,7.300666149603143e-4,205562.51318922476,33,28,0,18,0.0012255881959991391,0.00257082342766352,6.368880170690669e-4,205770.313697691,28,10,0,0,0,0.001981527484778559,7.300666149603143e-4,0.015301865815532167,0.008990755397997763,0.015301865815532167,0.056165545128003425,0.041833469933774584,0.05628700425819344,0.04282759601557166,0.056165545128003425,0.041833469933774584
206044.18626647958,29,10,0,0,0,0.002053995161603488,7.137533594094564e-4,205892.70939182688,35,42,0,32,0.002407796048490481,0.0037210394890839797,6.880297736281353e-4,206095.8427367198,29,10,0,0,0,0.002053995161603488,7.137533594094564e-4,0.017871311839976922,0.008979556943624623,0.017871311839976922,0.05003381097884063,0.04600930416416765,0.04944632103495372,0.044361452955064475,0.05003381097884063,0.04600930416416765
203898.21671486614,30,11,0,1,3.9740837588575506e-5,0.0014327805180884444,5.218484871111944e-4,203756.46693228465,33,26,0,16,7.939300120615673e-4,0.0018782225893393173,4.839701411972428e-4,203950.63984318628,28,10,0,0,0,0.0016899124004762065,6.068765782927973e-4,-0.0031162242331777,-0.0066722698625061305,-0.0013486432341438537,0.02358710511436335,0.018707517413191717,0.025661653799025186,0.020122781977273758,0.021898797325554886,0.017529346478142204
204815.50395218108,29,12,0,2,2.5363338805644707e-4,0.001974412752588452,6.803664202260511e-4,204644.34632268603,33,24,0,14,0.001100748233784186,0.0023429182652540846,6.552490736722511e-4,204875.769834128,29,12,0,2,2.5363338805644707e-4,0.001974412752588452,6.803664202260511e-4,0.0075070206669640704,0.002776731907760066,0.0075070206669640704,0.08145419196499593,0.06856000309047763,0.07875952430871858,0.06709783639969868,0.08145419196499593,0.06856000309047763
205673.3472411167,29,10,0,0,0,0.0016676510973893223,5.808411767038283e-4,205536.1012560844,33,25,0,15,6.955273117760625e-4,0.0019048426196394894,4.8477526787867086e-4,205725.0037113569,29,10,0,0,0,0.0016676510973893223,5.808411767038283e-4,0.014558579762776969,0.010250606075135504,0.014558579762776969,0.021705868044330945,0.019177904145096104,0.019039503762029453,0.017602038137928006,0.021705868044330945,0.019177904145096104
205095.25783615332,30,12,0,2,1.6864905624084278e-4,0.001804561011141744,5.879350146944203e-4,204928.46055892244,34,28,0,18,0.001335856958027301,0.0025335395662366878,6.030116103231054e-4,205150.88973293398,27,10,0,0,0,0.0020693888586677985,7.105341173843306e-4,0.009482019914033746,0.004375058614542571,0.01260300842471862,0.08889058878217315,0.06286019426860087,0.08648279360206179,0.06116007572284852,0.09121544927602987,0.06450254868725855
205795.35766404754,27,10,0,0,0,0.002491837127220849,8.282206955975651e-4,205630.71221466613,35,45,0,35,0.002488840958171135,0.0038634599103676147,7.321264471030451e-4,205847.01413428775,27,10,0,0,0,0.002491837127220849,8.282206955975651e-4,0.018078847117026786,0.007164310840158894,0.018078847117026786,0.07146613753066056,0.06981121481393934,0.06739078091180806,0.06703017751446222,0.07146613753066056,0.06981121481393934
206661.66972865112,26,10,0,0,0,0.0023397116103752334,8.024971044329824e-4,206488.1252061122,35,64,0,54,0.00440318911427954,0.005510550343753024,8.876250409413814e-4,206713.32619889133,26,10,0,0,0,0.0023397116103752334,8.024971044329824e-4,0.02417150719494998,0.00886795044820854,0.02417150719494998,0.019921973917194302,0.014674594994678887,0.02058876934355891,0.016729262320232394,0.019921973917194302,0.014674594994678887
204483.58451554208,28,10,0,0,0,0.0022626318139127924,7.715731857000977e-4,204326.24685960897,33,31,0,21,0.0015135324401195523,0.0031658904418237406,6.894249233729754e-4,204535.2409857823,28,10,0,0,0,0.0022626318139127924,7.715731857000977e-4,0.004567924336871698,-0.002287576929055124,0.004567924336871698,0.052436368763108754,0.03776905722845689,0.053388703311737395,0.03803368589866137,0.052436368763108754,0.03776905722845689
205109.6291243594,26,10,0,0,0,0.002218999129552314,8.039423391472002e-4,204943.64677044633,31,18,0,8,6.928072237709656e-4,0.002124328723714955,6.596162969041221e-4,205161.2855945996,26,10,0,0,0,0.002218999129552314,8.039423391472002e-4,0.01238966562232724,0.006843107085682476,0.01238966562232724,0.03847062057404249,0.02912958986640934,0.03449539219713915,0.026371718381294797,0.03847062057404249,0.02912958986640934
205224.5834297895,28,10,0,0,0,0.001840439054891979,6.441052741874992e-4,205083.10926005326,32,21,0,11,5.275768536559396e-4,0.001854472812690503,5.207503207564913e-4,205276.2399000297,28,10,0,0,0,0.001840439054891979,6.441052741874992e-4,0.010372650426168306,0.006328249210141301,0.010372650426168306,0.02007622721936886,0.014929675851031733,0.017235925336939184,0.013152490623900137,0.02007622721936886,0.014929675851031733
204494.27355812836,29,10,0,0,0,0.0015174963706028862,5.456578138207946e-4,204360.99142319657,36,61,0,51,0.0034629427547622437,0.004310041953622016,6.67044644624655e-4,204545.93002836857,29,10,0,0,0,0.0015174963706028862,5.456578138207946e-4,0.002832852814522724,-0.008667602801216923,0.002832852814522724,0.059298957709971845,0.049294872336042746,0.06377785312206319,0.05178113434051152,0.059298957709971845,0.049294872336042746
204015.80734499008,28,11,0,1,1.6366254832147725e-4,0.0016862477826440436,6.041239252467901e-4,203854.47622842473,35,52,0,42,0.0030660694740971316,0.003987051492936634,7.506904623468579e-4,204071.76852108364,28,11,0,1,1.6366254832147725e-4,0.0016862477826440436,6.041239252467901e-4,-3.408830788229622e-4,-0.01109991864241433,-3.408830788229622e-4,0.08156072933763459,0.05772797674275433,0.08287687219841755,0.05860456907534305,0.08156072933763459,0.05772797674275433
203653.92773677723,27,10,0,0,0,0.0020590918014769394,7.064947793387811e-4,203504.94776668228,31,19,0,9,4.933038660541066e-4,0.0019261928250427429,5.633265778695967e-4,203705.58420701744,27,10,0,0,0,0.0020590918014769394,7.064947793387811e-4,-6.701906595010243e-4,-0.004925521029663926,-6.701906595010243e-4,0.08977457203684802,0.06494889638623451,0.08633965949543287,0.06265164209451408,0.08977457203684802,0.06494889638623451
204779.2818170945,26,10,0,0,0,0.0018530859665145275,6.3645288921741e-4,204592.46303233923,33,25,0,15,0.0015154790623839612,0.002463191963263404,5.723835359455667e-4,204830.93828733472,26,10,0,0,0,0.0018530859665145275,6.3645288921741e-4,0.009619355094890203,8.252254885228183e-4,0.009619355094890203,0.03554005035121677,0.025250137012462415,0.030167628318389372,0.02143320692032979,0.03554005035121677,0.025250137012462415
205417.20343554285,26,10,0,0,0,0.0020633459928577234,7.17697962721624e-4,205245.52799408324,35,67,0,57,0.00441458431025269,0.005523906830941854,8.368184370949397e-4,205468.85990578306,26,10,0,0,0,0.0020633459928577234,7.17697962721624e-4,0.01508147905177859,-5.21124876758261e-4,0.01508147905177859,0.059774162396736386,0.04972243712761968,0.05303074596101853,0.04540904016721072,0.059774162396736386,0.04972243712761968
205850.12048833002,27,11,0,1,5.4569394188661454e-5,0.0025091539091709565,8.131929131004422e-4,205674.92842018593,32,24,0,14,0.001093310618370493,0.002762592019669398,6.907570560738012e-4,205906.08166442357,27,11,0,1,5.4569394188661454e-5,0.0025091539091709565,8.131929131004422e-4,0.01738584119935549,0.011281436498395081,0.01738584119935549,0.015672404184275734,0.013530324005383593,0.016024937976524822,0.012374269095110295,0.015672404184275734,0.013530324005383593
204935.86651853274,29,11,0,1,4.498472737115348e-5,0.0019136902591190253,6.150699827784876e-4,204787.4740322209,34,34,0,24,0.0015243114967802174,0.002762127253694475,5.720470588646782e-4,204989.2681809714,27,10,0,0,0,0.0021980220204323776,7.138320087924688e-4,0.006721362415415211,5.455285621720485e-4,0.00852535248977171,0.05414154359562118,0.04532885971374632,0.05420671563363033,0.0464850248732031,0.054116196233614966,0.044741966134281774
205221.90434616603,29,11,0,1,8.157683392965326e-5,0.0015573543573961124,5.515747081929231e-4,205073.21501702443,36,68,0,58,0.004300581016347674,0.005355926429242803,7.862267004657043e-4,205277.86552225958,29,11,0,1,8.157683392965326e-5,0.0015573543573961124,5.515747081929231e-4,0.009495179920794516,-0.003476507842527621,0.009495179920794516,0.022323879502342603,0.017829404865598378,0.022014589443918542,0.01652194403020806,0.022323879502342603,0.017829404865598378
204429.84325029896,29,11,0,1,5.272853867589581e-5,0.0017260634203760698,6.186762309305427e-4,204237.25001963088,38,76,0,66,0.006244560144879344,0.007260137437787001,0.0010325029534154525,204485.8044263925,29,11,0,1,5.272853867589581e-5,0.0017260634203760698,6.186762309305427e-4,0.0034255049124949366,-0.015242632662267663,0.0034255049124949366,0.023387480688555895,0.018093593197968064,0.023276706933290536,0.02050119810748276,0.023387480688555895,0.018093593197968064
204311.62671380973,28,10,0,0,0,0.0022345255814690103,7.754333444678491e-4,204160.12158406465,33,28,0,18,0.0010483883507462013,0.0025198776769016617,6.395316525043119e-4,204363.28318404994,28,10,0,0,0,0.0022345255814690103,7.754333444678491e-4,0.003783663974370466,-0.0022714261269762837,0.003783663974370466,0.04452275866212674,0.033278444486643674,0.044975805466122676,0.03277234079039102,0.04452275866212674,0.033278444486643674
204170.99629508285,29,10,0,0,0,0.00143771603050929,4.913787566866058e-4,204030.044094121,34,40,0,30,0.0017818763051628223,0.0025087887381061587,4.922212950652789e-4,204222.65276532306,29,10,0,0,0,0.00143771603050929,4.913787566866058e-4,0.0020720992149012574,-0.005129565244372802,0.0020720992149012574,0.0336458585950139,0.024214369481586766,0.030364644120910667,0.02199345576826056,0.0336458585950139,0.024214369481586766
205731.98692705025,29,12,0,2,1.404539097242599e-4,0.001768861280738785,6.019468393782512e-4,205576.5429035295,32,27,0,17,9.020673446091461e-4,0.002190086365334752,5.774521445131395e-4,205786.4587968432,26,10,0,0,0,0.002061597003981933,7.306825164399096e-4,0.013181194584087397,0.00950420561900911,0.016245335091311208,0.03584828889641878,0.029028221805128016,0.035743863303833834,0.029652961361149078,0.0360442359090265,0.028357853873354558
204327.94958226773,28,10,0,0,0,0.001552473379533028,5.585157754965896e-4,204177.3833944673,33,28,0,18,0.0011363360810048378,0.002160414228147617,4.992426691318208e-4,204379.60605250794,28,10,0,0,0,0.001552473379533028,5.585157754965896e-4,0.0029999910500455584,-0.003040671116603999,0.0029999910500455584,0.060454748549911286,0.04283283772432758,0.06094681543826275,0.04309926489341888,0.060454748549911286,0.04283283772432758
205548.4567078711,27,10,0,0,0,0.0023490809150659544,7.742488960518427e-4,205385.63279158127,34,35,0,25,0.0016318743736220274,0.002924692003134799,6.356557755899822e-4,205600.11317811132,27,10,0,0,0,0.0023490809150659544,7.742488960518427e-4,0.0161471336050254,0.007476190608430411,0.0161471336050254,0.10029648152919557,0.07109593092134159,0.09623263402908155,0.06820187934075747,0.10029648152919557,0.07109593092134159
206265.31821030154,29,10,0,0,0,0.0017371403099554381,5.956587414482012e-4,206129.1600826383,32,20,0,10,4.0311730574109773e-4,0.0017368293006840682,4.993341312253121e-4,206316.97468054175,29,10,0,0,0,0.0017371403099554381,5.956587414482012e-4,0.02036398078208901,0.01728364758362888,0.02036398078208901,0.07242631053091086,0.051331759594133934,0.07014658142540331,0.049717491273651805,0.07242631053091086,0.051331759594133934
204352.2998091592,30,12,0,2,1.7179778096520717e-4,0.00166235759511714,5.59247130186559e-4,204191.45152010312,34,31,0,21,0.00133651368261999,0.0024105534939197508,5.574899407324116e-4,204408.36677760378,27,10,0,0,0,0.0020319314459708573,7.005843854184066e-4,0.0014499876548574875,-0.003680938861963412,0.004609090111197034,0.06984860352765465,0.05165166817176891,0.06967930333059946,0.05208992914296761,0.07006320415959932,0.05131289880074358
205477.37479059884,27,11,0,1,8.92800452528831e-5,0.0029230075781056593,9.573983323568946e-4,205293.55537599782,35,63,0,53,0.00424103431021839,0.005882647623649199,9.738732409857214e-4,205533.3359666924,27,11,0,1,8.92800452528831e-5,0.0029230075781056593,9.573983323568946e-4,0.015572337114068802,0.0012926381026114875,0.015572337114068802,0.06414595937489143,0.04804584620420314,0.05889602186700571,0.04442640976674705,0.06414595937489143,0.04804584620420314
204935.40396208543,28,10,0,0,0,0.0019162784292667727,6.214635430962025e-4,204786.09103453372,37,92,0,82,0.0068266403148057415,0.00755383164741942,9.475548336321234e-4,204987.06043232564,28,10,0,0,0,0.0019162784292667727,6.214635430962025e-4,0.007329663563791833,-0.012290483423497367,0.007329663563791833,0.028341669097195155,0.02141158080096056,0.03370824278708828,0.025152664805565002,0.028341669097195155,0.02141158080096056
205208.1156939069,29,10,0,0,0,0.0018955677251353584,6.340525220593725e-4,205067.91563966265,34,33,0,23,0.0012399997631786684,0.0024527715343528496,5.343362810336417e-4,205259.7721641471,29,10,0,0,0,0.0018955677251353584,6.340525220593725e-4,0.010664372829849889,0.00455326647206622,0.010664372829849889,0.014428159086391057,0.010964110876716381,0.014678217689678141,0.010480028252196617,0.014428159086391057,0.010964110876716381
205020.67362065267,28,10,0,0,0,0.002165824907627428,7.141148341918668e-4,204871.63115744453,32,18,0,8,4.8812775994030094e-4,0.0020481273895570375,5.693124608350916e-4,205072.33009089288,28,10,0,0,0,0.002165824907627428,7.141148341918668e-4,0.0088533952871237,0.004754444078796549,0.0088533952871237,0.06364067745951829,0.045955372991115497,0.06670065721597118,0.04808922211914767,0.06364067745951829,0.045955372991115497
204911.89217073587,26,11,0,1,1.399298674618216e-4,0.00238470578894941,0.00077710984534147575,204738.77771468172,35,75,0,65,0.0052382060158685136,0.0062086319010468,9.461117036219036e-4,204967.85334682942,26,11,0,1,1.399298674618216e-4,0.00238470578894941,0.00077710984534147575,0.009473539134638553,-0.007182643286685941,0.009473539134638553,0.01441862904099167,0.010335505604716156,0.02137543201215164,0.015225866742503516,0.01441862904099167,0.010335505604716156
206555.14902016794,28,10,0,0,0,0.0023919291991503764,8.188390373854926e-4,206417.5592621395,30,13,0,3,1.2000738236697085e-4,0.0022005397710058213,7.328920414244043e-4,206606.80549040815,28,10,0,0,0,0.0023919291991503764,8.188390373854926e-4,0.022116269354729212,0.020278389589359236,0.022116269354729212,0.038277516937343936,0.02937507191149018,0.03809197325690494,0.02888283522219836,0.038277516937343936,0.02937507191149018
205273.88471539653,27,10,0,0,0,0.0017187806509031797,6.28444420970897e-4,205117.687322001,36,71,0,61,0.004356049064549023,0.005177866171220849,7.819847593091261e-4,205325.54118563674,27,10,0,0,0,0.0017187806509031797,6.28444420970897e-4,0.012772359085924556,-0.0025098385069854956,0.012772359085924556,0.035304602748251424,0.02515166259715183,0.030641878796644595,0.021948024518083423,0.035304602748251424,0.02515166259715183
