0.4406297767051268,0.43317744250458057,1,0.08338957162530392,1,0.08359450734622831
-2.4142490040135995,-0.6988115069462913,0,0.08373875822578247,1,0.08383026173684005
0.805544732699712,0.6217933873280868,1,0.08337388265048862,1,0.08354114845417349
-2.019239473445735,-2.2001527231412075,0,0.08345434248152017,0,0.08363638056030154
-0.3750059327566323,0.3044944408047703,1,0.08359964133741593,1,0.08366415811584926
0.8424865450360601,-1.6434526781972412,1,0.08325978554677427,1,0.083664543109871925
-0.6504661536702062,0.8918516152235436,1,0.08339457043618481,1,0.08362565991121995
0.9800521787432945,-0.3656752204968601,1,0.0834633962562652,1,0.08371048753199628
0.17434681861485507,0.48856737975000125,1,0.08351052683588511,1,0.0838337664822828
-1.1071701757625836,-2.8288940047728,1,0.08376716439127474,0,0.08394274012423075
0.9091985860165003,1.4088196151688086,1,0.08343567218217818,1,0.0836579787569307
-3.781360153290176,0.751033359882898,0,0.08365994530510301,1,0.08357699608294156
0.2469598913335029,1.0147976451836145,1,0.08323852968347278,1,0.0837238848636146
-0.6756914272383536,-0.41842463366305854,1,0.0835218301307874,1,0.08369468861376839
-1.4852768639593181,-0.12800702384029,1,0.08355516004723229,1,0.08360754465396125
0.867856766375747,-0.8841559171520295,1,0.08365176712532163,1,0.08385127309373508
0.4897061194076709,0.9928604950178551,1,0.08327736756921711,1,0.08349405290882284
-3.0112534384895087,-0.2550209612548519,0,0.08352692317196264,1,0.08370873621621877
-1.7316406470584973,1.7028532138173211,1,0.08343708725856447,1,0.08331115410985834
-0.19467634743424747,0.19809396224222112,1,0.08343938308314558,1,0.08362428301107538
-0.2195050466217306,0.1495439415260935,1,0.08359280956989812,1,0.08373268595781536
1.0734173149627864,0.9397204310666147,1,0.08361910678009765,1,0.08372254893749687
-3.0265801997247803,0.08897104888949693,0,0.08352247659279355,1,0.08379560826832333
-1.8313825412894835,0.14283079254911502,1,0.08330713984521732,1,0.08360656144478584
-0.5880464156026993,-0.4967581534809678,1,0.08325342436771133,1,0.0835957433996426
-0.38051556573184714,1.313296653483296,1,0.08345326594462898,1,0.08364906407804051
-1.6302833153513596,0.38096012814020874,1,0.08371388055691331,1,0.08381058400800057
-0.03527575187002032,-0.8008015744762592,1,0.08337567132766843,1,0.08377375483896743
-1.0090668164072765,-0.07784939977473027,1,0.08348926704571713,1,0.08372322045227731
-0.38477463277394325,0.24007879746436264,1,0.08317735294230444,1,0.08347429183900146
0.8690600319422778,-2.231919512440093,1,0.08358401254918846,0,0.0838389493224585
0.6833007434266016,-0.7697405412584879,1,0.08345954486649587,1,0.0834458085324834
-1.2733906036354017,0.079866490533692,1,0.08344366625301869,1,0.08349389698727494
0.2383906940962526,-0.47193411977466326,1,0.08358638281442621,1,0.08378322464645649
0.3696895036698612,-0.17411896009403297,1,0.08368555080039064,1,0.08375610289722069
-0.16404490542321215,0.9782596267494169,1,0.08323360026624171,1,0.08342232848291231
0.49257625563454993,0.7943427554306755,1,0.08358865613187894,1,0.08379661920340098
1.4244067300367247,-1.1821005407830525,1,0.08387510353532424,1,0.08406226775035264
-0.898829932292006,-2.0403383837372826,1,0.08329941032090615,0,0.08345962895691983
-0.10761828292899506,1.440191595009481,1,0.08330035770392674,1,0.08353931299864614
0.01116287114337172,0.6135598126298193,1,0.08354225927917647,1,0.08362074791146012
-1.4909516734958186,-0.5184841368348516,1,0.08356870640353742,1,0.0837817609733269
0.7345088601521803,-2.397298216692731,1,0.08364382763724965,0,0.08386077965974659
0.40526844754546754,-1.1647941216738735,1,0.08328846311079818,1,0.08362156941866483
0.1603256663774612,-0.4798745916879031,1,0.08321339118403781,1,0.0835591546784824
-0.5232046540609726,-0.13481212263572603,1,0.0836331167282498,1,0.08384654649174705
-0.47502837076855453,2.266420356415929,1,0.08329322022127783,0,0.08342509048667535
0.045347184888260776,-0.6063698507529875,1,0.08355711539298394,1,0.08366637938304367
1.0374706068450505,-1.3150398290762053,1,0.08360092161266597,1,0.08393258432585271
-0.5451214460958302,1.686976134036972,1,0.08347271833018954,1,0.08361814191257966
0.8604241504376017,-0.17044654499348127,1,0.08348924270399838,1,0.08361920006768653
-1.0478892947466465,-0.6709342096658933,1,0.08330753039303906,1,0.08347419946337564
-2.021430321677605,-0.4387352060863541,0,0.0835443133974898,1,0.08352604557281129
0.737074658338182,1.1231717739618494,1,0.08348454365300217,1,0.08373945374605385
-0.14143194629774705,-2.380212149457961,1,0.0836567731237684,0,0.08390909540847913
-0.8399802883567458,-0.7283650247831409,1,0.08336294904428454,1,0.08356225457829125
-0.15309017103606323,-1.4702595198383228,1,0.08374849865541811,1,0.08381980039208337
1.3785258918358034,-1.1116818419859438,1,0.08342431554385177,1,0.08372925350918803
-0.22354104656138427,-0.34884746300390274,1,0.08378860155594103,1,0.0840485185932951
-0.7711845408822691,-0.9309974831165246,1,0.08315086034202701,1,0.08343321920763014
0.1191526289522309,2.119654271084578,1,0.08395805501730191,0,0.08404844409634626
-0.7124664442710859,0.00847762202525066,1,0.08318962858338774,1,0.0834752744473759
-0.08530332434270362,-0.9671120193909495,1,0.08356094421837401,1,0.0837522848590122
-1.359609477957248,-0.5001362281751581,1,0.08362776429869212,1,0.08366559038811205
-0.036556274745231473,0.11961496900690936,1,0.08329803071164477,1,0.08352523407344914
-1.7041319265962112,-1.0322962315998043,1,0.08328765184714171,1,0.08350683750080501
-0.6979565388185068,-1.1379128859092131,1,0.08366906955906916,1,0.08380333181822008
-2.111492883542165,0.38523537741961955,0,0.0831577901510212,1,0.0834142697650464
-0.4448807298854531,0.5893625765225913,1,0.08373345865651483,1,0.0837923168110748
-1.0021360817882898,-3.2058307130621646,1,0.08333648981984498,0,0.08359964505806983
-0.061044829414189504,-0.06756596228949255,1,0.08335162164213517,1,0.08353843763132529
0.3989977093191241,0.48437042205773034,1,0.08353943508444939,1,0.08374685420951056
0.6982614112060612,3.1306750692587286,1,0.08349661124303598,0,0.08391160952262466
-0.137345501198705,-1.2880926446449699,1,0.08348983699365875,1,0.08372670732502518
0.9230646972901019,-0.35554224101904386,1,0.08367192376850652,1,0.08397581637818297
-1.1302996450336797,0.49503895956600885,1,0.08328334847628349,1,0.08344510296053076
0.10804859535016485,-1.6569238470014065,1,0.08329334412918987,1,0.08343810207565494
0.3531098576060138,-0.5781455249924554,1,0.08320964812240483,1,0.08333954526282583
-0.8740646334463706,-0.1027533192736699,1,0.08331557431703063,1,0.08362601447547391
-0.1286182251872957,-0.7192481043877028,1,0.08336679958399984,1,0.0837076347740473
0.9741190202096971,-1.1750614500055558,1,0.08375975441783501,1,0.08390127781199253
1.1451825049828501,-0.5212757007660845,1,0.08362678171752724,1,0.08371845136175193
0.23456087018918517,0.8610439970144713,1,0.08347709117067703,1,0.08363035370633232
-0.7778130821330357,-1.3506259711737734,1,0.08374079167153714,1,0.08392583089372807
-1.3432055626915986,-1.2110394784788479,1,0.08371239802310293,1,0.08379584233482484
-1.1477645729283457,-1.1663433310508777,1,0.08354874692639946,1,0.08364777485224506
-0.8663369592034477,-0.16549975898539618,1,0.08353391465730775,1,0.08365982918189041
0.01251642476063436,-0.1469154038964284,1,0.08357203178139105,1,0.08374827470803603
0.5193619791456273,1.5404477088750896,1,0.08371913770268735,1,0.08387426345641247
0.3669931360617641,-1.0314456947262483,1,0.083667856128809,1,0.08360178616081693
-0.09344600247492207,-1.1340568255324166,1,0.08334387969342916,1,0.08352997285992259
-0.5461139843119406,-0.4154665505549534,1,0.08355211477484503,1,0.08358214849914214
0.57783438415485,0.8650268123561946,1,0.08351575027546998,1,0.08377610188931772
0.22515591866223883,-0.014623580933136182,1,0.08327166406972786,1,0.08338986312597263
-0.1747239558956067,0.16701348616758674,1,0.0833342527516634,1,0.08347531951062503
0.5764378016192481,-0.8525556639402914,1,0.08358614736702441,1,0.08369842343248535
-0.4726531472033457,-1.2368237332612446,1,0.08356950310982758,1,0.08350402232717369
0.5444392605786136,0.06481144063222373,1,0.08370622581029519,1,0.08378752978919257
1.0002300621411147,0.2976848433200414,1,0.08359753238623091,1,0.08375098009323767
1.211873552482759,-3.2447905382831204,1,0.08337880494722061,0,0.08372733444314151
