0.3435327763878608,-0.3641306854206052,1,0.2529177896605792,1,0.2529794102222669
-0.31439620035786536,0.1306432668909065,1,0.2510148306530692,1,0.25178360585439896
1.4951895206858812,-1.1084618229674605,1,0.25249457754491456,1,0.2533379841960042
-0.42649464374147805,1.2782768134042304,1,0.2518103117758568,1,0.252738077139662
-0.7045158350995744,-0.5883906213205301,1,0.25170510346365704,1,0.2518343984952087
0.7928530510534115,-0.04906120625809833,1,0.2514400761006437,1,0.25143558562430135
-0.12269520485769679,-0.066919063999641,1,0.2517514741550201,1,0.25244393729680215
0.32478073326451573,-1.7431956744334134,1,0.2517060568995758,1,0.2517916560272524
-0.18055133231112463,-1.484102251549231,1,0.25296999941891885,1,0.2542678650707282
0.7949967259477502,-1.1604860902527476,1,0.25268100670382365,1,0.2522316336861887
-2.400962380264093,-0.9054800417511483,0,0.2550204781473575,1,0.25490068061079074
-0.9160959469732594,-0.06904216685194574,1,0.2509142853054619,1,0.25167044575529895
-0.05352957774551739,-0.3105976220915301,1,0.2492350194297014,1,0.24837850823946406
-1.9073885273788307,-0.6569335023149572,1,0.2527658469286094,1,0.25301083523257706
0.32335830662826065,-0.013008704175210774,1,0.2527190524344145,1,0.25100598770946836
0.6778908099435247,-0.9157870231552393,1,0.25201692515883733,1,0.25289862444813904
1.8481283269450386,0.4510113436941032,1,0.2519856457037757,1,0.2533398430182743
-0.5378649700504046,0.8892340817464259,1,0.25152739620477116,1,0.25157849202506544
-0.9084816598404452,0.24026225976118518,1,0.24973300361990913,1,0.2505804018079285
-0.5086537013169473,-0.998142595172249,1,0.2504908174823133,1,0.2516701858552701
0.3836344723378303,-1.3300795821069886,1,0.25200398872429686,1,0.25182649251205036
-2.069153866177863,-1.5591340164208725,0,0.25279771628139125,1,0.2528566381203605
0.5628824775683691,-0.3413026023374853,1,0.25314875496820477,1,0.2526706090446986
0.46059085859599047,-1.0513864808147209,1,0.2511779791336277,1,0.25221712891047154
0.6270861211429182,-0.2154895138874898,1,0.2498113928424922,1,0.2518358862838126
0.1668461939728439,1.2230441281896662,1,0.25029509048557497,1,0.2508719866078235
-0.6161569864214202,1.5541291179762213,1,0.2514472206407625,1,0.2513500758575544
1.4381574425412549,-0.07515074686601589,1,0.25346236574753245,1,0.2514625542614535
-0.8764668694438429,0.31871882316809524,1,0.24847391095567106,1,0.24908261358674277
1.682602801320882,-2.1948580429876205,1,0.25487914757195274,0,0.2547764217396906
-1.15832225654442,0.6890222437423018,1,0.25525434081368525,1,0.25550173643817575
-0.3785317540717925,-0.7357107158544389,1,0.25165072329500726,1,0.25102220564779687
-0.9152865242870709,-0.6184755809249382,1,0.2525649383759332,1,0.25165393195552577
-0.3338736708310089,-0.9421199892290356,1,0.25140258074901256,1,0.250838348393325
-0.7084302410128305,0.11927597269264029,1,0.25035152983487574,1,0.2509035027714108
1.5586065650375973,-0.75603431485186,1,0.25303843120293346,1,0.25314179123483127
-0.43524180802730345,-0.47665155026564315,1,0.25255431874708534,1,0.25324742083811036
-1.0342458653528634,0.35996133320355095,1,0.25409755183717264,1,0.25405535574343374
-1.1440644416635959,-2.1614942150135317,1,0.24959890617739633,0,0.25090052074092273
0.7431922690706774,1.8232040339302915,1,0.249540485534133,1,0.2509198146145335
-1.2363256514736594,-0.588574715495976,1,0.2503486771044837,1,0.25102057994309246
-0.8481225494076954,0.2148541423269233,1,0.2528708625537951,1,0.2523173409456321
0.8514231632034769,1.2685218385367685,1,0.2518278988894752,1,0.2531581455847476
-1.1512671432459296,-0.11358463013294368,1,0.2520037848814496,1,0.2524471373377244
-0.7898686817525798,-0.8058802991365095,1,0.24930750295103854,1,0.2505411882042319
0.6036043510027361,1.8088325884281866,1,0.2555239822790365,1,0.25618937997459246
1.3503438920319246,0.3926755389954984,1,0.24968939371131993,1,0.2506511920422232
0.7154233015878503,-3.0536957812276033,1,0.2548393153379699,0,0.2550782938551137
0.9457309001327796,-1.2863936258361655,1,0.2518430926524714,1,0.25239354725243457
0.2168383518557613,0.0855790035769734,1,0.2523645529802212,1,0.2533071717441817
